GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1376_at,626.19836973211,2.5331050354007707,0.37655616647617396,6.727031080398066,1.731597648700664e-11,7.849084770467437e-10
SO1062_x_at,996.0010045127218,2.7988117119784524,0.4162075622878241,6.724557565926597,1.7612677933887482e-11,7.945738447994073e-10
SO2440_x_at,1438.354814769685,2.9171595964153934,0.4340815377174156,6.72030331387751,1.8134666948711295e-11,8.142636541735039e-10
SO4112_at,503.7869276954443,2.004431981373608,0.29843866131163127,6.716395163294775,1.8627521385813945e-11,8.324665543265866e-10
IG_SO3645_SO3642_x_at,284.36439615268193,-2.04842133229338,0.30507906049802574,-6.714395045498825,1.8884804601908902e-11,8.400208177830414e-10
SO2363_at,1934.0649108941254,2.8977059962788303,0.43246921308428005,6.700375214256287,2.0788505668565554e-11,9.20399002135235e-10
SO0168_at,832.6232930029711,2.2658045724314926,0.3384128982602855,6.695384792008669,2.1510485738011742e-11,9.47955156204323e-10
IG_SO0495_SO0496_at,136.97663872995955,-3.979904503442368,0.594843681296732,-6.690672908832718,2.221467019530666e-11,9.744767077839819e-10
UP_SO1223_x_at,783.046680175556,2.37336950007769,0.35521591057865115,6.68148421677239,2.3653425774223317e-11,1.032830091490054e-09
SO1180_x_at,907.9655421487464,2.623837905665223,0.3929534040866857,6.677224012764635,2.4351059416930135e-11,1.0584371442454702e-09
SO2410_at,475.5797253647334,2.0412760579705758,0.30583090569620447,6.67452510505353,2.4803401883648633e-11,1.0702541775212674e-09
SO4565_x_at,357.3005851363484,-1.6736702273396944,0.25076480666792245,-6.674262826506063,2.4847796326525903e-11,1.0702541775212674e-09
SO4564_x_at,1276.1317485131972,2.9997396109839443,0.4495288093458328,6.673075337149695,2.5049771363074952e-11,1.074093574797795e-09
UP_SO2593_at,526.3848935407956,2.416688315036911,0.36222383622657633,6.6718091780278,2.5266897364018822e-11,1.0785452735789022e-09
UP_SO3743_at,157.4225273828184,-2.3068536679665628,0.3458066218382387,-6.670935494825955,2.541779312640168e-11,1.0801427355813285e-09
SO3733_at,1046.8236725117786,2.5514109714789797,0.38266684364598114,6.667447190275469,2.6029107311338567e-11,1.101204766651697e-09
SO2921_at,857.6320695426797,2.926631970392254,0.43988922072940034,6.653111357308261,2.8696090518314532e-11,1.205019319967616e-09
SO2304_at,3363.8346979092603,3.514084183571779,0.5282028802576197,6.6529061368576015,2.8736147245787253e-11,1.205019319967616e-09
IG_SO2479_SO2480_x_at,165.9822600051553,-3.083566732398433,0.463545520113283,-6.652133606306581,2.8887427907022972e-11,1.206050115118209e-09
SO1483_at,981.6450325830685,2.808455483018755,0.4222549548776277,6.651089467576915,2.9093135574693457e-11,1.2093343123821267e-09
SO0602_at,1355.9768916091914,2.8335679424510753,0.42620640867484627,6.648346633879009,2.964036044531927e-11,1.2267243090391049e-09
SO0166_at,706.4112859485623,2.409504886848429,0.3629624928135474,6.638440429948732,3.1701941642561144e-11,1.3063670237902144e-09
SO4309_at,756.8328701417205,2.1702880678511827,0.3270991947933606,6.634953868419718,3.2460403913869803e-11,1.327214627227016e-09
SO3070_at,1089.1894103011805,2.819543202576263,0.424974802077281,6.634612661254992,3.25355767558101e-11,1.327214627227016e-09
SO2017_x_at,1016.9731498004949,2.4479711479309847,0.3689925206089638,6.634202622565344,3.262613959146147e-11,1.327214627227016e-09
SO2629_at,1398.820650097684,2.836859185785214,0.42767669524953894,6.633186276680275,3.2851678867761765e-11,1.3307026857115925e-09
SO4746_at,899.4715429994325,2.1836548828491655,0.329715137497206,6.622852985837418,3.5233139864855174e-11,1.4211197388710017e-09
SO0578_at,338.28383554229885,1.513119389951554,0.22868770308564898,6.6165314948519764,3.677245592120636e-11,1.4769494004808578e-09
SO0424_at,1795.7492021962012,2.8840513450174305,0.43639076070963045,6.608873525020495,3.8725537768046214e-11,1.5488587983782853e-09
SO2416_at,1166.8804667340876,2.8754288790006814,0.43517468984889696,6.607527841288516,3.907907085640389e-11,1.55645889323058e-09
SO0171_x_at,709.9719981184512,2.366960206342701,0.3583371048008599,6.605400821268847,3.964432433793132e-11,1.572393014053201e-09
SO3022_at,363.58056778772817,1.939117335217542,0.2939321527822071,6.597159639947102,4.191094114149013e-11,1.6553952229288155e-09
SO4139_at,534.9270742089137,2.0893185353778305,0.31675432406826415,6.596022142787098,4.2233587460751255e-11,1.6612459464416991e-09
SO3948_at,1294.4405659654685,2.7062534587534497,0.41138943487029206,6.578325132746083,4.757769746735772e-11,1.8632796216743473e-09
SO4346_x_at,805.6884622560231,2.1511996224555556,0.3270417566267737,6.5777521642612315,4.776134338570656e-11,1.8632796216743473e-09
IG_SO0769_SO0768_at,903.1249825414891,2.776988206857348,0.4223271888527656,6.575442642944496,4.850864041062649e-11,1.884709175790831e-09
SO3172_x_at,464.48928509647874,1.8415562135623245,0.280517048207617,6.5648637946573105,5.208044517228153e-11,2.0152591772152353e-09
SO1712_at,243.41964508667138,-1.4980286908634348,0.22831753682276237,-6.5611635081115995,5.338953833384542e-11,2.0575506696351195e-09
SO1208_at,570.6960218694161,1.643047216323645,0.250798955743856,6.5512522229227645,5.7056595793283404e-11,2.1900069974042934e-09
SO2306_at,459.40246226437404,2.061097017188409,0.3151984947137937,6.539044607620746,6.191305851233684e-11,2.366869092284877e-09
SO0333_at,1680.2181634809492,2.8821592879313744,0.44096216942735683,6.536069277040727,6.315667001083928e-11,2.4047533673327163e-09
IG_SO3568ic_SO3565_x_at,4577.028825304136,3.1402363588446667,0.48082643359478233,6.530914565922364,6.53692812380699e-11,2.477625442836815e-09
UP_SO4696_at,243.35302624757065,-1.7042951711394816,0.2609783898464623,-6.530407257635948,6.559109271928536e-11,2.477625442836815e-09
SO1776_at,727.4171073568161,2.3936793128718516,0.3665824384125159,6.529716271291314,6.589439867494544e-11,2.4792441936237377e-09
UP_SO0951_at,343.54392564110447,-2.3282278828598892,0.35696736115432276,-6.522243028973618,6.92636650032779e-11,2.595751288055915e-09
UP_SO4581_x_at,289.9718877627068,-2.577234164244324,0.39540293083577516,-6.517994590471917,7.125356137088405e-11,2.6598535321154717e-09
SO2067_at,398.24344205989473,1.7516994709104052,0.2687838715079854,6.517130142826905,7.166524572152429e-11,2.6647713829030847e-09
SO0239_at,3718.381624314904,3.3937584766343596,0.5212405682975702,6.5109254402794345,7.468921225271968e-11,2.7664070483799168e-09
SO1777_x_at,773.4080603547841,2.912197628266523,0.4475096769225453,6.507563475036462,7.637948171188074e-11,2.8180476217650884e-09
SO0186_at,580.5332652219487,1.63036851761751,0.25061578811601615,6.50545015489117,7.746106605329865e-11,2.8469184855650575e-09
SO1816_x_at,604.9673717108419,2.8607946969938407,0.43998040090839424,6.50209575491857,7.920865209479494e-11,2.891092039385147e-09
SO2404_x_at,652.098100853061,2.641380763749704,0.4062426145803392,6.50197854422124,7.927040889584236e-11,2.891092039385147e-09
UP_SO1756_at,132.9028247293797,-2.6993534444129135,0.4158337128366997,-6.4914252045575855,8.502812244471165e-11,3.08924693721836e-09
IG_SO0701_SO0699_at,137.78284802348043,-4.255842257623904,0.6564470966160139,-6.483145830886874,8.982959404400581e-11,3.251284812566127e-09
SO0859_at,564.8682594239244,1.7121224585346952,0.2641505072586768,6.481617151914273,9.074466609213903e-11,3.2719639262540587e-09
SO0579_at,399.8745365233265,1.6319784498934884,0.2520317086198259,6.475290188010534,9.462989664837842e-11,3.3964289365325998e-09
IG_SO1070_SO1069_x_at,88.7797022540789,-4.492977408882212,0.6939128845914884,-6.474843613153633,9.491018984322634e-11,3.3964289365325998e-09
SO3110_at,579.4674386681729,2.433608527952021,0.3764363126695877,6.464861242247081,1.0139180371436292e-10,3.614788687479478e-09
UP_SO1067_at,260.54704262427964,-2.407358435928597,0.3726745446485122,-6.459680357828292,1.0492436753884417e-10,3.726772591799469e-09
SO0393_at,842.1625865504925,2.053284863987669,0.317948399053429,6.4579185493638205,1.0615284476813484e-10,3.756390071925188e-09
SO1301_x_at,658.9299911357901,2.363467068594611,0.3660948209916461,6.455887745673799,1.0758633754804146e-10,3.7930161004437284e-09
UP_SO1765_x_at,183.82646744765606,-2.155613617754688,0.334015918758671,-6.453625401345423,1.0920555589941745e-10,3.835895522533412e-09
SO1674_x_at,378.6373124715798,1.5356465020543788,0.2379977333126498,6.4523576787054955,1.1012328722193618e-10,3.853910187741215e-09
SO4749_at,2964.0841154050354,3.2897299318135538,0.5101886592328392,6.448065577859487,1.1328674906574387e-10,3.950097305336322e-09
SO0748_at,754.2432268618384,2.5935651608373664,0.40242834990757004,6.444787404846249,1.1576256905244789e-10,4.021693046752742e-09
SO2760_at,2126.208914058752,3.095177877231511,0.480503654874278,6.441528271083293,1.1827641139351128e-10,4.0940842183812135e-09
SO4747_at,2325.119492304863,3.1845888752399,0.49463312870847154,6.438284640487239,1.2083124706132954e-10,4.162077670970494e-09
SO1551_at,2976.6193922268776,3.6169985891469,0.5618264798927523,6.43792829031012,1.211151922322541e-10,4.162077670970494e-09
IG_SO1299_SO1300_at,122.67504361287244,-3.0120355299711097,0.4680161559373086,-6.4357511845693125,1.2286416026699268e-10,4.206992595616918e-09
SO2565_x_at,361.00952656357157,1.7177528463020812,0.26729917001741943,6.426330639897379,1.3072091011399597e-10,4.4599725569000986e-09
SO0225_copy8_at,2220.457523002695,3.3535511582944966,0.5225365041171329,6.41783135124806,1.38229261536612e-10,4.699301216310749e-09
SO1524_x_at,1537.4364216958943,2.884994076631931,0.4500273698563049,6.410708036609235,1.4484535217202338e-10,4.906700737813133e-09
IG_SO4730_SO4731_at,135.63218471484535,-3.501148907364165,0.5462120360196292,-6.409871398802981,1.45642435933693e-10,4.916206906570297e-09
SO2928_at,833.6437040574982,2.571970599991997,0.4013515620362315,6.408273551853812,1.4717666929418204e-10,4.950440689085932e-09
UP_SO2049_at,164.2097503560331,-2.9385002398571696,0.45870313864982504,-6.4061044982306665,1.4928466520021175e-10,5.003664535354985e-09
SO1796_at,1104.1805360510884,2.416839268257198,0.3774269040014895,6.403463141164045,1.5189153725279948e-10,5.0731773442435025e-09
SO3401_at,1043.3262845133122,2.2394637708375265,0.35011727961975564,6.396324606628078,1.5916146269252468e-10,5.297405466329169e-09
SO2471_at,558.8711460634794,2.4577783889122973,0.38429869406403744,6.395489828291601,1.6003349572125706e-10,5.307870542754864e-09
SO3811_x_at,826.0748892662616,2.535601026583734,0.39650780956587167,6.394832498658506,1.6072344471069568e-10,5.312244688198307e-09
UP_SO3747_at,171.65980766734808,-4.4557679907512835,0.6969866190391397,-6.392903205077266,1.6276530547566765e-10,5.361117449214119e-09
UP_SO0026_x_at,245.73230403108204,-1.7537980286473014,0.274468597977457,-6.389794831069697,1.661084744564662e-10,5.452367477072765e-09
UP_SO1209_at,102.71400185308089,-2.5725207706370674,0.4026430342919687,-6.389085496439147,1.668807411178626e-10,5.4588926965667835e-09
SO3613_x_at,448.2200460940564,1.5920998257156673,0.24948481316390037,6.381550065212703,1.753043897239087e-10,5.70215142933752e-09
SO3313_x_at,711.5607081002688,2.5186020037667483,0.39468070385988,6.381365947550618,1.7551532396216972e-10,5.70215142933752e-09
SO3727_x_at,369.6681545538319,2.017755889453804,0.31641127279371895,6.377003801534148,1.8058598030503174e-10,5.846931790896589e-09
SO3113_at,775.4434711643869,2.419914899491673,0.37956807656247993,6.375443692228779,1.8243400947406922e-10,5.8867435124869996e-09
SO3941_at,416.288050703773,1.975045067044924,0.30981496400880687,6.374918246327124,1.830605766441615e-10,5.8870055036343695e-09
SO1766ic_at,131.9838279544384,-1.8629983913404766,0.292618394620598,-6.36664825448173,1.932035501792417e-10,6.1922713607952916e-09
UP_SO1651_x_at,382.6066268816892,-1.3710672979367846,0.21555921468237618,-6.360513513453995,2.0108036371495624e-10,6.423100611418351e-09
SO0061_x_at,627.0177511758294,1.7520623194880651,0.27548454675995226,6.359929586231026,2.018462565976405e-10,6.426001727601806e-09
SO0933_at,1900.364753541741,2.843548944374282,0.4474185300826805,6.355456363974934,2.0780873586467904e-10,6.5937711889862655e-09
UP_SO4036_x_at,946.6498577072119,2.0118509872127306,0.31671588408886736,6.3522263589666546,2.1222072334423445e-10,6.711392244231786e-09
SO0394_at,1694.6188431895487,2.766353610383068,0.43557247650028047,6.351075331044906,2.1381496443185146e-10,6.739419359029119e-09
SO0412_x_at,823.093928122985,2.0942852055458614,0.3297865747745007,6.350425898864677,2.147196223679175e-10,6.745597641320813e-09
SO0781_at,994.2096938166592,2.451716117614922,0.3861508931299111,6.349114196636344,2.1655823848455594e-10,6.770308169398395e-09
UP_SO3099_at,210.092045524587,-3.2155095728295944,0.5064710842974603,-6.34885124249475,2.1692866810237529e-10,6.770308169398395e-09
UP_SO0971_x_at,178.8847462577422,-3.4211517858530485,0.5391050763525498,-6.345983252466674,2.2100927831329345e-10,6.875121961647844e-09
SO3024_at,407.49568064268516,1.7801461547283257,0.2808451448722774,6.338532772350042,2.3196350446518378e-10,7.192379801316236e-09
SO4538_at,593.5580289615033,1.9459320915205423,0.3074444210091604,6.329378445486778,2.4615071502721275e-10,7.607495637480643e-09
SO2891_at,519.181520096852,1.8656020718912338,0.2951401554453711,6.32107165856849,2.5975552680586536e-10,8.001983364611755e-09
SO3063_x_at,398.797527505896,1.7904045710143794,0.2833160212708548,6.319461084421778,2.624770342074718e-10,8.059738350390076e-09
UP_SO2833_at,100.02648753554665,-2.708297754743943,0.4288322653188517,-6.315517683190721,2.6925859476352866e-10,8.241390879594951e-09
UP_SO2834_x_at,217.70387500267302,-3.083056997349591,0.488324547595886,-6.313540886953283,2.7272222846255633e-10,8.320650297227802e-09
SO2279_at,1392.6088069806378,2.8893356399927512,0.45786163882556546,6.31049949369862,2.781363234234123e-10,8.458720966988696e-09
SO3994_at,466.8412764238879,-1.7813189915951024,0.2823418798555302,-6.309085256875723,2.8068947331139554e-10,8.509181835831765e-09
SO2714_at,870.0844719806545,1.9993592245947658,0.31698517975796914,6.307421773224087,2.837218956168514e-10,8.573805474212089e-09
UP_SO1570_at,86.46862342232365,-3.887954968932299,0.6166736665241297,-6.304720275874093,2.8871484394547645e-10,8.697077846572753e-09
IG_SO1180_SO1181_at,182.96903096144484,-5.077990889647057,0.8056603803912764,-6.302892649606132,2.9214124316443323e-10,8.772531525811481e-09
UP_SO3402_x_at,211.84227818774593,-3.278750439987999,0.5204993094085227,-6.2992407112198805,2.9910718921553666e-10,8.95346331491413e-09
SO0754_at,173.27898467999006,-1.9300971669516158,0.3064292171232237,-6.2986721209925305,3.002062475704147e-10,8.958192070917799e-09
IG_SO0888_SO0890in_at,167.3071234859381,-2.450843266440529,0.38915043169533053,-6.297932796228571,3.016412268996958e-10,8.972883871431888e-09
UP_SO1987_at,290.4582081166163,-1.534929021354518,0.2438379567394079,-6.294873209567255,3.076512223936612e-10,9.12315260425315e-09
SO0254_at,5041.48930826475,3.6386565304621636,0.5781602859295779,6.293508251975241,3.1036999998536773e-10,9.175192639318991e-09
SO0858_x_at,603.9606086005072,2.7394587440272633,0.4356055633649957,6.2888515997484165,3.1982301457352023e-10,9.371173382939007e-09
SO1202_x_at,769.7703863119665,2.445479762438354,0.3888599654608774,6.288844261815349,3.1983813017680773e-10,9.371173382939007e-09
UP_SO0311_x_at,422.4893462200689,1.4915344769994956,0.2371735763888545,6.288788572948244,3.199528678910786e-10,9.371173382939007e-09
SO1526_x_at,819.3916212765484,2.4299422933093378,0.3874439500913666,6.271725994782758,3.5706754971272414e-10,1.0426153391765096e-08
UP_SO1467_at,1583.3318958493064,2.731117790709089,0.4356013532470343,6.269764247404076,3.615951589514164e-10,1.0526068250943526e-08
SO0136_at,625.8432228192063,1.7060160510604003,0.2721345987639042,6.2690156224511835,3.633376803594322e-10,1.0544546888236083e-08
SO1017_at,473.0528744361972,2.4388647213789665,0.38914217989905253,6.267284420341256,3.6739873599626997e-10,1.062999564725986e-08
SO3491_at,193.1371437849332,-1.9078064133390176,0.30444367426335733,-6.26653326910212,3.691745410762088e-10,1.0632784574822914e-08
SO3530_x_at,813.7338794209458,2.239666667777944,0.35741456394547455,6.2662994004900625,3.697291411142331e-10,1.0632784574822914e-08
SO1778_at,1236.0418964074033,2.7496395709668375,0.43889291933428304,6.2649440212831795,3.7295936346272096e-10,1.0693374038559159e-08
SO1556_x_at,491.5790644965103,2.0654678581227013,0.3297330008850988,6.264061688027549,3.750769822913368e-10,1.0721795178472177e-08
UP_SO1580_at,124.634542134198,-3.385415817121111,0.540838076371685,-6.25957373384806,3.8603118276694163e-10,1.0975793211073014e-08
SO0208_at,805.0124971370611,2.265167916257708,0.3618780944171132,6.259477849595386,3.862685918383716e-10,1.0975793211073014e-08
SO3800_at,1527.4374695266717,2.996570607590381,0.47891102230309457,6.257050825808521,3.9232558390906153e-10,1.111472390842368e-08
SO4403_x_at,1254.5100949716627,2.96464818120692,0.4739711819409089,6.254912311475785,3.9773932522097867e-10,1.1234660643259632e-08
SO2992_at,693.7205776227935,2.3451180242831775,0.3750843135684496,6.252242334456394,4.046009276287619e-10,1.139466340265735e-08
SO4234_at,406.6065837234455,2.3750944793570414,0.38000530329462306,6.250161402393902,4.1002873283756136e-10,1.1513461675164443e-08
UP_SO4682_at,160.8477995186934,-2.0147221541682088,0.32241098423700687,-6.248925293088558,4.1328652485099495e-10,1.1570807147225357e-08
UP_SO4539_at,166.42301362625963,-2.41324537371246,0.3863912965366332,-6.245599720654329,4.2217707928057414e-10,1.1755263790829564e-08
