GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2502,14.915643471135153,1.2024541521445522,0.20659570919847822,5.820324908051911,5.8733341753026945e-09,1.151068617391912e-07
SO2800,15.595242575998153,1.3554812307365225,0.23311191141789958,5.814723162329325,6.073431277872052e-09,1.1849939248825915e-07
SO4138,25.95495942642329,0.9439052113046736,0.16244873642264393,5.810480475815517,6.229379774239404e-09,1.2100432393323443e-07
SO2019,21.62757047984778,1.114171623254037,0.1918546397089442,5.807373879225995,6.346032102437217e-09,1.2272722876519553e-07
SO3741,19.931502068417483,1.1018681602550273,0.19043335915285894,5.786108931526902,7.203551054945982e-09,1.3822240968214997e-07
SO0810,17.037389256449543,1.2652433166126362,0.21867500563128417,5.785953053756901,7.210235038089371e-09,1.3822240968214997e-07
SO3699,27.61406942704177,1.1323587932728414,0.1961825600412046,5.771964608041662,7.83525756973074e-09,1.4955122057007802e-07
SO0910,11.536811636967817,-1.185827263321121,0.20548295791444476,-5.770927552127481,7.883636618892907e-09,1.4982322405601672e-07
SO3853,17.388534058937083,1.3540780576844753,0.23493612346275117,5.7636009215039365,8.23379794936776e-09,1.5580333188674338e-07
SO4724,19.81559651746109,1.0426333311609626,0.18119295771864877,5.754270719394811,8.701661612742906e-09,1.6394976171648652e-07
SO4084,16.76527500883154,1.0567969675249016,0.18370402155929696,5.75271547435222,8.782122357980257e-09,1.64758620305698e-07
SO2441,16.467883825516445,1.3531815599299446,0.23595644238089378,5.734878633852111,9.758219623585848e-09,1.822918474363484e-07
SO3594,14.223795110958116,1.3354434700804985,0.23325540077645007,5.725241369053554,1.0328678564391315e-08,1.9213092753253336e-07
SO2329,7.159935445075703,-1.609897213587513,0.28172317582862144,-5.714464948978317,1.1004972833103857e-08,2.0384738707732462e-07
SO1789,7.434639698156151,-1.544319567165793,0.27034287873790314,-5.7124477418286554,1.1136261977432859e-08,2.045539084074351e-07
SO2235,10.452214514063558,-1.5443195843480624,0.27034291369896796,-5.712447066645482,1.1136306175256718e-08,2.045539084074351e-07
SO0520,13.728973647303828,1.3320766195126188,0.23327970171867254,5.710212288933129,1.1283533745323092e-08,2.063946380915349e-07
SO0807,24.23208757484715,0.9829270975404815,0.1721620025760843,5.709314964003699,1.1343180394193942e-08,2.066247383008772e-07
SO4512,63.84378259951057,1.15009127395183,0.2016065172380441,5.704633410208043,1.1659374470285698e-08,2.1150683439898436e-07
SO0988,19.09391910261892,1.1389665457619185,0.19977873866531468,5.701139937969106,1.1900888715522522e-08,2.1499959449030398e-07
SO4720,21.648597944761104,1.1362412897643117,0.19945082045564114,5.696849414650653,1.2204162864888868e-08,2.1930117285782174e-07
SO3416,20.561518926128986,1.0468301430674873,0.18377162016843462,5.696364553504085,1.2238903724411463e-08,2.1930117285782174e-07
SO4275,15.52465867406686,1.4892797157313902,0.2619582255649057,5.685180194360377,1.3067480292004637e-08,2.3319609138983887e-07
SO3653,19.74130027667185,1.2249741712833688,0.21565775137323423,5.680176870449384,1.3455552702243959e-08,2.39149297015591e-07
SO3675,7.32495024506963,-1.5716614795895316,0.27713863399313643,-5.671029899167559,1.419416209431449e-08,2.5025049909713664e-07
SO3344,7.613356867019618,-1.5716614578449641,0.2771386305190027,-5.671029891797056,1.4194162705053993e-08,2.5025049909713664e-07
SO3922,21.663647029091376,1.0948199721244676,0.19352938745345546,5.657125186673656,1.539294906306846e-08,2.7030018554748214e-07
SO1867,15.495263669797465,1.2371683550910542,0.21887515869213256,5.652392726902563,1.582295502097737e-08,2.767441137135086e-07
SO2739,7.367744971948328,-1.586438207390982,0.28074472746849954,-5.650821020562123,1.5968328974385423e-08,2.781784293553651e-07
SO3028,11.828782475952039,1.8316134547799041,0.3241981603060585,5.649672573868938,1.6075373200460336e-08,2.789363175890153e-07
SO3777,12.914347269470808,-1.2126235826993599,0.21470978001417898,-5.647733338552538,1.6257709086186892e-08,2.80989538930553e-07
SO4594,16.621674200881376,1.189377949324509,0.21062410971934614,5.646922144427527,1.6334575738535495e-08,2.8121093134184635e-07
SO0900,24.424230695223528,1.0230045336278706,0.1813258071290134,5.641803281206422,1.682783027674531e-08,2.8857099576137463e-07
SO3045,11.360779415688363,1.7949584111597827,0.31834493276649073,5.638407357582798,1.7163011402758674e-08,2.93173618903154e-07
SO4701,8.526741756345118,-1.441212435163782,0.25615922361431964,-5.626236739902488,1.841835289864806e-08,3.133975551359108e-07
SO1324,15.862208365358764,1.4141045585852972,0.251502943935903,5.622616325897521,1.880868295835423e-08,3.188035451242281e-07
SO3668,8.207834286727225,-1.5492936386333607,0.27623449694967317,-5.608617517875129,2.039491908881827e-08,3.443603646150469e-07
SO0065,18.232928077914245,1.1192995239369727,0.19991696413784638,5.598822134799903,2.1581307754661654e-08,3.6299594269335116e-07
SO0644,8.457476216655321,1.8655700134862314,0.33335255669703634,5.596387296293435,2.1886448501112324e-08,3.6672331648810343e-07
SO1152,18.0920460723288,1.2487047511239167,0.22316227023579052,5.595501201007457,2.199853251018576e-08,3.671998392384619e-07
SO4510,18.58184758736058,1.1499933518771104,0.20558629300949735,5.593725802643783,2.2224785359077972e-08,3.695712413876981e-07
SO1569,7.404006654382814,-1.5633546273406347,0.2797941058043424,-5.587518088868803,2.3033777229995413e-08,3.8157842279124476e-07
SO3719,16.71809604242099,1.247267671382784,0.223508703708641,5.580398663171002,2.3996792926915244e-08,3.9603729680134555e-07
SO3191,7.231861457083942,-1.6545024363359553,0.2968168764939221,-5.574152170453941,2.4873824535005182e-08,4.0897411875907397e-07
SO3565,16.395235943302005,1.2292381199293327,0.22124917061261573,5.555899335241354,2.7618601458207905e-08,4.52409180602734e-07
SO3811,18.10665669838859,1.1107880235228176,0.19997734906080383,5.554569198659987,2.7829725204096275e-08,4.5417283883264924e-07
SO4355,17.18452070622874,1.2042675843545398,0.21686709865446516,5.553021144407443,2.8077409734629953e-08,4.565178842037981e-07
SO2592,18.682107208621233,1.0506716873385074,0.18931480015840055,5.549865549124556,2.8588937771749968e-08,4.6311969305528545e-07
SO2770,10.739743392700387,1.3771000129775606,0.24820109194306658,5.5483237490890875,2.8842143499345845e-08,4.655037130960598e-07
SO4203,19.352244809504672,1.0828568823687208,0.19519344198211816,5.547608932824302,2.8960272838236275e-08,4.6569816029251737e-07
SO0088,11.00752310162947,1.766669357540866,0.31855435422883227,5.5458961212998705,2.9245242439217933e-08,4.685642857962289e-07
SO2287,15.43501809558048,1.3083692211796893,0.2362821235314253,5.537317853864969,3.071388457347246e-08,4.903052846456149e-07
SO0354,7.85966039537759,-1.5406345521932436,0.2788700925673348,-5.524559977048267,3.303123877657399e-08,5.253881819897095e-07
SO0485,16.120187220089452,1.4767354052269357,0.26736287399361514,5.523337564295488,3.326198024128285e-08,5.271483511163599e-07
SO0178,12.433603266254439,1.4922550946776583,0.2702538859140125,5.521678586158993,3.357762960181164e-08,5.302366688919176e-07
SO0102,23.019538881949735,1.1409289292485358,0.20703158517516235,5.510893075968263,3.5701756280397445e-08,5.617588174585835e-07
SO2926,14.853504702749431,1.2426180284664536,0.22601286934577186,5.497996782499146,3.841299380716157e-08,6.022608671908545e-07
SO3295,16.447217736249574,1.3305200437877052,0.2420974602376333,5.495803394557379,3.889356356861383e-08,6.057303187426826e-07
SO1928,8.261690126249057,-1.4514754856414738,0.2641097866712998,-5.4957277575174475,3.891023915385797e-08,6.057303187426826e-07
SO1431,13.80512921301367,1.2978003894357555,0.236360938035344,5.490756637806583,4.002154908088801e-08,6.208289769084748e-07
SO2695,12.002504947517586,1.4069926096839258,0.25631347893230216,5.489343032387081,4.034314530314473e-08,6.23614112256357e-07
SO4126,13.427141986133051,1.37905608231882,0.2516099089352634,5.480929142077773,4.230979218516858e-08,6.517192550627721e-07
SO4451,18.853412273143157,1.0689980277904962,0.1952918391473327,5.473848945546666,4.403644730158797e-08,6.75944068720179e-07
SO4713,19.247052924942196,1.0144053188093236,0.18534249631280555,5.473139398626072,4.421320453230017e-08,6.762925710689818e-07
SO2967,7.671790040809454,-1.6665752477119582,0.30470535174042307,-5.4694649706438545,4.513961224628867e-08,6.88065617226414e-07
SO2137,17.036067487245237,1.1528520770114319,0.21088788450690082,5.466658645218225,4.585979856156418e-08,6.966246217483279e-07
SO1250,16.935808074661256,1.0760364758072145,0.19686203903371033,5.4659419413153385,4.604550426182757e-08,6.970336679635276e-07
SO3119,17.61307225837068,1.1852008580242526,0.21700675601423988,5.461585066717832,4.719020263948593e-08,7.119071807125198e-07
SO2407,18.856064154054618,1.0036856407232722,0.1840692869205781,5.4527599770424535,4.959398960682195e-08,7.456082684039327e-07
SO4114,15.335841349184266,1.181998413338378,0.21703037837565703,5.446234864376736,5.14471958903548e-08,7.708299998588995e-07
SO4197,15.953814385970649,1.1466734969287824,0.21093313456294302,5.436194267461626,5.4430608918611004e-08,8.127563712676949e-07
SO3679,19.533807777434408,1.0445661501381769,0.19233975681736087,5.4308384674212755,5.608988818521364e-08,8.333683300360151e-07
SO3406,8.182801609750218,-1.3955843207918288,0.25698916461448756,-5.430518142215689,5.619066644434179e-08,8.333683300360151e-07
SO3150,18.449509873920988,1.0849480176828281,0.20016277308075456,5.420328670432198,5.948956174211569e-08,8.793238250770636e-07
SO2927,17.32111059148737,1.0820481280480159,0.20018377677112664,5.405273821390327,6.470945994450775e-08,9.532702320684195e-07
SO2532,10.191306873585667,-1.4040957702624346,0.2597987003120024,-5.404552711681009,6.497031564836097e-08,9.539119922953333e-07
SO2125,16.745221861823904,1.1497055227993367,0.2129686218165209,5.398473789203763,6.721018457071456e-08,9.83509034218123e-07
SO2280,14.260517281544624,1.2764267498932824,0.2365219642414843,5.396652078324851,6.789586499503974e-08,9.902420177017421e-07
SO4612,14.271623365901966,1.4645460082636765,0.27229590025087497,5.378509213375389,7.510513941021929e-08,1.0917601391088168e-06
SO2660,9.608826982871246,1.6304482326983385,0.30345181664934606,5.373005344642256,7.74350327932022e-08,1.121913511426263e-06
SO2565,7.687551601298389,-1.345695494548608,0.25049117572109536,-5.372227148021162,7.777005488048928e-08,1.123060989886013e-06
SO0607,14.369956042601968,1.2456229607468794,0.23189303342575818,5.371541103867065,7.806656822095342e-08,1.1236466704589688e-06
SO2644,10.96680394659504,-1.1598129689478376,0.2163694058575574,-5.3603371712883385,8.306676863381442e-08,1.1917095238642003e-06
SO4719,22.694675890272624,0.9934963354401063,0.18548986536549988,5.356068017422214,8.505250215355894e-08,1.2162230763977973e-06
SO1929,8.650151686297564,-1.3526757285765894,0.2530796472026682,-5.344861760034602,9.048608540924533e-08,1.2897205030733343e-06
SO3891,26.137619660113348,1.013127334207608,0.18958053915364742,5.344047119659835,9.08939234332498e-08,1.2913408539545846e-06
SO3780,19.997877158903503,0.9002092805144375,0.16851205704989766,5.342106056232397,9.187287393195206e-08,1.3010384405202244e-06
SO0278,10.211331851777404,1.5725061368682915,0.29445269768273963,5.34043718819177,9.272270023943563e-08,1.3088509776563421e-06
SO3501,12.232905242990018,2.0278244063846818,0.3801278881750038,5.3345846739114,9.576349321050849e-08,1.3474414589555523e-06
SO2307,15.86999199287573,1.449220032234568,0.271984665552739,5.328315216923721,9.912797720003184e-08,1.3900839472971315e-06
SO1926,8.27507405639134,-1.4321101479387666,0.26883033133485806,-5.3271896099957345,9.974402553243663e-08,1.3900839472971315e-06
SO2954,11.745668893123947,-1.4321100920985637,0.2688303244400782,-5.327189538908503,9.974406455548894e-08,1.3900839472971315e-06
SO0092,16.531829721570464,1.1338689710213463,0.21308635109577348,5.32117127723361,1.0310127507212438e-07,1.432324675843753e-06
SO3700,7.80519445949163,-1.3599604428265049,0.25575157534468873,-5.317505634104582,1.0519942817456741e-07,1.4568627434900662e-06
SO2589,7.036328591519019,-1.551408879358218,0.29230472467683244,-5.307505313413704,1.111357670631353e-07,1.5342327591420252e-06
SO3347,10.106791047616221,-1.2558596022054347,0.23683567601965225,-5.302662264874425,1.141259456504517e-07,1.5705733586378776e-06
SO2483,12.290441664707892,-1.0744059948147575,0.2027167391225208,-5.300035899676706,1.157799128830511e-07,1.5883556798643573e-06
SO4253,18.015835336781226,2.882677363488727,0.5449549889511672,5.289753139129514,1.2248155833436116e-07,1.6750593180306711e-06
SO1938,16.74832694710646,1.0953183208620738,0.20736627563066376,5.282046550389539,1.2774872683680137e-07,1.7416674248868263e-06
SO2039,7.9892375477027775,-1.453171742501264,0.2754188181740038,-5.276225321623378,1.3187193027664675e-07,1.7923150895185116e-06
SO2143,8.108540868249623,-1.1999368720645411,0.22757125487406618,-5.2727963060561605,1.343606624062998e-07,1.8205040369248645e-06
SO4044,14.501329682008055,-1.3074551638542078,0.2485194173170512,-5.2609779065521,1.4329125294523662e-07,1.9355341551679656e-06
SO1534,13.416617860655348,1.360681293568207,0.259028259973626,5.253022560962076,1.4962320023745812e-07,2.0054793858307726e-06
SO2488,12.963317709425828,1.2437605468865787,0.23677249946314452,5.252977223734463,1.4966004980082735e-07,2.0054793858307726e-06
SO1246,11.480522356962053,1.4007795538901768,0.26669956155586194,5.252275428269778,1.5023158158178265e-07,2.0054793858307726e-06
SO3703,13.119925216826372,1.152852067751269,0.21949907449940206,5.252195574767262,1.5029674668298958e-07,2.0054793858307726e-06
SO2661,9.748177132067166,1.3414840488567157,0.2554709014815937,5.251024837180401,1.5125528073747768e-07,2.006483041406773e-06
SO1580,7.320145159783449,-1.4645316115097111,0.2789059498212948,-5.250987339811466,1.5128607897622822e-07,2.006483041406773e-06
SO0452,12.697591281850544,1.3048551462141738,0.2487539702656544,5.245565105234969,1.5580402776328667e-07,2.0601797647012904e-06
SO1247,15.998572142356505,1.1058545898409264,0.21123675547798812,5.235142848784012,1.6485731231488508e-07,2.173344147334371e-06
SO0708,7.704487444181192,-1.3187284450619823,0.2519386271610533,-5.234324168238708,1.655896168384651e-07,2.1764623291043768e-06
SO4695,15.09939555715306,1.4167480276729247,0.2708393907246191,5.230952646446577,1.6863870798578007e-07,2.2099221733061927e-06
SO0470,11.002894681386838,1.3180346487365924,0.25209984450065503,5.228224758913598,1.7114537976153361e-07,2.236095884384323e-06
SO1863,13.403438609096854,1.223604830996046,0.23409218460290152,5.227021282541697,1.722626784826761e-07,2.2440153072372346e-06
SO1693,20.741322947873332,0.9308206615543151,0.17824629541783452,5.222103827584971,1.7690172969616312e-07,2.2976289744560833e-06
SO3909,7.077756605082584,-1.5417345505195785,0.2954324329705495,-5.218569048149388,1.8031075874039968e-07,2.334997731180987e-06
SO1451,10.900709522384227,1.4335884400502,0.27518104296404755,5.2096191823704165,1.892286223827552e-07,2.4432754478243976e-06
SO0743,10.389498005252001,-1.1715827331904585,0.2249894485866046,-5.207278565952324,1.9163030517089342e-07,2.467029441936135e-06
SO4133,22.147982035440755,0.8922201810387362,0.17169826220297693,5.196442698901508,2.031381772258692e-07,2.6075339123437596e-06
SO3549,22.656123632549445,1.0421018231467845,0.20093300605596054,5.1863148001506305,2.1449612019719586e-07,2.7453001972760637e-06
SO2005,24.631008020382673,0.8898176879194447,0.17171508177496897,5.181942545300376,2.1958686235949052e-07,2.8022858306923354e-06
SO0263,20.813602471037736,1.00601070026039,0.19416532234529205,5.181206860776923,2.2045483741545702e-07,2.805207931170598e-06
SO4656,7.839556071577786,-1.3319460359001307,0.25728137092885145,-5.177001471546367,2.254804386973482e-07,2.860864525668667e-06
SO1810,11.32479261948399,1.3037421482921547,0.25221753390019447,5.1691178171937135,2.3520159351732394e-07,2.9756051744698905e-06
SO1151,14.495512893105976,1.1705540736413858,0.22655940673658023,5.166654037907084,2.3832180160265367e-07,3.0064158305622115e-06
SO3919,20.137768197564824,0.980150008969016,0.18981944192482703,5.163591247714123,2.4225640312851647e-07,3.0472940106996773e-06
SO3226,12.26273704472216,1.2089951375965855,0.23420613417188293,5.1620985157857096,2.441967095325903e-07,3.062924442423061e-06
SO4161,18.538463925897243,1.2847645327751809,0.2490283148109492,5.159110255195337,2.4812616715251755e-07,3.1033443697992937e-06
SO1982,7.207029302663158,-1.3081215622665752,0.2539941245545067,-5.150204023659826,2.602032515648172e-07,3.245148506731669e-06
SO3616,15.376659684108875,1.129283600717865,0.21967976224825195,5.140590053269011,2.73877019665858e-07,3.4060059952779504e-06
SO1700,17.58331511598806,1.095136581144189,0.21337951416841566,5.132341712428038,2.8615935830589437e-07,3.5486993869007807e-06
