GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0967,1243.4490139136406,-0.3888511406689966,0.05071035557784245,-7.668081523745073,1.7458791463246486e-14,5.0623576303601105e-14
SO3264,895.7462437185895,-0.2997017037555167,0.039103093325812605,-7.664398856079209,1.796707313290263e-14,5.206300399567165e-14
SO1889,1345.9815875424122,-0.3341906835922801,0.0436376497000075,-7.6583107910191295,1.883945354846944e-14,5.455488197742799e-14
SO1395,1020.2970590586982,-0.6486029129590689,0.08483254348634246,-7.645685090928461,2.0783575004055156e-14,6.014495337363357e-14
SO1680,1481.2904722069618,0.437183136767199,0.05718771408433477,7.644703827862129,2.0942681456775563e-14,6.056546218395568e-14
SO1753,1151.5624091356087,0.5393170837063977,0.07055457753202585,7.6439701373251525,2.1062427647765205e-14,6.087166384048008e-14
SO2780,1185.1099131795238,1.3586303389912613,0.17791037987018246,7.636599618204547,2.2303370258554926e-14,6.441565489148429e-14
SO2634,1095.6847982727732,-0.2082947247907177,0.027298910596051756,-7.630147879265315,2.344845814334431e-14,6.767832429275577e-14
SO3298,1716.9196651616287,0.61061000618834,0.08004929410483926,7.627924930713744,2.3856240289632753e-14,6.881004919283034e-14
SO0082,1004.6753757744071,0.5572108206041813,0.07307146846888632,7.625559363726767,2.4297846348619878e-14,7.003778428788002e-14
SO0532,900.1392072210089,1.0162334226097864,0.1332710587567858,7.625312142708873,2.4344459253959164e-14,7.012609981947554e-14
SO1452,968.6828695051576,1.1469926610576897,0.15047313915009347,7.622574152012547,2.486661852447752e-14,7.158324939177463e-14
SO1849,1118.1287646943945,-0.7864972210539247,0.10326756518459854,-7.6161108248074,2.6143324526486454e-14,7.520917081997085e-14
SO2390,966.0945998269834,-0.17912645016228115,0.02354973158212671,-7.606305385587956,2.8204240776261095e-14,8.108488343666419e-14
SO1814,982.4814594121348,0.4654598483857336,0.06122901115530541,7.601949461589536,2.917026584541983e-14,8.380724284122582e-14
SO0907,1520.962516813471,-0.25813714269014876,0.03396157081920269,-7.600859926779117,2.9416938460913906e-14,8.446066700026949e-14
SO0594,364.04750242042945,0.8373756356287635,0.11021697163549254,7.597519902816021,3.018598056575285e-14,8.661206188474185e-14
SO0936,1198.903222131095,1.052010783578974,0.13851912028292768,7.594697262227943,3.085128444134498e-14,8.846318660842878e-14
SO3268,982.0403369185622,-0.5338684004014714,0.07034097659781975,-7.589721187038778,3.2059457332788686e-14,9.186750502019734e-14
SO0112,1002.526164915749,0.455041549839943,0.05995924387122746,7.589180924583057,3.219339865873176e-14,9.219114162546147e-14
SO1480,952.8063776910775,0.2101351900495774,0.027689302276267518,7.589038826365955,3.222871882022894e-14,9.22321223082171e-14
SO1837,868.7761327548743,0.3314779461275388,0.04370110681366798,7.585115579357949,3.3219080991785564e-14,9.500440752699585e-14
SO4122,1142.7515214103225,0.25227088936308223,0.03325914182974606,7.585008977515411,3.324640445256531e-14,9.502064814242298e-14
SO4353,726.4502818017786,-0.608189542787399,0.080211324160177,-7.58234013906668,3.393771231107359e-14,9.693334876097142e-14
SO0283,889.9030869413232,0.5728340514567194,0.0756137146246032,7.5757956648558915,3.56933223862354e-14,1.0188145986708283e-13
SO3260,1031.5796762161701,-0.28275433208608414,0.037336990893629685,-7.573034819319806,3.6460452787987684e-14,1.0400350080524103e-13
SO4695,1513.253384972055,-0.7374423958282719,0.09751160874270218,-7.562611317121382,3.950567715651322e-14,1.126168329331773e-13
SO3300,1553.0934121795651,0.5914614336256673,0.07822025647310044,7.561486759239507,3.9848798837526874e-14,1.1352123744110511e-13
SO0755,993.4075647223915,-0.37708163424888985,0.04990092085823882,-7.556606727160874,4.137204460079269e-14,1.1778422554959787e-13
SO3578,715.0619606338315,-0.5467554993714769,0.07239193477284295,-7.5527128966386785,4.2628401437413276e-14,1.2128236053807146e-13
SO3507,1678.542393784644,0.2992578788423751,0.03964197751277188,7.5490148983097525,4.385627094842273e-14,1.246949672691553e-13
SO3349,1277.086964815005,0.3147592258161853,0.0417271273017029,7.543275709836364,4.5831076395799146e-14,1.3022551804372703e-13
SO1521,2206.5228265676856,0.5382741288947611,0.07137196406282192,7.541814716223442,4.634759568235433e-14,1.3160798515235154e-13
SO2403,991.913959452369,-0.17443186657706738,0.023134391957347365,-7.539937375430725,4.70197203094574e-14,1.3343023410376082e-13
SO0671,1418.478269951954,0.3312681156423571,0.04394961600027713,7.53745187762888,4.792433947150296e-14,1.3590946400510204e-13
SO4625,647.9577968904597,0.6339490109507456,0.08413891237581476,7.534552005131107,4.9001419229553137e-14,1.3887426108311058e-13
SO2016,2233.2328854590014,0.6565819190322323,0.08724907306814807,7.525374149469675,5.256956783502267e-14,1.4889058244887068e-13
SO0207,805.0516594860036,-0.23629625931428005,0.031412293450037584,-7.522413468157555,5.3774207471360383e-14,1.5220423649211611e-13
SO1207,696.083748043327,-0.37362202337886363,0.049689223279649024,-7.519176165747921,5.512247044762526e-14,1.559198745264658e-13
SO2765,1347.438239835782,1.1435147865866944,0.15209652334377355,7.518349278780586,5.5472145015620937e-14,1.5680793085548996e-13
SO2381,1416.7360925538574,-0.20024578095021223,0.02665452220737168,-7.512638170450171,5.794752845879966e-14,1.636999034325164e-13
SO0258,763.7547473615349,1.0782378864424857,0.14353314594624234,7.512117701693235,5.817844333076059e-14,1.6424653776336913e-13
SO4161,1857.405922576767,1.1921808634770943,0.15889416183252553,7.502987206878332,6.237964260881996e-14,1.7597303065493684e-13
SO3241,886.011620002698,0.25675093910588487,0.03422014179370672,7.502918621836419,6.241230267192179e-14,1.7597303065493684e-13
SO3693,1345.212629869965,0.9723254948817277,0.12962090798001416,7.501301372087655,6.318732425967835e-14,1.780438725930603e-13
SO1014,1255.378292770175,0.41491806693456906,0.05547148202139414,7.479844630337156,7.441053047411187e-14,2.0953318074493334e-13
SO1144,785.8240645779206,-0.28696573536714004,0.03846139344535193,-7.461137251173096,8.577883793315373e-14,2.413904477734262e-13
SO3155,1254.6065980007527,-0.3004902684523601,0.0402847250777615,-7.459161453189132,8.707485638317343e-14,2.4488060187196113e-13
SO2485,1328.166047210403,0.20774984399709406,0.02785622738589445,7.457931798126127,8.789114116709642e-14,2.4701799598178827e-13
SO1952,1156.7969758182223,-0.30531459677506995,0.040979492821909234,-7.450423998703978,9.304072676222511e-14,2.6132360235839295e-13
SO0309,1494.7897946490755,-0.4138482112865251,0.05558734775709625,-7.445007326036588,9.693903933147703e-14,2.720987101439797e-13
SO3886,961.9708678212228,-0.5343556814432492,0.07180524098748228,-7.441736481831496,9.937029894553251e-14,2.78744800236989e-13
SO2638,1480.9451564720875,-0.6959642700739608,0.09369527245408345,-7.4279550274537804,1.1028944053186165e-13,3.0917665640796463e-13
SO4286,881.3708932024266,-0.5991266800765912,0.08067222180092369,-7.426678808413967,1.113583265171893e-13,3.119738694387116e-13
SO2411,977.713970675637,0.2719583752284706,0.0366513887577506,7.420138347989886,1.16998057161902e-13,3.27564713610172e-13
SO3650,1170.6027606306116,-0.5489387298086563,0.07403391546430398,-7.414692663031328,1.2190717207322445e-13,3.410914502239996e-13
SO1928,829.0637041775502,-0.7714926278784551,0.10411376117012293,-7.410092760147511,1.2621110679840869e-13,3.5290876359555044e-13
SO0415,1309.3015584644904,0.2872695198165691,0.03877466091930301,7.408691991257596,1.2755115793418174e-13,3.5642876087272936e-13
SO1158,1166.8277987690844,0.567801410279613,0.07666244638145389,7.406513059267241,1.2966347964282736e-13,3.6210093869720876e-13
SO0572,982.7521390437689,-0.9479919594085411,0.1279960803859532,-7.406413981975165,1.2976034085172099e-13,3.6214106569552136e-13
SO4214,744.5473408180279,0.5701514686075635,0.07700942377894991,7.4036584177560245,1.3248294397875337e-13,3.695045260906781e-13
SO4260,327.1162242172954,0.8227463256478251,0.11116014119015973,7.401450887331703,1.3470449904418383e-13,3.754620640025188e-13
SO0185,928.4310458068596,0.2387496740451796,0.032259655173747966,7.400874955398396,1.3529008541857543e-13,3.7685499681950894e-13
SO1036,1343.6964479983842,0.20689833011130043,0.027977155665611892,7.395259639120835,1.4113223262881744e-13,3.9287920180121025e-13
SO0800,1145.49725685437,1.8552677005512137,0.2508847073119629,7.3949015084617296,1.4151312604679084e-13,3.936898753773205e-13
SO2946,957.1263976030799,1.0192641465878176,0.13799249243666067,7.3863739149118235,1.508870945851313e-13,4.1950243523035243e-13
SO4389,1384.0639032061547,0.7773649949523198,0.10550006610966159,7.3683839604829355,1.7270876670221087e-13,4.798680290017125e-13
SO0122,1277.5840046090973,0.3883294117692489,0.05271708184947445,7.366291876285263,1.75439489322877e-13,4.871469690875585e-13
SO4431,826.4654626843625,-0.7300009177142242,0.09918386394150881,-7.36007742292359,1.8380359209491344e-13,5.100491588474526e-13
SO1841,1345.7792267299783,0.4206757513379167,0.05716875796717553,7.358490306531676,1.8600176083200304e-13,5.158229501279174e-13
SO1170,874.508144460199,0.5917360494651104,0.08042733207130935,7.357399956279278,1.8752685032810607e-13,5.197240359472132e-13
SO3938,1039.8756354853551,0.5005821727484051,0.06813770928940373,7.3466246219441365,2.0327469831277212e-13,5.63013202266921e-13
SO3115,844.9334105492949,0.3585347694175204,0.0488496812154332,7.339551876220794,2.1431018690193504e-13,5.932041112859362e-13
SO4355,1715.8391281452236,0.5864366631152097,0.07992950567222004,7.336923432506967,2.1855955788505271e-13,6.045850404003664e-13
SO3732,989.0725274680823,-0.789442249283586,0.1076157070055067,-7.335753035039673,2.204782559114141e-13,6.095085286216045e-13
SO1611,1039.4307808798744,-0.2834602749407082,0.03870266492105174,-7.324050566516007,2.405959597266524e-13,6.647050114537469e-13
SO0381,1147.9386049486607,-0.2191961195254824,0.029973056570847513,-7.313105322020364,2.610382461722527e-13,7.207282394315655e-13
SO3395,866.6649079204014,1.0324523278516442,0.14128976763067694,7.307339697453627,2.724830900304517e-13,7.518546607377014e-13
SO2001,1502.2543163486675,-0.5383409440273091,0.07372752511436163,-7.301763394231226,2.840204101170835e-13,7.831969851846713e-13
SO0614,1007.759834352219,0.21491360922271768,0.029437782546647688,7.30060455070491,2.864775832051493e-13,7.894768300505997e-13
SO2361,1185.8375705370138,-0.28715412572455695,0.0393375980107566,-7.299737153398044,2.883304350976475e-13,7.94084447979092e-13
SO2586,1218.1291762921103,-0.37562409932613217,0.051472896399680404,-7.297512391948171,2.931367394032839e-13,8.068152263200102e-13
SO0612,899.1292345857208,-0.45472715065170927,0.062327400760807464,-7.295782354165642,2.969285668649855e-13,8.167396043466706e-13
SO0559,760.3163948386241,-0.3304926052631032,0.045334379655030184,-7.290109796979048,3.0970252426429295e-13,8.513425682656519e-13
SO4375,1077.3137233630544,0.35264214473132566,0.048386267596713904,7.2880625484589965,3.144439930433398e-13,8.638355002880237e-13
SO0163,1049.8797369166282,-0.42767271075742586,0.05870188704539901,-7.285501919668635,3.204749107086825e-13,8.798529443471645e-13
SO1151,1445.2972058383637,0.3983681808681311,0.05469405043819355,7.2835743134128075,3.250897128282675e-13,8.919648995725588e-13
SO2438,795.0219885083496,-0.23096417611791245,0.03171872316132933,-7.281635359127513,3.2979751003156203e-13,9.04316720198974e-13
SO4656,790.0559745339007,-0.4270510041949588,0.05865810451827057,-7.280341015143829,3.329773882308097e-13,9.124661263004087e-13
SO0222,888.9723890681802,-0.6503954192472117,0.08943552841666619,-7.272226493895365,3.536100395464408e-13,9.68371572379606e-13
SO0873,748.5845821944858,0.5189483529391185,0.07136109726455968,7.272146489216692,3.5381959045487203e-13,9.68371572379606e-13
SO4648,930.4774879731988,0.7922449827360156,0.10895688801353395,7.271178510876777,3.5636463578996813e-13,9.747294399488847e-13
SO4091,1102.531832932397,0.17528835007238433,0.02410810707510711,7.270929630695841,3.570219011454692e-13,9.759191444760958e-13
SO3274,827.0412658988881,-0.4613012696630583,0.06356320731807069,-7.25736301119457,3.947093896907103e-13,1.0782664721482379e-12
SO4617,896.2038684733509,-0.18940544559935718,0.026109126343356104,-7.25437699862196,4.0351477143537743e-13,1.1016354767421063e-12
SO4320,1086.214262302445,0.17429979008737398,0.024038052284672377,7.250994715512558,4.1372182744174177e-13,1.1287997653631115e-12
SO0522,923.442429687151,-0.46173354879610096,0.06369811301497641,-7.248779075881576,4.205451835158326e-13,1.1467039475990713e-12
SO4724,1979.1163033767882,0.5207600470929515,0.07184487827973977,7.248394869085688,4.2173958975519883e-13,1.1492469267692879e-12
SO3254,757.0197509625905,0.92922034155806,0.12820905856382964,7.247696472987063,4.23919271604091e-13,1.1544699766389328e-12
SO3338,1428.7173936694167,0.4179679425268201,0.05771260486195634,7.242229726531387,4.413673995412758e-13,1.2012417135686303e-12
SO1751,1239.3840967709052,0.2840774315097434,0.03923325731405476,7.240730210998225,4.4627537041121035e-13,1.2138468873018672e-12
SO0288,758.3597819475231,0.3282105466803779,0.04535357323569242,7.2367075682160875,4.597078809988794e-13,1.2496084195573253e-12
SO3950,1281.482720876087,-0.3428954263583385,0.04738485572401497,-7.236392748676383,4.607757287587227e-13,1.2517360453284608e-12
SO0849,2060.291694700577,-0.7844523567710784,0.1084092970893993,-7.236024749096776,4.620270475662743e-13,1.2543591458354633e-12
SO4030,954.4916017207414,0.300461053043347,0.04158121502313794,7.225884401794294,4.978511063123692e-13,1.3507826679303466e-12
SO2374,883.0604244092054,0.3802630270040882,0.0526817700340978,7.218114098253843,5.271348079546129e-13,1.4293525675853927e-12
SO1568,1221.0068948447263,-0.15752124587396232,0.021826484068721216,-7.216977566244881,5.315574184044702e-13,1.4404549795034716e-12
SO2774,905.3119725615815,-0.18068165909118847,0.02504195993579196,-7.215156463569925,5.387199781376781e-13,1.4589640370292454e-12
SO4199,1772.530375842023,0.5092514208445167,0.07061057624405997,7.2121125181634085,5.509042105162591e-13,1.4910416055279765e-12
SO4033,1279.8944591288089,-1.0138343421666551,0.14062990685293286,-7.209237102225326,5.626621540704692e-13,1.52192659049252e-12
SO2930,734.2519167168326,-1.6575387083463131,0.2300209551193713,-7.206033500235313,5.760523665980674e-13,1.5571858924664508e-12
SO4349,869.0479796451021,0.3139589870451979,0.0435881884227341,7.202845504848917,5.896877667108059e-13,1.5930641820679617e-12
SO3428,976.1380238232689,-0.19791132757291316,0.02749207722268417,-7.198849543810143,6.072270859174418e-13,1.6394384422986283e-12
SO3410,897.1319202678553,0.8424249323071258,0.11730874250970577,7.181263001241583,6.907033540378036e-13,1.863667931300527e-12
SO0538,1307.1800203419248,0.3992146797359097,0.05559765399656485,7.180423112107851,6.949600461862615e-13,1.8740015987455087e-12
SO4105,1359.8672486056607,0.15964507221021515,0.02224115151917755,7.177913970531622,7.07830744022403e-13,1.9075365047626452e-12
SO2251,1895.3473222586117,-0.5564133792098032,0.07752285139193545,-7.17741116611825,7.104378904445244e-13,1.9133879380683815e-12
SO1884,1095.3183487568574,0.8834985343787533,0.12319714507667734,7.171420521383574,7.422352396006012e-13,1.9978005529409192e-12
SO3864,1628.690849568175,0.48328476076240445,0.06744743349264966,7.165354346879221,7.758560754887603e-13,2.087014810904202e-12
SO0099,1430.8761283133608,-2.6228290622778343,0.3662329813121393,-7.161640802750106,7.971707682053722e-13,2.143037153963003e-12
SO1399,1241.1036802787967,-0.1987237028818421,0.02775556136664398,-7.159779629629969,8.080685429683444e-13,2.1710042249883916e-12
SO1595,1196.7760549959048,-0.236564859800885,0.03305293923382433,-7.1571504769173195,8.237126595128172e-13,2.2105698993486416e-12
SO0431,985.5091192660059,-0.47270092699880684,0.06604610519197336,-7.157135543796678,8.238023588460997e-13,2.2105698993486416e-12
SO4124,946.9382857730136,-0.466503147453541,0.06522835627940006,-7.151845823851744,8.561870270041791e-13,2.2960666148737604e-12
SO3105,1201.6965373825553,0.20336772243297258,0.02845976108642459,7.145798652891002,8.947413009648806e-13,2.3979940850035567e-12
SO0662,1125.7649120043288,0.624617831948377,0.08758150744706059,7.131846095774645,9.903157338906591e-13,2.6525235337278792e-12
SO1742,1047.9751163473652,0.24723564681832755,0.03469946839077791,7.1250557511144885,1.0403856765771906e-12,2.7849348293743087e-12
SO2067,701.6488560390341,0.9695398848563858,0.1361991232850715,7.118547179096673,1.0907060255001751e-12,2.9178546325080858e-12
SO2430,895.6025262602268,0.3248794197386096,0.0456562084039754,7.115777483404021,1.112837112364332e-12,2.9752466037024462e-12
SO1993,1305.3505939503998,0.7563908655358651,0.10632451380117598,7.113983770010893,1.1274041494397002e-12,3.0123580134146586e-12
SO3080,1272.9260773694284,-0.4428615408734487,0.062288740052519484,-7.109816966919619,1.1619694844452622e-12,3.102826056395804e-12
SO3964,1090.3417235385512,-0.17292638185107426,0.024340389825864134,-7.1045033825761665,1.2075596378766036e-12,3.222605963695009e-12
