GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2999,1124.29342096364,0.14097179696626846,0.12485537126939451,1.129080755861919,0.2588637685873686,0.9998610319556583
SO_3930,1113.0962506751512,-0.1466363214869011,0.12988463370904443,-1.1289735921755166,0.2589089739134093,0.9998610319556583
SO_0806,1228.1277663416279,0.13624349807244115,0.12086733902797331,1.1272151696903763,0.25965151825422894,0.9998610319556583
SO_2393,1202.6085156488143,0.11966036069920309,0.10638495309447998,1.1247865155604597,0.2606795098712078,0.9998610319556583
SO_4370,1116.658727541502,0.12884991148145436,0.11479586648321052,1.1224264028731323,0.2616811836077886,0.9998610319556583
SO_1406,1251.072831989747,0.1262792959380984,0.11273112174500986,1.1201813126967155,0.26263650564721364,0.9998610319556583
SO_3540,1224.5673771430681,0.11727159069377095,0.10469789898397339,1.1200949764208954,0.26267329114815197,0.9998610319556583
SO_0998,1073.1575422286194,0.15604546095929872,0.13951595843823633,1.1184775039794463,0.26336310916537375,0.9998610319556583
SO_1856,1098.341896574825,0.16704442533036223,0.14937645781827327,1.1182781260858607,0.26344822611305196,0.9998610319556583
SO_2421,1171.405642034573,-0.12755917904766015,0.11421028559917419,-1.1168799585646294,0.26404565481806674,0.9998610319556583
SO_0505,1107.9982432159359,0.1326601114699416,0.11878922333666049,1.1167689100379894,0.26409314521504246,0.9998610319556583
SO_2375,1314.4838633675204,-0.11884235109370343,0.10662293125249617,-1.1146040509078687,0.2650201336643516,0.9998610319556583
SO_3474,1365.7513075890793,-0.14375558114005568,0.12901872644157436,-1.114222602446435,0.2651837011832219,0.9998610319556583
SO_2047,1218.9119687725404,0.12975672498054638,0.11652872685794016,1.113517056946245,0.2654864268230933,0.9998610319556583
SO_3656,1251.2588373505837,0.11839874339857827,0.10648911295274245,1.1118389487488833,0.2662074021176539,0.9998610319556583
SO_3158,1232.2747672734451,0.13556948367860228,0.12204596078709405,1.1108068042915376,0.26665151701383727,0.9998610319556583
SO_3160,1227.7817307129333,0.13526553638924008,0.12204684010008583,1.1083083861762757,0.26772865494159426,0.9998610319556583
SO_1261,1166.29235538323,-0.11982281295301586,0.10812432744341254,-1.1081947586284482,0.2677777139510904,0.9998610319556583
SO_2374,1332.6736211024918,-0.11495133266846252,0.10384289017731206,-1.1069735489081896,0.26830536467287047,0.9998610319556583
SO_0346,1225.5484853385885,0.13274685679086667,0.11998339088425777,1.1063769394459038,0.26856340253715794,0.9998610319556583
SO_4275.1,1394.9491541830373,-0.1040103411269528,0.09418588597344867,-1.104309207817758,0.26945902994339455,0.9998610319556583
SO_0963,1219.0360575839268,0.12327250156704873,0.11175910080852527,1.103019804877002,0.2700185646429907,0.9998610319556583
SO_4075,1363.329692519376,0.11451540656309564,0.10401322467868315,1.1009696787774415,0.27090985393896805,0.9998610319556583
SO_3432,1266.0491374520673,-0.11457929820763689,0.10497616492256769,-1.0914791780796398,0.27506208907972707,0.9998610319556583
SO_0259,1494.0774813100907,0.09469781364657973,0.08697925332943286,1.0887402457677224,0.2762684487543273,0.9998610319556583
SO_0776,1217.1715131043038,0.14105373094462165,0.1298426750008486,1.086343383973719,0.27732709968162006,0.9998610319556583
SO_3476,1272.3625849849518,-0.11548269795685774,0.10653985102574211,-1.0839389847556185,0.2783918529102485,0.9998610319556583
SO_4382,1123.6373103029634,0.13057656421383212,0.12053814937872949,1.0832799813738807,0.2786841680776817,0.9998610319556583
SO_2689,1241.8963023859203,0.11772197482772848,0.10872280708415247,1.082771664795323,0.27890978547267065,0.9998610319556583
SO_0506,1298.8581667150447,0.1083999405162569,0.10011551014962261,1.0827487204954878,0.2789199722787611,0.9998610319556583
SO_3795,1218.260054473305,-0.1379613788994379,0.12743828001464602,-1.0825740812225533,0.27899751688554053,0.9998610319556583
SO_0102,1267.2861824022596,0.13440315761192784,0.12421454171886635,1.0820243407259134,0.27924171240192075,0.9998610319556583
SO_2394,1190.6085032841236,0.12052811990004923,0.11153504662129429,1.0806300221426364,0.2798617223533224,0.9998610319556583
SO_4347,1136.8150985197178,-0.14442196160216794,0.13372676631230374,-1.0799779698918823,0.28015199045554295,0.9998610319556583
SO_0302,975.5241753333362,0.14708800665119018,0.1362086965528708,1.0798723603826315,0.28019902290997445,0.9998610319556583
SO_2792,1249.4219474883664,0.11681695120188937,0.10828074740440158,1.0788339940581237,0.2806617377321202,0.9998610319556583
SO_2747,1279.6937279118138,-0.11046246679164042,0.10261441834621554,-1.0764809524032575,0.28171221508456556,0.9998610319556583
SO_3603,1120.1660543924543,0.1244783996404866,0.11574099540098337,1.0754910065291265,0.2821549565538154,0.9998610319556583
SO_1966,1374.6200779434155,-0.1060516139787196,0.0986615932601416,-1.0749027101061777,0.28241828851578565,0.9998610319556583
SO_1007,996.7180710382671,0.16181885041444377,0.15069751845710525,1.0737990384394027,0.28291276101390184,0.9998610319556583
SO_0208.1,1055.0290604496738,-0.13074789150511346,0.12178093644899071,-1.0736318451605817,0.2829877189214999,0.9998610319556583
SO_1537,1347.0106677332149,0.10512831528407367,0.09804199842312228,1.0722783804382363,0.28359501434468914,0.9998610319556583
SO_0869,1193.5925339225114,0.11639620845242242,0.10870483395233921,1.0707546685868214,0.2842797545301603,0.9998610319556583
SO_1986,1190.232401413936,-0.12162805250053578,0.1136726111146434,-1.069985560355159,0.2846258083331561,0.9998610319556583
SO_3907,1366.11198712806,-0.11221769572775886,0.1050290245837207,-1.0684446149293516,0.2853200010622674,0.9998610319556583
SO_1783,1341.840360818237,0.1064398154881318,0.09969189613079037,1.067687742125885,0.28566138958175613,0.9998610319556583
SO_3162,1290.2063450289618,0.10549119737342381,0.09894973594624931,1.0661089326274493,0.28637440210939114,0.9998610319556583
SO_1678,1234.9349634768334,0.11509587509992654,0.10797124462932653,1.065986369751126,0.28642980346287406,0.9998610319556583
SO_2876,985.937734784004,0.16856891832626403,0.15814416078283838,1.0659193326634475,0.28646010889336426,0.9998610319556583
SO_0984,922.9806023952402,-0.1867225717612058,0.175982375183254,-1.06102995579397,0.28867628776566223,0.9998610319556583
SO_0146,1436.4555239980018,-0.1072007421330497,0.1010857784323752,-1.0604928190246397,0.2889204551623148,0.9998610319556583
SO_1454,1296.1919072957426,0.1225531457793114,0.1156365760812057,1.0598129928479425,0.28922968465646504,0.9998610319556583
SO_2893,991.2411209268704,0.1369246312740242,0.1292485360599638,1.0593901907755392,0.28942211515408045,0.9998610319556583
SO_4147,1426.1237123789542,-0.1077509140840285,0.10173699895564874,-1.0591123700336538,0.28954860703233376,0.9998610319556583
SO_3524,1188.9430380790316,0.1202778572789954,0.11390732376914922,1.055927338989695,0.29100141267367385,0.9998610319556583
SO_1575,1202.5972834690056,0.12196220720842027,0.11552038978978439,1.0557634667815632,0.29107629297044524,0.9998610319556583
SO_2512,1154.9740529301118,0.14863764941366545,0.14102277596225107,1.053997472390224,0.291884074360216,0.9998610319556583
SO_1132,960.681056238045,-0.1591914784540447,0.1510711007190434,-1.0537520260086228,0.29199646281004277,0.9998610319556583
SO_1649,1261.1197666198177,0.14195080880772892,0.13478130823883996,1.0531935819778824,0.2922522793570552,0.9998610319556583
SO_1469,1148.9337260733682,-0.11917101953455078,0.11316143332740813,-1.053106310431357,0.2922922710087609,0.9998610319556583
SO_1109,724.3848424862081,-0.16057104486251275,0.15268719249220059,-1.0516340122680223,0.29296749671473665,0.9998610319556583
SO_1967,1350.4514535397109,-0.10725718935706013,0.10213846975389722,-1.050115491405897,0.2936650171480836,0.9998610319556583
SO_1896,1096.3335124347302,0.13446569722509677,0.12812408952631468,1.04949582644628,0.29394997510007026,0.9998610319556583
SO_3164,1344.3835685988981,0.12096014582387639,0.11530958647195297,1.049003378858685,0.29417656331021347,0.9998610319556583
SO_0948,1516.214643742076,-0.12150756384793607,0.11605189918997434,-1.0470105590347205,0.29509470825661177,0.9998610319556583
SO_2889,1192.6137272283434,0.11175098772653863,0.10674900442231651,1.0468574234606765,0.2951653412165587,0.9998610319556583
SO_2499,1186.6252171881033,0.1301838578200389,0.12437516354054348,1.0467030081741513,0.2952365759035066,0.9998610319556583
SO_2181,1119.9319858003012,-0.12314371180650417,0.1176744755116232,-1.0464776772626512,0.29534054596779824,0.9998610319556583
SO_1646,1121.4934171498705,0.1599461392353742,0.15293123430215705,1.0458696679277257,0.29562121024374666,0.9998610319556583
SO_1447,1257.155847782581,-0.12605497074346259,0.1206471379634572,-1.0448235480036283,0.29610452938067044,0.9998610319556583
SO_4494.1,889.3784039858397,-0.17384171047266112,0.16638961622526358,-1.044787015058131,0.29612141756252985,0.9998610319556583
SO_1968,1089.6644693535034,0.13136656146204775,0.1260629070430321,1.0420714906820703,0.29737853511918755,0.9998610319556583
SO_3848,1342.2260086955293,0.11577687104261089,0.11113947865824612,1.041725878511854,0.29753878742176465,0.9998610319556583
SO_0166,1337.7084713497545,0.11262407345012762,0.10813380027351512,1.0415251583247305,0.2976318831799669,0.9998610319556583
SO_3786,1451.9636036651893,0.09534590364992487,0.09159214065467121,1.0409834617732807,0.2978832238715502,0.9998610319556583
SO_0404,1281.4343035273998,0.1368996295100389,0.1316273137682557,1.0400548760803983,0.2983144062912616,0.9998610319556583
SO_2490,1243.9330590063983,0.13100987211927986,0.1260033563014125,1.0397331941372363,0.2984638742652125,0.9998610319556583
SO_2802,1217.092304079353,0.11718756547931385,0.11276044568881124,1.0392612831871937,0.298683235906101,0.9998610319556583
SO_4359,1255.7254837759058,0.12081117953487762,0.11628406535586434,1.0389315093616562,0.2988365908347119,0.9998610319556583
SO_2853,1021.8911774209108,0.131990875148833,0.12714464696360922,1.038115864890567,0.2992161162207566,0.9998610319556583
SO_2275,1349.2572582037672,-0.11692505375406441,0.11275803254503516,-1.0369554267219494,0.2997566307337832,0.9998610319556583
SO_4011,1013.0279961058947,-0.14778250203166768,0.14261375817777489,-1.036242953835139,0.30008881225365547,0.9998610319556583
SO_0454,1178.2878741276097,0.11514298165457867,0.11111840715540751,1.0362187922073296,0.3001000816096522,0.9998610319556583
SO_4367,1254.9436415887385,-0.15341174243370778,0.14813142499164406,-1.0356461665197751,0.3003672456492781,0.9998610319556583
SO_0472.1,1045.9907478375505,0.1419747456696704,0.13713980235985726,1.0352555802663779,0.3005495683533843,0.9998610319556583
SO_4656.2,1412.288199871213,-0.1070111145001922,0.10348213500190626,-1.0341023066273316,0.3010883380568198,0.9998610319556583
SO_2998,1333.6328768298615,-0.11241825777595563,0.10877940134833748,-1.033451704849576,0.30139256043656215,0.9998610319556583
SO_0258,1121.9710662313175,-0.13887497257067669,0.13462007847174245,-1.0316066826526724,0.30225640856493163,0.9998610319556583
SO_4361,1327.494310129027,0.09977890531469208,0.09689230600358237,1.029791832088329,0.30310773580106165,0.9998610319556583
SO_0771,1151.2913707231137,0.12757062693616517,0.1239014787484256,1.0296134333891975,0.30319150671177986,0.9998610319556583
SO_0147,1095.3499937544934,0.1357043167953521,0.1318137773273012,1.0295154235538708,0.30323753586794133,0.9998610319556583
SO_2251,1171.2456679204836,-0.11737112535924264,0.11403229130751587,-1.0292797243082907,0.3033482482376244,0.9998610319556583
SO_3708,1255.1833565131294,-0.11141685174334422,0.10832860852139553,-1.0285081038527208,0.3037108808000376,0.9998610319556583
SO_1682,1325.1343605947648,-0.11293844161331631,0.10998178989049542,-1.0268831024278176,0.3044755119027186,0.9998610319556583
SO_0070,1062.9919473483596,-0.12607936005505196,0.1228457702198972,-1.0263223538699504,0.3047396638958263,0.9998610319556583
SO_0415,1259.4034037650872,0.10766688479905692,0.10506557739802044,1.0247588931166478,0.30547696690193193,0.9998610319556583
SO_1148,1345.2932114034677,-0.10828169252241354,0.10570300843001507,-1.0243955600762849,0.3056484782238107,0.9998610319556583
SO_1010.1,1096.336240437573,0.1255883722947772,0.12285243301947042,1.0222701269161936,0.30665306794807656,0.9998610319556583
SO_4118,1258.587725747089,-0.10984202683196989,0.10751177536915021,-1.0216743836181532,0.30693503912861464,0.9998610319556583
SO_1339,1066.67954535065,-0.13023773572919142,0.12749959201886785,-1.0214757056627943,0.3070291135382104,0.9998610319556583
SO_3010,1245.9745694255437,-0.13708323953177068,0.13422861132965458,-1.0212669130212884,0.30712799784863265,0.9998610319556583
SO_1149,1305.1246727991227,-0.11649321359859567,0.11407978059294183,-1.0211556596016382,0.3071806961414537,0.9998610319556583
SO_1976,1223.5161623142026,-0.12071356901180993,0.11823219352022371,-1.0209873082593346,0.30726045184673034,0.9998610319556583
SO_0470,1057.5321113338132,-0.15677001160236315,0.1542453680103863,-1.0163677109046598,0.30945431567681725,0.9998610319556583
SO_3870,1026.3724213959529,-0.14188164559030725,0.13971197930421916,-1.015529565158931,0.30985346070779873,0.9998610319556583
SO_4476,1063.790584149499,-0.1402264636844002,0.13811966972331186,-1.0152533955902787,0.30998505370102125,0.9998610319556583
SO_3582,1374.1032864532908,-0.10793246057972361,0.10651866562420083,-1.0132727437697227,0.3109299027106974,0.9998610319556583
SO_2981,1401.4636351594552,0.09579935853125905,0.09455303365990424,1.0131812256372197,0.31097360634695426,0.9998610319556583
SO_1453,1179.2380976036623,0.1297820200245142,0.12810002804782264,1.0131303013927806,0.3109979265029664,0.9998610319556583
SO_4434,1194.947172296302,-0.12464986962783726,0.1231138044533643,-1.0124767907327143,0.3113101383585095,0.9998610319556583
SO_3664,1146.9087563430492,-0.12107755934953639,0.11985040516313741,-1.0102390491273567,0.31238077490666305,0.9998610319556583
SO_4615,1212.7695033284242,-0.13546653225980504,0.13414413960080757,-1.0098579979932982,0.3125633283944331,0.9998610319556583
SO_4298,1135.964929287021,-0.14100004632118493,0.14022338963128075,-1.0055387099965734,0.31463751949400476,0.9998610319556583
SO_4128,1420.0955762712504,0.09561019695345098,0.0955356312479025,1.0007805015215212,0.3169329382299586,0.9998610319556583
SO_1219,1407.9686371603937,-0.10380632901682374,0.10387514461491881,-0.9993375162234412,0.3176312174189606,0.9998610319556583
SO_1747,1414.1092419342804,-0.09364954330448914,0.0937654956731252,-0.9987633791321247,0.31790932998670474,0.9998610319556583
SO_3391,1049.9924887268073,0.15432197388532182,0.15512253494275494,0.9948391698361005,0.3198144921509577,0.9998610319556583
SO_1166,1161.1170612601898,-0.12303901464797674,0.12375856747392186,-0.9941858342365126,0.32013240332635584,0.9998610319556583
SO_3081,1093.832564274566,-0.1318840133212853,0.1327345827976166,-0.9935919527646523,0.320421563520053,0.9998610319556583
SO_1180,1447.4310187556932,-0.0891264064067215,0.08970321815572835,-0.9935697764153177,0.3204323644642485,0.9998610319556583
SO_1681,1176.6025480745795,0.11019458073141225,0.11091252747317487,0.9935269102767831,0.3204532430012751,0.9998610319556583
SO_0996,993.2192456613552,-0.131117528680529,0.13197916681756922,-0.9934714079667496,0.3204802774788841,0.9998610319556583
SO_3715,1140.9688847100704,0.11227551361745579,0.11306942008458472,0.99297859256256,0.3207203870503367,0.9998610319556583
SO_1674,1093.9636657092983,-0.1153432157395547,0.11616485007312483,-0.9929269969956237,0.320745532244158,0.9998610319556583
SO_4732,1125.5662976715257,-0.13727429745217673,0.1384364584694982,-0.9916050942781268,0.32139020325367507,0.9998610319556583
SO_4620,1136.4542641278692,-0.12624314430492634,0.12774067921508755,-0.988276757886658,0.32301712497787194,0.9998610319556583
SO_1742,1389.0160733925256,0.11045684455508009,0.11177069642823854,0.9882451132976343,0.32303261887139445,0.9998610319556583
SO_2459,1106.0333399435788,0.12250439830531201,0.1240653723968895,0.9874181323811783,0.3234376988834622,0.9998610319556583
SO_4635,1123.6385420822091,-0.120801641139081,0.12245618070055567,-0.9864887215001378,0.3238933470910226,0.9998610319556583
SO_1252,1231.5936615473759,0.10373253151620128,0.10522518521368635,0.9858146726522377,0.3242240642961175,0.9998610319556583
SO_3718,1279.1663696232192,-0.11183594336831648,0.11353413094763401,-0.9850424928156556,0.3246031989285285,0.9998610319556583
