GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2833,3180.226132336338,0.04400460053635856,0.02088891333063694,2.106600752266934,0.03515220148699396,0.6979855370524544
SO_1551,3569.323847743816,0.04149811309979946,0.01971730041099821,2.104654908876472,0.03532135821849202,0.6979855370524544
SO_2365,3343.6986830444826,-0.0428480708127609,0.020371794594056473,-2.1033036934930585,0.035439230798261466,0.6979855370524544
SO_0695,3304.707975070293,-0.0430627380175719,0.020491645402904036,-2.1014778057534187,0.03559904425997786,0.698136812431788
SO_3142,3318.375074953871,0.04289733540798325,0.020449395269096716,2.0977312455204986,0.035928893098858584,0.7016071933219662
SO_3106,3214.5641059921795,-0.04352271921241482,0.02077703452632295,-2.0947512580428547,0.03619311005990651,0.7028949906436917
SO_1961,3309.2008124489707,0.042870815651113316,0.020477689512971846,2.0935377315861863,0.036301179512432974,0.7028949906436917
SO_1606,3263.3842427956206,-0.04301874781596802,0.020620975211356387,-2.0861645666630126,0.03696371868775773,0.7117803912419576
SO_4577,3427.518734258241,0.04195223379051332,0.020121079536825286,2.084989213115181,0.03707027969205227,0.7117803912419576
SO_1413,3512.3319456272934,0.041349918186835866,0.019876597466393718,2.0803318202095746,0.03749510810713569,0.7137555928590956
SO_0884,3355.86308453283,0.042274764029866456,0.02033477955727282,2.0789388894430734,0.03762296768108542,0.7137555928590956
SO_2482,3680.4665343555084,-0.04036363184446795,0.019417202770077625,-2.078756261775732,0.037639758873807175,0.7137555928590956
SO_1524,3326.206846361623,-0.042350612477474466,0.0204252509808353,-2.073443920821898,0.03813098502747341,0.717909512996094
SO_3293,3109.2451347479005,0.04377188855937292,0.021125989567624726,2.0719450049550674,0.0382705702261452,0.717909512996094
SO_4345,3131.4038405892793,-0.043603700066215015,0.02105108251645416,-2.0713281624416724,0.038328139177172156,0.717909512996094
SO_3315,3376.863795066484,-0.04968903496034988,0.024058152579720386,-2.0653720104109254,0.03888781480056273,0.7179462300185182
SO_2392,3307.5376691396596,-0.04229885163137085,0.020482788396264773,-2.0650924480128126,0.03891425385084065,0.7179462300185182
SO_0910,3106.7495888657454,-0.04364034007077032,0.02113447276897962,-2.0648889871917677,0.03893350534703053,0.7179462300185182
SO_4014,3341.7005551507195,-0.04201024481173603,0.020377801547564835,-2.061569041865377,0.03924878396637009,0.7179462300185182
SO_2700,3437.343384242549,0.041412523395655314,0.020092230586338522,2.061121248718561,0.03929147411448979,0.7179462300185182
SO_0692,3370.1871733792796,0.04180961562526206,0.020291453903381572,2.060454407276084,0.03935512019674472,0.7179462300185182
SO_1145,3124.078307560267,0.04341015371315895,0.02107574720581118,2.0597207439074587,0.03942524514374953,0.7179462300185182
SO_4489,3394.519539994477,0.04150996542044817,0.02021858035223045,2.05306033842623,0.04006672592922097,0.7221952880107136
SO_1685,3346.869964772248,-0.041801697195562024,0.020362048664255342,-2.0529219768020206,0.04008014521656764,0.7221952880107136
SO_4497,3702.6309664975684,-0.039732323194503316,0.019358947113040002,-2.052401040330339,0.040130703517701455,0.7221952880107136
SO_4717,3264.8764191294686,0.04227445715955349,0.020616158867324177,2.0505496407750763,0.0403108248545815,0.722603028350291
SO_1485,3077.0879091289953,-0.043435966223184054,0.02123606378446152,-2.0453868788511675,0.04081673150655655,0.7288248283408093
SO_2947,3129.074553040185,-0.043021447641870866,0.021058864368528208,-2.0429139429837933,0.041060957827467826,0.7289046528125231
SO_0158,3049.772782562388,-0.10724649588771154,0.05251703976257063,-2.042127590827141,0.041138876678675856,0.7289046528125231
SO_2372,3305.876078952488,-0.04173829388478175,0.020487891862793133,-2.0372175997560897,0.041628240917126066,0.7346129754941231
SO_0317,3429.015752909973,-0.0409401944032526,0.020116578984082197,-2.035146951956775,0.04183608887963834,0.7346129754941231
SO_1319,3247.0516188323386,-0.042050303247456976,0.02067266024154601,-2.0341021792129172,0.04194129430801052,0.7346129754941231
SO_0404,3175.397791260326,-0.042393647418442315,0.020904628050629565,-2.027955116721897,0.04256482905100095,0.7426996217302029
SO_2084,3398.192068389621,-0.05221190006100398,0.025766415554492723,-2.0263548086687644,0.04272843843479225,0.742730318095688
SO_0603,3129.5747100092226,-0.042553571642544065,0.021057131790265526,-2.0208626733397805,0.04329398281752919,0.749405784579365
SO_0983,3640.3067755140287,0.03936786193586807,0.019523913917910404,2.0163919028424764,0.043759011547037915,0.749405784579365
SO_1775,3337.5317073108836,0.041066031197978525,0.020390417576297955,2.0139867682608976,0.04401092270967206,0.749405784579365
SO_1868,3301.2054059187362,0.04122656580433111,0.020502311124794205,2.0108252944456733,0.04434391338747738,0.749405784579365
SO_3819,3565.651701349622,0.039652589929518776,0.019727256062674663,2.0100408188315773,0.044426868833999676,0.749405784579365
SO_1192,3097.745130321045,-0.04252516920886247,0.02116502299162286,-2.0092191360101044,0.04451389918051887,0.749405784579365
SO_2753,3319.8737274844048,-0.040982839007377585,0.020444580080651403,-2.0045820870717437,0.04500774322396563,0.749405784579365
SO_0940,3322.8710053312916,0.04095780289483413,0.02043534730153498,2.0042626283996468,0.045041934895079724,0.749405784579365
SO_4381,3205.3872560493837,-0.04169677618365918,0.020806521004424684,-2.0040244197860857,0.04506744462230441,0.749405784579365
SO_4433,3229.892976143143,-0.04152935307841586,0.020727458068987743,-2.003591223785986,0.045113866741818685,0.749405784579365
SO_1356,3467.5027353314313,-0.04006952886583427,0.020004529757171364,-2.0030227829509397,0.045174843114057395,0.749405784579365
SO_3100,3206.7289240887217,0.0545880739583606,0.02726865465695649,2.001861648294947,0.04529961340331149,0.749405784579365
SO_3360,3343.365070540994,0.053513274531420615,0.026750830486709714,2.000434138222623,0.04545340515946388,0.749405784579365
SO_0564,3609.647444469729,0.039169347450730196,0.019606636621866957,1.9977596467027534,0.04574272416446947,0.749405784579365
SO_1016,3536.8287561855645,-0.039555906613502875,0.01980747818788356,-1.9970188147272396,0.045823139161749495,0.749405784579365
SO_4026,3515.9980282522333,0.03966550168082291,0.019866070147269287,1.9966456066438072,0.04586369482186374,0.749405784579365
SO_0136,3301.874324666774,0.04092695165355638,0.020500211418507452,1.9964160767926424,0.0458886523135327,0.749405784579365
SO_4146,3381.0247444587853,0.04039555061021264,0.020258785202552084,1.993976944141934,0.046154574201832714,0.7510756773482635
SO_1300,3184.8960582422283,-0.04151219913550913,0.020873341496104345,-1.9887663478919595,0.04672699882116444,0.7537141596583635
SO_3938,3405.012552365843,0.04011088543922819,0.02018725101892335,1.98694143158118,0.04692888759502746,0.7537141596583635
SO_4643,3071.4257653883396,-0.06105896562698989,0.030767024680539906,-1.9845586715315242,0.04719359431325983,0.7537141596583635
SO_1284,3310.206538542736,0.04053338252202583,0.020474357194083786,1.9797145345172669,0.04773561444496095,0.7537141596583635
SO_3049,3603.150439963181,-0.03882762862798619,0.019624279317446005,-1.9785505495464681,0.04786663192098714,0.7537141596583635
SO_4517,3192.5558116750467,0.049561285953284594,0.025061158332112164,1.9776135363136484,0.04797232103248577,0.7537141596583635
SO_2128,3275.2152571451993,-0.05094282620230391,0.025760967664887675,-1.9775199000672339,0.047982893372336306,0.7537141596583635
SO_1418,3173.225092521301,-0.04651477557156033,0.023536724186823326,-1.9762637826040768,0.0481249092728314,0.7537141596583635
SO_1173,3331.1984985899526,0.04027791176659699,0.020409708785762915,1.97346822482315,0.0484422413078924,0.7537141596583635
SO_4355,3262.04756639122,-0.04067752827962807,0.020624945436372433,-1.972249012978845,0.04858118700119196,0.7537141596583635
SO_0903,3145.5740540824013,-0.04141979520491552,0.021003401533987335,-1.972051771609029,0.04860369674499495,0.7537141596583635
SO_0755,3456.347009856092,-0.039503320522839204,0.020036757296128034,-1.971542597387899,0.048661845638432705,0.7537141596583635
SO_3587,3439.5139168197456,-0.039556855277632,0.020085722558195507,-1.9694016564762196,0.04890698568997026,0.7537141596583635
SO_4350,3367.0293351110145,-0.03998020536232702,0.02030081030222011,-1.9693896335731365,0.04890836524701425,0.7537141596583635
SO_1539,3018.5979463591125,-0.042206708604740704,0.021440672077261892,-1.9685347759924683,0.0490065388662221,0.7537141596583635
SO_3095,3546.8245796239103,0.03891400129846115,0.019779481014006364,1.9673924341546238,0.049137985915856955,0.7537141596583635
SO_2178,3545.4947110843946,-0.038916663863627694,0.019783200357077726,-1.967157141473558,0.04916509730217951,0.7537141596583635
SO_1827,3404.188471959445,-0.03968493349961374,0.020189681147990714,-1.9656047665499266,0.04934428308368629,0.7537141596583635
SO_2787,3250.0486744240498,-0.040531798111705104,0.020662963454698507,-1.961567526389283,0.04981285608951072,0.7537141596583635
SO_3421,3298.707107347218,-0.040225338962754514,0.020509977751862217,-1.9612570744550042,0.04984904195697342,0.7537141596583635
SO_0937,3251.5513601984353,-0.04421220558271689,0.022543425688687026,-1.961201735409003,0.049855494517246905,0.7537141596583635
SO_1349,3279.5456822928177,0.040325780528385785,0.02056981924567229,1.9604343648702687,0.04994504251688624,0.7537141596583635
SO_1593,3258.051451563247,-0.040432264793870513,0.020637575001881563,-1.9591577397142947,0.0500943165604273,0.7537141596583635
SO_1805,3469.0070262475806,-0.039081813617026444,0.02000011136909381,-1.9540797996464963,0.05069178062621679,0.7602110499794407
SO_0335,3378.359542230655,-0.03956137896713973,0.02026669734340824,-1.952038770639021,0.05093360173316897,0.7613495060374997
SO_1190,3424.8467055821234,-0.039164613061876075,0.020128637474321826,-1.945716053152555,0.0516888572324391,0.767289979443988
SO_2462,3430.1803697826035,-0.0391037138363629,0.020112980883650725,-1.9442028042769737,0.05187099976288903,0.767289979443988
SO_2342,3338.198559694521,0.039617231703789106,0.02038823876396802,1.943141443576006,0.05199907080918531,0.767289979443988
SO_2847,3485.5051434219113,0.03877078750194201,0.01995269656237019,1.9431352238905801,0.05199982209786016,0.767289979443988
SO_4259,3384.6866051448837,0.03921515513607365,0.02024769717740123,1.936771119821087,0.05277332768910574,0.7743208957470641
SO_0074,3313.5381951082686,0.039621824481456396,0.02046396878601188,1.9361749861805815,0.05284627297242591,0.7743208957470641
SO_1036,3341.696875980743,0.039431838588327286,0.02037754339100629,1.9350634093475019,0.05298251498465421,0.7743208957470641
SO_1151,3120.0736555792028,-0.040679418135291356,0.021088960140577442,-1.9289437631881978,0.053737844077962706,0.7809079815385225
SO_0869,3292.871437624153,0.039578360966697645,0.02052806757508248,1.9280120168124801,0.05385363149617203,0.7809079815385225
SO_2440,3317.704339594627,-0.03941515778484811,0.020451098482303958,-1.9272880534487418,0.053943741588082725,0.7809079815385225
SO_4727,3555.4935432880616,-0.037995679186106766,0.019755282371398123,-1.9233174434963916,0.05444019522092478,0.7856165278893832
SO_3898,3352.029200290443,-0.03901141203148268,0.020346078005577004,-1.9173922375009758,0.055188119659515256,0.7917988335537572
SO_4647,3050.763252853268,-0.06272853588978204,0.032727489973222584,-1.916692540158323,0.05527700354100867,0.7917988335537572
SO_3289,3532.4960612433338,-0.03797082218775689,0.019819474424836517,-1.9158339607721508,0.055386233508554386,0.7917988335537572
SO_3366,3321.372050972414,0.039094032276359464,0.020439777163981373,1.9126447398482553,0.05579354799164917,0.794865431862075
SO_0601,3201.5581429930808,-0.039793988124475,0.020818776804895626,-1.9114469835286996,0.05594716375930491,0.794865431862075
SO_2276,3433.6832585771986,-0.03836359188588949,0.020102660618987533,-1.9083838011797296,0.05634162895691971,0.7967785394496444
SO_0172,3311.8752386310516,-0.039048976062608265,0.020469061898321282,-1.907707165896585,0.0564290750318445,0.7967785394496444
SO_3758,3204.0541814393714,0.03962481368167318,0.020810637010219547,1.9040653903200797,0.05690166847323237,0.7975578867193761
SO_3779,3182.8949530770956,-0.039725210858525886,0.020879714937083564,-1.902574387544518,0.05709610383290184,0.7975578867193761
SO_2535,3112.079124236095,-0.04016588868496001,0.021115990079659284,-1.9021551219448245,0.057150877932385824,0.7975578867193761
SO_3817,3017.765454050837,-0.04078413574000097,0.02144347951870996,-1.9019364699845387,0.05717946060812263,0.7975578867193761
SO_1802,2959.268139967688,0.041114891374984995,0.021654381453247364,1.8986869453534665,0.05760564900739703,0.7996212280471251
SO_3353,3246.5576821378745,-0.03924236234558128,0.020673968288638125,-1.8981533587408985,0.057675882868511316,0.7996212280471251
SO_1569,3253.8768003439304,0.03916588141050689,0.02065065508453571,1.8965926867780747,0.057881716549814964,0.8000578230334364
SO_1388,3349.702184756576,0.04651894716373839,0.024576625627446176,1.8928126207768703,0.058382792589449,0.8037785038214105
SO_0681,3231.5553246133004,0.03913887310935088,0.020721872335428642,1.8887710760785974,0.05892251002862413,0.8037785038214105
SO_4659,3483.1728118323954,0.03769226289857635,0.019959278145318067,1.8884582209912226,0.058964461609467445,0.8037785038214105
SO_0730,3335.5338616893437,-0.03848354221393493,0.020396277930714166,-1.8867924012735513,0.05918825357394059,0.8037785038214105
SO_2346,3317.3697215147145,0.03856131067309758,0.02045204278529273,1.8854503228805781,0.059369065367176496,0.8037785038214105
SO_0500,3369.3641748594778,0.03825177188921199,0.020293615419702475,1.8849165660286669,0.059441103151944945,0.8037785038214105
SO_1257,2978.0996659469824,-0.0406814878509002,0.0215857727419068,-1.884643572287816,0.05947797541421464,0.8037785038214105
SO_2331,2934.447913717085,0.04097111660364472,0.02174578034009255,1.8840950273054378,0.05955212274989748,0.8037785038214105
SO_0438,3429.343487668191,0.03786312831572118,0.02011530746573284,1.8823042292653196,0.059794720615771915,0.8046861375535992
SO_0953,3520.500013272267,0.03729264765518584,0.01985315458459929,1.8784242824621384,0.06032314625431086,0.8094237373129607
SO_3755,3304.2106805199633,-0.03826634929693911,0.020492715303426418,-1.867314737473609,0.061857648548233404,0.8275836954033409
SO_3716,3339.704217503484,-0.03800354831186585,0.020383508479551768,-1.8644262517412091,0.06226186917487531,0.8275836954033409
SO_1651,3216.5553753245367,-0.038711359653255485,0.02077008198873188,-1.863803892264703,0.06234924896736933,0.8275836954033409
SO_1882,3300.7051880532267,-0.03816123600728181,0.020503565134669322,-1.8612000282212027,0.06271593440421587,0.8275836954033409
SO_2279,3351.364989244347,-0.03787124027695585,0.02034799398474723,-1.8611780751136435,0.06271903348333287,0.8275836954033409
SO_0836,3115.7437433285836,-0.04845204345664163,0.026041770108906414,-1.8605510782875236,0.06280759892033075,0.8275836954033409
SO_3813,3408.020776998052,-0.03752369730500249,0.020178123614294677,-1.8596227291629728,0.06293892126732752,0.8275836954033409
SO_3434,3404.850534312179,0.037429330990170165,0.020187492952394134,1.8540851545278798,0.06372697823933055,0.8351316185137923
SO_4668,3585.6555241930037,-0.053372139497901955,0.02880250787615822,-1.8530379273702646,0.06387692266252802,0.8351316185137923
SO_4214,3289.704965890704,0.038008455956471586,0.020537792936015927,1.8506592249169276,0.06421859359084044,0.8371212285264549
SO_0976,3736.4602020720417,-0.03564017011492629,0.019270763893457034,-1.849442518831707,0.06439394065588115,0.8371212285264549
SO_0786,3098.4121158054763,-0.03910140677630279,0.0211623911859147,-1.8476837722538637,0.06464810288742485,0.8380512546621262
SO_3838,3182.8930357190093,-0.0385165113357822,0.02087959634212267,-1.8446961667586776,0.06508174880766184,0.8412961838827047
