GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0335,1692.481450325853,1.3578245592575897,0.04410806206905241,30.784044810943566,4.285132762459295e-208,6.724362181089972e-207
SO_4603,4120.199119034493,0.7377969029496848,0.024049525858653883,30.6782307179748,1.1109380935431906e-206,1.7366388588721142e-205
SO_1204,3315.3766542227013,0.6128873686617073,0.02002902372275588,30.599962192135123,1.2253735376469476e-205,1.908215279999827e-204
SO_3728,1510.9999334972579,1.3036850110685334,0.04263420071680854,30.57838517316346,2.372567704517752e-205,3.6806373514952196e-204
SO_0866,4001.259627427067,1.5573776620715942,0.050947627736153606,30.56820761384427,3.23965391557134e-205,5.0067378695193434e-204
SO_1360,18758.791640876232,0.6393401962144643,0.021039352693470684,30.3878263523229,7.955513591912175e-203,1.2248488850944027e-201
SO_2633,2814.025212511527,-0.8153124795912274,0.026935584118559456,-30.26897341459366,2.936518965841175e-201,4.50413435362105e-200
SO_4722,3591.859184526269,-0.6489633314430716,0.021536637813594092,-30.13299183744646,1.7919862839626348e-199,2.738316119313689e-198
SO_1304,1777.4821512186002,1.0943623918007812,0.03637832712156195,30.082812443350015,8.131813347745129e-199,1.2379775544328406e-197
SO_0514,2691.018674293809,-0.8889743937217917,0.02959057718192434,-30.042482384048572,2.7372828949656346e-198,4.1517153202452746e-197
SO_3935,2225.70380616588,0.8272420857352629,0.02760924611842723,29.962501771576335,3.024235382607529e-197,4.569955689273599e-196
SO_3493,587.0232418815053,1.9436021701296191,0.06505537095517595,29.876121549883834,4.020437259700469e-196,6.052909232316573e-195
SO_0183,4366.1954641926495,-0.7415305953164154,0.024857918484810334,-29.83075979469217,1.559750906581572e-195,2.339626359872358e-194
SO_2912,19271.93385015291,-0.5884158918306835,0.01974979385580195,-29.79352068820825,4.7395866567522374e-195,7.083338300201146e-194
SO_0286,5014.75104406205,0.5259070933996132,0.017695202732280705,29.720320323893223,4.1956013461815316e-194,6.247464778255712e-193
SO_0256,23787.451290605353,0.6224094866572727,0.020970472029817194,29.68028024225158,1.3798835769833587e-193,2.0472454523971286e-192
SO_1427,2209.3227217339,-1.0761813016221873,0.03626274080396442,-29.677329340327574,1.506332030265434e-193,2.22675169691412e-192
SO_1047,740.433820035046,-1.685556669017753,0.05687520856162313,-29.6360525375742,5.130482107967685e-193,7.55681119151919e-192
SO_3800,8683.47941306237,-0.7605246882050765,0.025715400464691847,-29.574677993030043,3.1635624010359112e-192,4.6429261137505465e-191
SO_3417,5209.754076866882,-0.5739485098690227,0.01940853223862917,-29.571968802807355,3.427769966792837e-192,5.0126528546647936e-191
SO_0360,4463.756613651964,0.5443957009128558,0.018437702538768707,29.526222140104625,1.3266300597395861e-191,1.9330895156205396e-190
SO_3541,1520.1429423497452,1.0836462978868349,0.036705707841665935,29.52255552627567,1.478488638017535e-191,2.1467023640966344e-190
SO_4323,4074.6360423367933,-0.6402291477010804,0.02170929036398982,-29.491021445963863,3.753002095135319e-191,5.429875371685142e-190
SO_2832,3879.855778032552,0.6859317779667035,0.02326641175027226,29.481631517961798,4.951785818885817e-191,7.138970367863651e-190
SO_3285,7662.6999382243375,0.39548262776163057,0.01343034864498712,29.446936800798877,1.377944665288296e-190,1.979582476893045e-189
SO_0014,2008.886893723712,0.8150476093537133,0.027710209128382516,29.413260851896315,3.7166441919416517e-190,5.3206695800427854e-189
SO_0227,15023.849669240386,0.5973878170552616,0.020421687222637517,29.252618088923377,4.158852967099778e-188,5.932909127890592e-187
SO_1521,5211.039625972643,-0.5576453921646796,0.019078339397067517,-29.229241631501417,8.244829222843191e-188,1.1720872205296244e-186
SO_0095,825.0190233611933,1.4524748873625868,0.049696400617946515,29.226963508461104,8.813187844364228e-188,1.2485349446182657e-186
SO_0027,4733.024700941938,-0.7573030504685652,0.02595202213605621,-29.18088796696936,3.3899828312079667e-187,4.7858581146465414e-186
SO_1793,4697.147778324972,0.561589843557903,0.019296354677545462,29.103416315798064,3.2497646937739715e-186,4.57208274158545e-185
SO_3560,2218.542137691199,0.6752034670586534,0.02320228969381753,29.100725659785546,3.5147854776411346e-186,4.927946649063859e-185
SO_1279,3447.134986479575,-0.6841482727020919,0.0235347560007299,-29.06969898820595,8.675127880980146e-186,1.2121411559725683e-184
SO_3767,2499.2186746125653,-0.8331514190247651,0.02886487093514084,-28.863853952330167,3.3955351141827795e-183,4.728253674356908e-182
SO_1142,5892.492895169306,0.4487015763477589,0.015549671575898944,28.856016293181355,4.2585410665557355e-183,5.909812092363062e-182
SO_2328,3570.4754702209166,0.6513587670142912,0.022708399436751254,28.683605325355195,6.11023825347875e-181,8.450770194641795e-180
SO_1191,1702.1095976973006,0.9582093859944837,0.033574741808408005,28.53959060839368,3.7822080885876294e-179,5.213313851837003e-178
SO_1219,5526.549427855851,0.49685969599386715,0.017434409563725613,28.498796829210868,1.2123437738791164e-178,1.6654419519955536e-177
SO_1048,935.4287691107695,-1.393215261066523,0.04890269456317088,-28.489539758730754,1.5787795218200118e-178,2.1615504862502173e-177
SO_0266,5410.516336174812,-0.5184578945237612,0.01825224000128608,-28.405165310516953,1.7458741522083862e-177,2.382329946826159e-176
SO_2787,38174.33799943394,0.6182605988387211,0.021773297967534758,28.395358377062735,2.3073953065603356e-177,3.1380576169220563e-176
SO_0267,4876.089438844217,-0.4671801481204018,0.016479914166430305,-28.348457607385537,8.744567292043896e-177,1.185310117991332e-175
SO_3492,562.8499982078431,1.7790701421233812,0.06276217175426468,28.346217034825496,9.318724258959864e-177,1.2589534760449088e-175
SO_4652,8152.764427488165,0.5759261013409321,0.02038329037025555,28.25481513923562,1.2420932305384864e-175,1.6725215777547937e-174
SO_3896,29987.875557856143,-0.6123454451442827,0.021705803170503534,-28.211139681594993,4.269212412462814e-175,5.729732448305356e-174
SO_2740,1625.058252631368,0.8769601636256391,0.031118363259648018,28.181436032106994,9.875064485439693e-175,1.320992232806359e-173
SO_1926,14149.077186198343,0.5884916618719606,0.020903228310753915,28.15314711791212,2.192958717250574e-174,2.923944956334099e-173
SO_1985,4233.537572150507,-0.6475461216485351,0.02306336895875132,-28.076822722936402,1.8799283494975726e-173,2.498406405846937e-172
SO_3325,3262.787366973672,-0.6240516177282017,0.02249485619511311,-27.741969644765888,2.1780019238145643e-169,2.88514540557254e-168
SO_4721,2690.6046948797975,-0.6768102823707824,0.024429671675471214,-27.704436283944766,6.173730340889793e-169,8.151721615155456e-168
SO_1196,3720.5343819045697,-0.6810469077883303,0.02461611450197725,-27.666710265489964,1.7568874187061771e-168,2.31229053816813e-167
SO_0815,1079.4356047449915,1.4538085484311554,0.052614047549740306,27.631566399767152,4.648335033067534e-168,6.098137278107889e-167
SO_1568,4659.888005364746,-0.9422355456170172,0.0342161292260395,-27.53775973291414,6.2024297383754485e-167,8.110869657875586e-166
SO_3209,2657.0178440018426,0.8258184253445463,0.03003368277625426,27.496408998415234,1.938096783043758e-166,2.526337020708796e-165
SO_3059,2608.574829256854,-0.8565862670819154,0.031195886779356124,-27.458307985934905,5.528986993064556e-166,7.184161443217639e-165
SO_4236,1935.7035745733763,-0.7797904133199947,0.0284658406893645,-27.393900704690676,3.2420392476853463e-165,4.199212739859115e-164
SO_0020,2724.0150768874946,-0.8269198507373722,0.03025944741863288,-27.327658674565853,1.9906588460405116e-164,2.5702177505839517e-163
SO_2110,3338.8341307407186,-0.6180846343623569,0.022628538205540536,-27.314386318203294,2.862125437936262e-164,3.683745043148249e-163
SO_1264,1126.8851252432241,1.193981530930325,0.04381007706551969,27.253582073016645,1.5070952204520884e-163,1.933631603598906e-162
SO_1162,1662.7240916893525,0.9089245115766322,0.03335913136459842,27.246648050950352,1.8210090670778678e-163,2.3290648883002197e-162
SO_4329,5401.33810116149,-0.5562187517512929,0.020439828275845145,-27.212496320656804,4.6208498552845216e-163,5.891583565487765e-162
SO_1856,2853.7567141764457,0.8013541762120409,0.029501388954449387,27.163269412479,1.7650424016140528e-162,2.2434183796216e-161
SO_0403,1233.9110707983953,-1.759961330676027,0.06485636367481158,-27.13629366426455,3.6749932528119445e-162,4.6565131898983645e-161
SO_0850,865.307170523746,1.4337835288575138,0.052919742658121556,27.093546885142914,1.1730579318375657e-161,1.4817573875842935e-160
SO_0358,2287.093135239774,0.6937759061675655,0.025622313368900952,27.07702057104785,1.836464707232733e-161,2.312585186885664e-160
SO_0748,7986.579512569371,-0.6265343011164017,0.02320643727639701,-26.998297655695833,1.5475055594929374e-160,1.9427146716095952e-159
SO_4719,35005.28655797569,-0.5784493744285707,0.021475728297143275,-26.93502946326233,8.543033308223014e-160,1.0691894447101197e-158
SO_0433,11453.422177045573,-0.6150786918595011,0.022859448403148085,-26.90697872547072,1.8197955799651966e-159,2.270570631883181e-158
SO_1927,3049.924755176782,0.776009526278194,0.028841758777516217,26.905763003715894,1.8803913046015115e-159,2.339023330114075e-158
SO_1218,7677.859363625418,0.5624171615728651,0.020931473602537703,26.8694489577016,4.998933216468234e-159,6.199284961456046e-158
SO_3901,3747.359827273818,-0.6560333368186719,0.024416909585521954,-26.86799222157369,5.198755326201502e-159,6.427552039667311e-158
SO_2090,2030.6057300526986,-0.6815557259051889,0.025440925482239977,-26.78973791189221,4.255521037293937e-158,5.2454760822233416e-157
SO_2375,8275.139876960058,0.531565780900031,0.019855620518111367,26.771552186705105,6.9304160008506005e-158,8.516896772129654e-157
SO_3727,1915.0593941914735,1.0392156117898435,0.038904556117407806,26.71192568432486,3.4214848808791986e-157,4.192089583779919e-156
SO_1928,4738.087420589107,0.6411482784486453,0.02408620141529129,26.618903802805868,4.101838690574105e-156,5.010629298665374e-155
SO_2435,2684.0837866472793,0.7269427058166636,0.027511716117979854,26.423022929550424,7.452724568550569e-154,9.076751116324275e-153
SO_0940,1970.2783577470327,-0.8826717273522895,0.03347000460000318,-26.37202288738872,2.8696666225512547e-153,3.4845951845265237e-152
SO_4604,7028.744878550129,0.6002033978096211,0.022801664618321577,26.3227886146236,1.0519750996806859e-152,1.2736078358151924e-151
SO_2602,3003.115891469055,0.6395283656318427,0.02430026661452142,26.317750985072383,1.2013573735856283e-152,1.4501591965175632e-151
SO_4706,4149.765390926247,1.2788150297118284,0.04870865869879708,26.254367578046455,6.3722741921224186e-152,7.669285753350876e-151
SO_2402,16039.230108772359,0.5544688968060467,0.021123717690168888,26.24864168981486,7.407456229129795e-152,8.888947474955755e-151
SO_2181,1748.3292381767512,-0.9067856356776343,0.03456079166888775,-26.23740926901102,9.951134633969945e-152,1.1906342905160521e-150
SO_2248,2493.24141559929,-0.742371892906872,0.028428671999794722,-26.113491791394004,2.562113739716613e-150,3.0565567421180647e-149
SO_3772,3613.967136242987,0.6068724346586043,0.02334801241800839,25.992466673116972,6.025160778187079e-149,7.166955094753143e-148
SO_0851,642.8477646263988,1.4354375495762743,0.055440082308681936,25.891692252258512,8.260872762933144e-148,9.797779323478845e-147
SO_3545,30563.905095860402,0.5543836605454413,0.021427436346286632,25.87260797727283,1.3547573867930983e-147,1.6021478661205334e-146
SO_1807,7565.934159667745,-0.7625078374454829,0.02953473261324575,-25.81732658393911,5.666098554696113e-147,6.681411012474029e-146
SO_1867,3269.234869991137,0.5934014198729508,0.023024367033067115,25.77275714119394,1.7919582550094034e-146,2.106971089463506e-145
SO_3834,3113.9706053338296,-0.6533859058524115,0.02535676134172065,-25.76771919122674,2.040782066132213e-146,2.39264104305156e-145
SO_1378,1277.868796009979,1.017450876031145,0.03961507280147524,25.68342815195472,1.790419713793253e-145,2.0930981181307942e-144
SO_0242,32698.609061144125,0.5402450899343295,0.021049188739645834,25.66583903144856,2.8143386843668857e-145,3.2807148092048265e-144
SO_4716,1542.6698890809382,-0.9665875725449674,0.03766840257763071,-25.660434380059773,3.2337342398581446e-145,3.7588705694077577e-144
SO_4344,2266.7390080450505,-0.771912802982728,0.030121323304087896,-25.6267892080946,7.67316654783264e-145,8.893897589533288e-144
SO_3938,1147.0900245652513,-1.183243971721138,0.046337967665902036,-25.53508561817726,8.04122995481595e-144,9.294112808965745e-143
SO_2363,7421.918640942972,-0.5263389231395814,0.020666612051991284,-25.46807971308811,4.452087500821543e-143,5.131219492472287e-142
SO_3340,4307.481175570166,0.6547495339686703,0.02578485967803543,25.39279027088955,3.0294551348829106e-142,3.4817399860062746e-141
SO_1777,11268.311199202311,-0.5216832834573513,0.02055802847365655,-25.376133909233864,4.626726985771789e-142,5.302541039873286e-141
SO_1581,3149.831534962175,0.6443672490831106,0.025406749456342595,25.36204996197376,6.617383870920938e-142,7.562724423909644e-141
SO_2601,2620.5918255434735,0.6096199721922522,0.024038583534484827,25.360062140005663,6.960083765602112e-142,7.932162503814698e-141
SO_2403,6086.164086797834,0.42479925075227226,0.016787227214699826,25.304908626023394,2.820607977053495e-141,3.205593466957732e-140
SO_0090,1261.9531013909643,-1.048008795815174,0.04142204500199303,-25.300749776230237,3.134115433676265e-141,3.551997491499767e-140
SO_4593,12937.002703168904,0.4840860177639724,0.01918308008645236,25.23505170089176,1.6526933820076005e-140,1.8678639885293655e-139
SO_0220,24412.07849439956,0.5345666635457126,0.02118768730078888,25.23006196744319,1.874809728392603e-140,2.113045218740834e-139
SO_1646,2192.312340165038,-0.7596999172512214,0.0301671386749469,-25.183028640436966,6.14669755104774e-140,6.9086848507644e-139
SO_3242,3690.283917698823,-0.6774450204064142,0.026901594839131987,-25.182336752056766,6.254904952482467e-140,7.010992364321007e-139
SO_3511,710.9256282153515,1.373414567389055,0.05479729935596917,25.06354480112616,1.2427323685630956e-138,1.389136455818474e-137
SO_1827,24091.66255625816,0.5130052131214555,0.02059109835221653,24.913931464284087,5.255862416802973e-137,5.858994169550855e-136
SO_3512,589.0490061630207,1.475696809287437,0.05927413790939718,24.896132804885273,8.193430411881031e-137,9.108772773971283e-136
SO_3538,4559.313418265123,0.5776011563730339,0.023283560934625636,24.807251691216486,7.486928478055082e-136,8.300725051756721e-135
SO_0728,1909.984485925474,-0.6997310235199717,0.028215395568462094,-24.799617705948442,9.050449928238249e-136,1.0007001546669934e-134
SO_3964,2277.46085733283,0.7476549781945192,0.030171077026706093,24.780520016992707,1.4541627323013803e-135,1.6035091750782788e-134
SO_3233,6932.524550338924,0.5007735329745899,0.02021301811787158,24.774802558150633,1.675858475674456e-135,1.8429926093670567e-134
SO_1271,2479.568528873003,0.47857369826824453,0.019323470999305096,24.766445856722886,2.0619714506611844e-135,2.2615170749187183e-134
SO_2821,2593.378362501875,-0.7716725927541745,0.031168849671363283,-24.7578143207241,2.554215694322806e-135,2.7938874082673054e-134
SO_3958,2281.0613406345724,-0.6994157104281696,0.028257437866991385,-24.751561472782512,2.982566828364564e-135,3.253709267306797e-134
SO_2645,1356.8828737743886,-1.2982794981021657,0.0526425567274135,-24.662166482998522,2.7250193021963593e-134,2.9648210007896386e-133
SO_0142,2903.825651093547,-0.6192774992951235,0.0251394032910204,-24.633739000333577,5.497559878865489e-134,5.9654373153646795e-133
SO_4202,34187.29699422998,-0.5355202840288704,0.021788514363607833,-24.57809996092807,2.1663045941123556e-133,2.3444357411083318e-132
SO_1207,9749.63079358619,0.32998366070751795,0.013427733948686321,24.57478394854564,2.3505586728717692e-133,2.5371109484965126e-132
SO_3985,1292.363036480846,0.8583543389901582,0.03495361966442955,24.556951389605583,3.645337078405965e-133,3.924267883877661e-132
SO_0861,6680.50807933864,-0.4978113292247852,0.02033930696221458,-24.475333901474418,2.7050702306133712e-132,2.9043911949743565e-131
SO_0253,19406.732232047296,0.5195080006576375,0.02126592379408704,24.429129234540277,8.388136714395761e-132,8.982571599667902e-131
SO_0905,2697.680488296404,0.4982780965968254,0.020448404117546767,24.36757869868452,3.775298333551457e-131,4.032255811751294e-130
SO_3513,652.7007650655873,1.3656565384952606,0.05606191712484993,24.359790184376724,4.565622745953825e-131,4.863639896473004e-130
SO_0169,4439.650061171402,-0.4703065014078266,0.019422482683894175,-24.214540904074113,1.563674432778383e-129,1.661404084827032e-128
SO_1347,1369.7942158951569,0.8500120419624494,0.03514790556746735,24.183860410425545,3.289532366618265e-129,3.4860498846240315e-128
SO_3765,7347.005473646963,0.3661491402269111,0.015231204637676793,24.039407843105415,1.0773811721416479e-127,1.1387863166678558e-126
SO_3238,15880.30176181439,-0.5241240991978017,0.021878602743092515,-23.956013341084013,7.998655947389934e-127,8.43269154143435e-126
SO_3928,25158.918768948617,0.5033807711126039,0.02105810301720375,23.90437404078416,2.7581973423161512e-126,2.9003724630540974e-125
SO_0780,5908.376262539149,-0.36870803192842827,0.015524015088677887,-23.750816384952994,1.0776027046850747e-124,1.1302362558136517e-123
SO_3961,4624.79246139732,-0.5388449626560463,0.02271723318786042,-23.719656271521345,2.2606213600010817e-124,2.3649577304626703e-123
SO_2439.2,4932.212767282399,-0.5794856618768391,0.024445931366777016,-23.704789692095062,3.2180774237370563e-124,3.357993833464754e-123
SO_3497,1582.8212100600426,0.8752638141132001,0.03692601912809939,23.70317285155592,3.3440332378633704e-124,3.4805243904292224e-123
SO_0065,3182.7547591449775,-0.5299587161928887,0.02236965154832793,-23.690968768465314,4.46778089673789e-124,4.638306885163e-123
