GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2073,7036.121110385982,-1.2927977429083966,0.018143012113793905,-71.25595985936087,0.0,0.0
SO_2074,8302.252388179295,-1.7500744829270276,0.018885410122659325,-92.66806871338376,0.0,0.0
SO_2833,2204.465645307736,-1.9042952237851605,0.03227573754442182,-59.000827515226774,0.0,0.0
SO_2829,7665.464033601916,-1.0805204213484507,0.026391381657715176,-40.94216950678574,0.0,0.0
SO_2085,2830.814530025917,1.563720538018879,0.02848525155333649,54.89579528869282,0.0,0.0
SO_2821,2593.378362501875,-2.8772705883519016,0.02657488889691913,-108.27027723474201,0.0,0.0
SO_2806,1895.4248122711797,-1.3114168199306155,0.03059677824351932,-42.861271519931535,0.0,0.0
SO_2805,522.0268973693607,-2.5371755517568815,0.06462522532055069,-39.25983297036281,0.0,0.0
SO_2800,4540.905564923926,-0.9798814624196418,0.02431361841784486,-40.30175375708219,0.0,0.0
SO_0727,3464.748101135507,-1.1010640760508137,0.026487369648125144,-41.56940046059841,0.0,0.0
SO_2086,6392.933309129948,1.1186634481985676,0.021654187152017626,51.660375905374785,0.0,0.0
SO_2793,847.1375420837724,-1.9647139179449011,0.04797506062791502,-40.95281782305247,0.0,0.0
SO_2785,3156.9641848668057,1.15975521519262,0.026585643992649073,43.6233636286295,0.0,0.0
SO_0326,2878.387050833055,-1.0554100136891507,0.02278979552062061,-46.31063989732584,0.0,0.0
SO_1787,8751.775352464345,-1.5655024527632466,0.02248529020666773,-69.62340438457034,0.0,0.0
SO_0224,9752.499347982364,1.2120740254336673,0.022355476716106593,54.21821421327136,0.0,0.0
SO_4627,12822.147601945358,-1.504857999792475,0.023733571473941187,-63.406301973757635,0.0,0.0
SO_0223,20988.68709599223,2.247455214551313,0.022713125453848536,98.94962360499363,0.0,0.0
SO_0222,33377.792916866274,1.9533538882489003,0.02293385629980876,85.17337262051254,0.0,0.0
SO_0221,16373.70643219009,2.1031064055543895,0.024264580711493827,86.67392322003629,0.0,0.0
SO_0220,24412.07849439956,1.7654483761551503,0.02279557298220675,77.44698400576216,0.0,0.0
SO_0219,9395.290680129465,1.2788170144754625,0.023905373358530074,53.49496095693257,0.0,0.0
SO_4619,5170.475160929455,-1.083490420244375,0.018679090061644348,-58.00552471606819,0.0,0.0
SO_0217,15539.803687421567,2.2954555696289947,0.02424391005513699,94.68173922475907,0.0,0.0
SO_4120,4974.074525301713,3.220333261349681,0.029868952880019693,107.81540532356145,0.0,0.0
SO_1360,18758.791640876232,2.5369126221056186,0.02555822575221625,99.26012261964755,0.0,0.0
SO_4598,2978.0302067287816,-0.6652542157029642,0.011035057691368947,-60.28552222461797,0.0,0.0
SO_1197,4048.8815938280727,0.7913560767775872,0.017539163446258825,45.11937409115067,0.0,0.0
SO_0053,2152.1837913244694,1.8707015849317026,0.03678490303754215,50.855145194279594,0.0,0.0
SO_1520,11850.349126514524,-3.330200829080419,0.025275340407709127,-131.7569130766163,0.0,0.0
SO_1518,5495.8701229526105,-3.5163282425776945,0.028772709592006243,-122.2105353454308,0.0,0.0
SO_4592,6881.95871716845,-2.5879093410629768,0.02165090483347268,-119.52892320056868,0.0,0.0
SO_4591,22969.50981093022,-1.279939043658334,0.020842176521757953,-61.41100677859417,0.0,0.0
SO_1361,4967.935370647808,1.9929284350053897,0.04140940480227962,48.127434927431686,0.0,0.0
SO_4155,1509.1078057407024,-2.0387610366748006,0.03449429897633778,-59.10428961241796,0.0,0.0
SO_4583,4307.941208291593,-0.7205990410018758,0.015290581451205027,-47.126987505441555,0.0,0.0
SO_1363,2083.3337583681973,-6.382154192540266,0.04701184315470438,-135.75630658721826,0.0,0.0
SO_1364,1213.5852016915644,-6.0608801083010135,0.05589181918430059,-108.43948536216995,0.0,0.0
SO_4570,1317.701215660817,-2.670366165607486,0.04424356447603135,-60.356035894308164,0.0,0.0
SO_1365,1095.475516599257,-2.0349361870674803,0.04317486578508808,-47.13242647230916,0.0,0.0
SO_4564,5724.87007289681,-1.1622306097502653,0.026772041647480226,-43.41210226152677,0.0,0.0
SO_4157,3119.74275182625,-1.3523166645967961,0.025067900008699812,-53.946148824890585,0.0,0.0
SO_1519,11091.71180795121,-3.3210040820521574,0.025793077049291197,-128.75563763507697,0.0,0.0
SO_0225,6934.34085961753,1.3482614030271671,0.01665786347799033,80.9384351605832,0.0,0.0
SO_0226,31621.58033975084,1.9759163391914387,0.0229180282776001,86.2166812632256,0.0,0.0
SO_0052,5156.694837699604,1.5739594917946327,0.02549617955800955,61.733150577070596,0.0,0.0
SO_1355,3721.3832552912336,-1.2721960783727748,0.02345376365841826,-54.24272611002223,0.0,0.0
SO_0244,23218.05008677957,2.8271671091215764,0.023561095627401416,119.9930238317779,0.0,0.0
SO_0243,16976.728310372957,2.1161567654972235,0.02391968017505243,88.46927509107404,0.0,0.0
SO_0242,32698.609061144125,2.345537743295895,0.022675018330107256,103.44149271013181,0.0,0.0
SO_4666,3645.0086014918406,1.8904347480067367,0.027779609967583923,68.05116235298799,0.0,0.0
SO_0241,26504.768233541785,1.9819335527171584,0.023303518473459572,85.04868288341895,0.0,0.0
SO_0240,12856.592000532351,2.1987083021223977,0.02237748723523736,98.25537063250505,0.0,0.0
SO_0239,24132.94392931836,2.181531708415992,0.022966786104706087,94.98637286341854,0.0,0.0
SO_4655,3938.3091116404394,1.343540297166303,0.03082837991255071,43.58128130564938,0.0,0.0
SO_1357,22795.632889955967,2.343759705686927,0.0245351202459174,95.52672586053149,0.0,0.0
SO_0238,31630.550986258986,2.6441552781517816,0.023568381419392253,112.19078778045188,0.0,0.0
SO_0237,29931.273722814123,2.0810165962445075,0.022713627796896264,91.619736611554,0.0,0.0
SO_0236,35466.66444212489,1.9323734957858218,0.02277743407598937,84.83718970886261,0.0,0.0
SO_0044,2840.8707391959233,-1.7703426525830686,0.025876956335145442,-68.41386713547269,0.0,0.0
SO_0235,41314.052398625834,2.0156108152031913,0.02233838800568424,90.23080871772385,0.0,0.0
SO_0234,29099.834137876907,1.8044818712384345,0.023158451374613958,77.91893516750812,0.0,0.0
SO_1358,15674.084466274158,1.5106639600584546,0.024249598110074867,62.296453458782324,0.0,0.0
SO_4652,8152.764427488165,1.1853917354353989,0.022016254696171383,53.84166161747475,0.0,0.0
SO_0233,22265.395101047052,2.0645947665658615,0.02347318414126035,87.95546246053549,0.0,0.0
SO_0232,22430.288955475193,2.7003961017990887,0.02444422969883138,110.47172011839622,0.0,0.0
SO_0231,19238.149741838108,1.5172245731678227,0.02312120758445978,65.62047278999299,0.0,0.0
SO_0230,21415.644623973654,2.065272822007366,0.02417075757738669,85.44510098183942,0.0,0.0
SO_0229,34294.22693608646,1.3830858956347478,0.02252544382314224,61.4010496971336,0.0,0.0
SO_0228,14136.471067087723,1.896471136646337,0.024916717407517403,76.11239898214559,0.0,0.0
SO_0227,15023.849669240386,2.0925364776352056,0.023608266261694287,88.63575386857023,0.0,0.0
SO_1359,20737.97563474848,1.3004360268549742,0.02400145821460022,54.181542439113635,0.0,0.0
SO_1258,2488.853751377011,2.0759723968043446,0.03534291612193686,58.738005365545305,0.0,0.0
SO_4162,2532.1207492503945,1.3020751363452203,0.03247063776676687,40.100078898908215,0.0,0.0
SO_4163,2335.681265797887,1.8771683833557558,0.03579869349032751,52.4367847073232,0.0,0.0
SO_4190,4661.666371013083,0.8360585531568474,0.021684714125499216,38.5552029101329,0.0,0.0
SO_1203,3328.975634823697,1.3251963614886217,0.026570918658264275,49.87393844120816,0.0,0.0
SO_1417,850.0282853097973,-1.8400611243778378,0.048066372632043636,-38.28167227146144,0.0,0.0
SO_4313,3418.9503253442763,-1.0813166960065002,0.019618158312996136,-55.118155269966245,0.0,0.0
SO_1486,926.5074005020441,-1.1632210332013346,0.03022211946098361,-38.48906211568116,0.0,0.0
SO_4452,2682.6396674090047,-1.8781983574121601,0.0259831045676149,-72.28537115434347,0.0,0.0
SO_0154,826.8855977657347,-2.0700300228973596,0.04868176817918558,-42.521668795555854,0.0,0.0
SO_4451,2379.5393290462894,-1.6736777146972075,0.024872095608128312,-67.29138312536247,0.0,0.0
SO_4317,12175.719118356925,-1.173212664995382,0.022465624683409232,-52.222570328159826,0.0,0.0
SO_1218,7677.859363625418,-0.9450092046388405,0.018595495486142467,-50.81925379955969,0.0,0.0
SO_1219,5526.549427855851,-0.9343069582851953,0.013991304971493815,-66.77768515437069,0.0,0.0
SO_4450,4069.188029673683,-1.3159445612040879,0.01927575700278861,-68.26941017225477,0.0,0.0
SO_4449,2571.7959819379944,-1.2497983379378694,0.022315342100584844,-56.006236978330456,0.0,0.0
SO_4344,2266.7390080450505,-1.7023540422438765,0.02750825016201119,-61.88521742451006,0.0,0.0
SO_4345,3072.208432904676,-1.3078362322977581,0.023768600323052225,-55.02369573816846,0.0,0.0
SO_4346,4889.509911780483,-2.338232554256623,0.02845560978371044,-82.17123344146911,0.0,0.0
SO_4347,3795.4753762423634,-1.860522776701017,0.0250662855738641,-74.22411155488194,0.0,0.0
SO_4349,12169.373419564019,1.879648950753463,0.02613861074555251,71.9108207031732,0.0,0.0
SO_0139,6700.77896873069,0.7228230648495789,0.015008932127518021,48.159526521165624,0.0,0.0
SO_4448,1761.0007055216759,-1.2975530970114462,0.02955119603344853,-43.90864909639415,0.0,0.0
SO_0137,1594.7157823994564,-1.3876628338893968,0.034715794357036,-39.97208934981933,0.0,0.0
SO_1427,2209.3227217339,-3.3762582458061594,0.03147569100363905,-107.26557982208604,0.0,0.0
SO_1428,1475.8980037924293,-3.487362396860863,0.034379041737161,-101.43861552404186,0.0,0.0
SO_4423.1,3039.1044427715874,1.672172380939701,0.039099975652102006,42.76658368839177,0.0,0.0
SO_1429,2054.929756994532,-3.4333144014946764,0.026294078681224464,-130.5736718566324,0.0,0.0
SO_4417,840.4730854234828,-2.1464690392307975,0.05100755171685635,-42.08139710656724,0.0,0.0
SO_1430,1112.4527117619502,-3.1632879449689852,0.03531880263594649,-89.56385009919558,0.0,0.0
SO_1431,987.206841097343,-2.396109402106558,0.03463671072381266,-69.17831838053947,0.0,0.0
SO_4404,868.8707813225501,-2.104446236165392,0.04079454152814981,-51.58646616271548,0.0,0.0
SO_4471,3499.7186459166364,-1.2316940686008784,0.02036491151008581,-60.48118932364998,0.0,0.0
SO_0245,32748.08120183688,2.5332548513718165,0.024124771163848032,105.00637847160199,0.0,0.0
SO_0105,3857.167958471132,-1.2738288654653824,0.017927044071951396,-71.05626897288725,0.0,0.0
SO_0103,10800.691082822435,-0.7618123752428051,0.018897532277509035,-40.31279661575066,0.0,0.0
SO_4520,12468.184359502347,-0.912744631934795,0.019891148111010892,-45.88697579651215,0.0,0.0
SO_4197,9202.232125573315,-1.1183019211608503,0.02011044776604789,-55.60800705038798,0.0,0.0
SO_4515,1898.5044861517324,-1.427361307785878,0.030762849736422432,-46.39886486510768,0.0,0.0
SO_4199,4012.329468811642,-1.4735114408435646,0.020525085768852994,-71.79075680549077,0.0,0.0
SO_4202,34187.29699422998,-0.9186489351177226,0.0216615989345461,-42.40910091141303,0.0,0.0
SO_4514,2333.1996966085894,-1.3984437152828042,0.0312984152097571,-44.68097524780895,0.0,0.0
SO_4513,2330.8575699692155,-1.8725173950926781,0.034041188342012724,-55.00740386262213,0.0,0.0
SO_1204,3315.3766542227013,1.1586433218099468,0.022767351389580727,50.890562629967995,0.0,0.0
SO_4215,5927.28941394952,0.8515970069084806,0.0205008585727299,41.539577666335845,0.0,0.0
SO_4229,8901.882867662021,-1.4920162780971522,0.025914873033612357,-57.57374447337492,0.0,0.0
SO_4512,4966.3691731157605,-1.521179766073874,0.02815840657809171,-54.02222465448058,0.0,0.0
SO_1207,9749.63079358619,2.3360771276667274,0.0220359675393451,106.01200621192032,0.0,0.0
SO_4246,9086.302525150611,1.9689661487341603,0.02187004156208557,90.03028838077782,0.0,0.0
SO_4508,10222.953189462993,-1.3363026110004637,0.02075124178669948,-64.39627202729466,0.0,0.0
SO_0083,1020.8203488241365,-1.6659826408909042,0.0378186149235344,-44.05192110444448,0.0,0.0
SO_1410,1588.5122222210923,-1.8499502534534007,0.0384963740315184,-48.05518181891049,0.0,0.0
SO_4505,7120.156547015866,-1.2093005484539268,0.017365821410211348,-69.63681820100032,0.0,0.0
SO_4504,8317.859257605332,-1.7676600777208424,0.02310763802652039,-76.49678758565102,0.0,0.0
SO_4254,2206.8133963067794,1.415835414813756,0.03333340415443217,42.47497220068655,0.0,0.0
SO_0090,1261.9531013909643,-2.190243069134962,0.03775334642481796,-58.014541134694205,0.0,0.0
SO_1209,3405.5322995110287,1.0717506432423642,0.02286054217886662,46.882118317961066,0.0,0.0
SO_1415,2455.1042682914244,-2.314880668120968,0.02350239909195964,-98.49550503603298,0.0,0.0
SO_4302,2140.536468662287,-7.111580526046733,0.053911960552074215,-131.91099810175837,0.0,0.0
SO_0097,1022.0064058499224,1.7575802000012324,0.04430935857554415,39.66611696724721,0.0,0.0
SO_0098,907.0176049072805,2.305700192925564,0.0537507740847115,42.89613000348177,0.0,0.0
SO_0325,1602.3415809067294,-2.208973174754622,0.03929467925028699,-56.21557974006084,0.0,0.0
SO_0102,7864.881749371691,-0.7855173506055271,0.019072915082211442,-41.18496555034464,0.0,0.0
SO_0104,6245.803033757857,-0.8623452894510399,0.018384779150462188,-46.90539290102709,0.0,0.0
SO_0246,33580.375532160724,2.1630472662524065,0.023295816692511632,92.85131724734559,0.0,0.0
SO_4408,1702.5681423876256,1.7491017576164742,0.0337170899295278,51.87582206152066,0.0,0.0
SO_0247,20554.83083792525,1.6845042443246654,0.022666308749124432,74.31753722977658,0.0,0.0
SO_4748,11500.176298474033,1.1903670530388042,0.024891091122350745,47.82301616219324,0.0,0.0
SO_3986,1958.0309106808968,1.0898185193585932,0.02843444693995172,38.32740343640542,0.0,0.0
SO_1556,1698.7072050061433,1.330569024797046,0.03527111709714238,37.72403978962286,0.0,0.0
SO_3980,7575.1206683730525,-3.615771103548971,0.02154442999827897,-167.8285804654757,0.0,0.0
SO_0278,6534.04463741468,1.2215310745691768,0.015212724230506843,80.29666850330324,0.0,0.0
SO_0277,4359.408377929028,1.0639021725160493,0.019106104137009385,55.683888504261986,0.0,0.0
SO_1331,2109.0371870612257,-1.2071313721004593,0.030730311298746444,-39.28145603099376,0.0,0.0
SO_3972,6766.0238550933045,-1.110323302781393,0.020259968724541808,-54.803801421292846,0.0,0.0
SO_0006,2426.503689029228,3.222825651687195,0.043374136171615306,74.30293571578403,0.0,0.0
SO_1175,6371.745426136661,-1.202793575064549,0.022437695885453614,-53.60593089437145,0.0,0.0
SO_1287,11974.70511542424,3.1564523136812603,0.025515308042354492,123.70817975004115,0.0,0.0
SO_0004,2273.7718202568326,1.8126143318916035,0.031943151841899366,56.74500565451478,0.0,0.0
SO_1522,2190.5448433171705,-2.120211901904576,0.02896878098423651,-73.18954508504514,0.0,0.0
SO_4749,10407.779054352477,1.0467549426192302,0.02460629229160236,42.54013283327806,0.0,0.0
SO_0007,4723.1705658880655,2.877746492200939,0.03613272179711208,79.6437785218534,0.0,0.0
SO_4730,20327.422908813118,-1.5272843672637646,0.02055643899504317,-74.29712741745023,0.0,0.0
SO_0014,2008.886893723712,1.4604521724432118,0.032497938738661754,44.939840159947096,0.0,0.0
SO_0015,2425.6874399267595,1.4187028019935717,0.033045132693514195,42.93227735387554,0.0,0.0
SO_4053,1502.7527229384298,-2.0338854091873126,0.04565684598392086,-44.54721664093033,0.0,0.0
SO_1532,1947.8981257523842,-2.624264657560237,0.028382563058406068,-92.46045370039293,0.0,0.0
SO_4718,1392.0057048886108,-1.3027481859793812,0.030139878519565733,-43.22340533435408,0.0,0.0
SO_0286,5014.75104406205,1.2104642522958784,0.020727532912226638,58.39885805135335,0.0,0.0
SO_1190,2610.682601994469,1.8697145064158944,0.04363855045011288,42.84547692649259,0.0,0.0
SO_1288,19720.266315687742,2.6474624418899326,0.024975206709831374,106.0036248207616,0.0,0.0
SO_4034,2279.5111288714816,2.024819183119075,0.026840761851152424,75.43821573872867,0.0,0.0
SO_1284,4034.499786076157,0.8545249620262209,0.02113114144197295,40.43912934721412,0.0,0.0
SO_4723,4921.644813656482,-0.6736304783093011,0.017188473378471247,-39.190826519417996,0.0,0.0
SO_4724,2173.4083190606793,-1.0325202787918555,0.026663137762105153,-38.724635037490586,0.0,0.0
SO_1524,2531.1882260880366,1.4618372717847175,0.032362416563951606,45.17083169286725,0.0,0.0
SO_1538,3055.0071428398164,1.915903120438709,0.03424271624383074,55.95067595678492,0.0,0.0
SO_0027,4733.024700941938,-2.5453688431085975,0.023122210188488587,-110.0832845285617,0.0,0.0
SO_0279,1881.9065839355442,1.0965495533191445,0.02629939032395459,41.6948659193959,0.0,0.0
SO_1342,6871.149105945395,-2.203746460240956,0.01514915462165866,-145.46992985933832,0.0,0.0
SO_0274,4006.4453241065316,0.8839681467599669,0.015957237520032107,55.39606373911944,0.0,0.0
SO_0273,2632.5138180389727,1.3237095873407547,0.02452955176742946,53.96387181841566,0.0,0.0
SO_0005,3815.4137374930997,2.056671984277644,0.02901715018955138,70.87780746360886,0.0,0.0
SO_1625,1945.2143828491514,1.8043972037538387,0.028524491867642398,63.257821107786675,0.0,0.0
SO_0256,23787.451290605353,1.6282043567137559,0.02205219947749268,73.83410250644448,0.0,0.0
SO_3948,2674.983126066634,1.416703405508374,0.03392431280272891,41.76071048945206,0.0,0.0
SO_0254,32610.199254655912,1.2743218835256374,0.022579758082766334,56.43647194334844,0.0,0.0
SO_0253,19406.732232047296,1.1509548577992337,0.022148224661630685,51.966009708811285,0.0,0.0
SO_1170,2531.1453402105985,1.5976953533189293,0.03331110139206312,47.962849817376636,0.0,0.0
SO_0252,29304.607086031847,0.9165092290177169,0.022241638377936686,41.206911714151325,0.0,0.0
SO_0257,8673.534902858379,2.0558491155060157,0.02189156673913926,93.91055194923194,0.0,0.0
SO_0251,21324.18816302211,1.8939983310469626,0.023810165510102968,79.54578603173985,0.0,0.0
SO_1268,5261.533656933385,0.9951719772281583,0.02057443870027221,48.369337882106684,0.0,0.0
SO_0324,8049.224504616334,-3.113223466905331,0.021812138539794742,-142.72894247510254,0.0,0.0
SO_0250,17684.453666033238,1.817241847588872,0.0225447275013245,80.60606842473963,0.0,0.0
SO_0249,17292.490289510584,1.473531978814837,0.022550559188860238,65.34347846871789,0.0,0.0
SO_0248,24848.86687708161,2.668845480701207,0.02316057904512575,115.23224335200193,0.0,0.0
SO_1326,785.2191219265377,-2.069691186487919,0.052680915177810976,-39.287305080069416,0.0,0.0
SO_1169,1960.8470199438025,1.2874935213769443,0.03407824712654403,37.78050897383443,0.0,0.0
SO_4105,20500.356656845666,0.9426476256051275,0.021806528023179225,43.22777218836219,0.0,0.0
SO_0255,40079.57683137161,1.2311860508083319,0.022328875999695415,55.13873832364541,0.0,0.0
SO_0265,5385.348376465407,-0.7069056934320816,0.015498099659474313,-45.61241113196323,0.0,0.0
SO_1521,5211.039625972643,-1.6392771468046912,0.017031333334863407,-96.25066426532003,0.0,0.0
SO_0267,4876.089438844217,-0.6673095236301025,0.016106178519836457,-41.43189663570663,0.0,0.0
SO_1275,1600.936255156489,1.591363655029453,0.028132029672322555,56.56768009864222,0.0,0.0
SO_0266,5410.516336174812,-1.270523357521448,0.017126796981001172,-74.18336066754601,0.0,0.0
SO_3939,8401.046025793938,2.1206862481682673,0.023991860829117816,88.39190354065776,0.0,0.0
SO_0264,18236.413387209912,2.0223997346655453,0.02481291182811611,81.50594128875738,0.0,0.0
SO_4722,3591.859184526269,-0.8817695367882289,0.021001542090055725,-41.985942413521556,0.0,0.0
