GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3699,796.521352913117,0.304397965783239,0.1808875518020504,1.6828021759968812,0.09241339366345139,0.9998433487226146
SO2116F,856.3713353261137,0.3148333097707458,0.18739068181954482,1.680090529122077,0.0929397033099525,0.9998433487226146
SO1589,762.5530302350278,-0.25616488374560825,0.15257241251335837,-1.6789724926397156,0.09315740483623501,0.9998433487226146
SO3088,915.3446328162523,-0.3366041887601039,0.20073191741096258,-1.6768842399436021,0.09356512054559192,0.9998433487226146
SO4263,827.1473228872064,0.28790231364823515,0.17184717574261416,1.6753392216316882,0.09386769416018975,0.9998433487226146
SO2899,805.27463804857,-0.2787243073504601,0.16692901472916005,-1.6697175611003654,0.09497525758815668,0.9998433487226146
SO1676,722.9965849376661,-0.24115827165608655,0.14448688773909318,-1.6690668297289197,0.09510413613261205,0.9998433487226146
SO2872,1010.4985994829783,0.3667970115591957,0.22023034695542804,1.6655152962794497,0.09580999448629483,0.9998433487226146
SO1755,889.558079816575,-0.3251117599812898,0.1953063426931374,-1.6646246890819152,0.09598765653452276,0.9998433487226146
SO3602,844.1864405950789,-0.29243486024523485,0.1757974500114149,-1.6634761211055473,0.0962171668730907,0.9998433487226146
SO0326,840.2080334199205,0.29709525409079446,0.17868009174900323,1.6627216338579691,0.09636816963498626,0.9998433487226146
SO3681,770.4458193700779,-0.2505049513703361,0.15117810910206916,-1.6570186838440055,0.09751569772390811,0.9998433487226146
SO1044,772.5312027931085,-0.291758112303832,0.17678899705657752,-1.650318272977481,0.09887785683401815,0.9998433487226146
SO2724F,991.9672157279141,0.34961092447363085,0.21185090368202525,1.6502687427681435,0.09888798233498047,0.9998433487226146
SO1010,953.3397305522813,-0.348899913514426,0.21173375027093522,-1.647823802619906,0.09938883310536777,0.9998433487226146
SO1952,801.4769851400854,-0.323675010394811,0.19724036291109884,-1.641018124371934,0.10079365296911197,0.9998433487226146
SO4633,933.4494864583564,-0.3432305686955168,0.2094205541960445,-1.6389535879759396,0.1012229259852679,0.9998433487226146
SO0791,949.1687704066317,-0.3381603063704953,0.2063271448066191,-1.6389520956509982,0.10122323680589519,0.9998433487226146
SO1544,1128.4875154847034,-0.40854329293707065,0.24930237158004098,-1.6387461152005278,0.10126614559670034,0.9998433487226146
SO2867,944.0034509048943,0.33413695476849103,0.20405802266157505,1.637460514466753,0.10153428282984812,0.9998433487226146
SO1859F,1193.327149911856,-0.3894785270873223,0.23792916013968657,-1.636951632404629,0.10164057621833557,0.9998433487226146
SO3233,970.9390323421197,0.3575521377537811,0.21854905683141465,1.6360269082725496,0.10183395591541855,0.9998433487226146
SO2497,863.8463058897456,0.3053418664558549,0.18675307744830794,1.6350031315568099,0.10204839115107495,0.9998433487226146
SO2682F,985.0687790203126,0.3432877496623117,0.2104647917879419,1.6310934800353605,0.10287059622736665,0.9998433487226146
SO1223,988.9137792787618,-0.3466524698501148,0.21324608914391982,-1.6255982524310633,0.10403514722450123,0.9998433487226146
SO1746,803.7482296392125,-0.2773623721352531,0.17066986912447896,-1.625139654457445,0.10413280511872898,0.9998433487226146
SO3498,960.9046568199235,-0.33881946546227637,0.20880811223111737,-1.6226355472590888,0.10466733687786381,0.9998433487226146
SO0269,818.4027274849054,-0.2846942230758055,0.17579925161414484,-1.6194279580931898,0.10535521540906359,0.9998433487226146
SO4488,1141.1032644701736,-0.37986150265909624,0.23474843387563232,-1.6181641614714397,0.1056272241155328,0.9998433487226146
SO2517,912.58569551315,-0.32134821290500265,0.19893482773761806,-1.615344163510875,0.10623618474140507,0.9998433487226146
SO0282,742.1277816061775,0.23244140549288653,0.1439573165247306,1.614655031812538,0.10638542078324331,0.9998433487226146
SO3198,907.4484492373853,0.3221301810064722,0.1999017890023507,1.611442211768721,0.10708337307951464,0.9998433487226146
SO0673,821.2310616576633,-0.2855802028049777,0.17725284256096788,-1.611145969107658,0.10714791101833279,0.9998433487226146
SO2613,916.5837766941489,-0.3261714803994928,0.20275452389210696,-1.6087013702000577,0.10768165606014549,0.9998433487226146
SO3267,866.2769876395371,0.3152474480484034,0.1963081849512391,1.6058803056363011,0.1083002115169199,0.9998433487226146
SO3636,922.8216230044309,0.3394882439595519,0.21179451456858528,1.6029132985387857,0.10895379723222072,0.9998433487226146
SO4283,836.8490158172972,0.28345976399025025,0.1771395712886467,1.6002057695417817,0.10955294265437837,0.9998433487226146
SO2420,736.5432761296333,0.21754081553544774,0.13652875607034717,1.5933699375636194,0.11107722563989986,0.9998433487226146
SO2223,897.4104107118235,-0.3074460449872486,0.1931240044591077,-1.5919618374128504,0.11139327965211451,0.9998433487226146
SO3270,856.8258478266958,0.29742368839084066,0.18689968687635072,1.5913546638930995,0.11152978110960862,0.9998433487226146
SO2404,796.1345376112288,-0.2561251532435498,0.16158626138640647,-1.5850676353670277,0.11295096801802296,0.9998433487226146
SO3751,884.6837667620885,0.3082111229992723,0.19449234090868917,1.584695425841844,0.11303555165727983,0.9998433487226146
SO4340,991.8444740059597,0.362049409650808,0.22926805611604664,1.5791533098163164,0.11430089638787044,0.9998433487226146
SO3675,1060.989462433702,-0.39494400714161004,0.25061023706314944,-1.5759292667764844,0.11504210527705876,0.9998433487226146
SO4140,991.2328361422215,-0.3329494847732768,0.2113656348892675,-1.5752299797822193,0.1152033695295368,0.9998433487226146
SO4290,857.3274559601305,0.2956055349892289,0.1881453961335994,1.5711547614979833,0.1161467051640465,0.9998433487226146
SO1033,847.8267162073713,-0.28736838692128436,0.18293569172177,-1.570871076150344,0.11621259825204719,0.9998433487226146
SO4369F,918.0513585270597,0.3141010317739585,0.20011705272329922,1.5695865369767579,0.11651133262951104,0.9998433487226146
SO2849,965.9220315673156,0.3221408181081841,0.20567477074719645,1.566263168486236,0.11728701979350847,0.9998433487226146
SO3890,763.2100645343943,0.24993223238393328,0.15977104067542755,1.5643149805330918,0.11774361575897811,0.9998433487226146
SO2213,655.2941952267797,-0.16280869928600117,0.10416652570982571,-1.5629656281283069,0.11806067965315797,0.9998433487226146
SO0671,995.0023632298258,0.3356620133544848,0.21502698202368511,1.5610227618667494,0.11851838038989788,0.9998433487226146
SO2060F,1043.988074483873,0.35215067306335895,0.22584976790568506,1.5592253041872384,0.11894306376283556,0.9998433487226146
SO3616,1036.2174468891762,0.3501762248017324,0.22522355868031135,1.554793942754374,0.1199951522109649,0.9998433487226146
SO4372,959.8921620268482,0.3134324066277511,0.20172074723799585,1.5537936028858483,0.1202336569618634,0.9998433487226146
SO3162,1163.1041066135017,0.36433747073861966,0.23497361729187025,1.5505462908461818,0.12101045187071963,0.9998433487226146
SO3151,958.0533325227677,-0.31878986768664636,0.2059291765144846,-1.5480558563017581,0.12160884897707755,0.9998433487226146
SO1877,910.4092687417957,0.3012837629320513,0.19523061067723854,1.5432198971612254,0.12277743122665376,0.9998433487226146
SO1781,1085.252156851587,-0.3523649186642764,0.22861997974045123,-1.5412691360759936,0.12325129726723477,0.9998433487226146
SO1490,709.4191052675903,-0.18786779669327366,0.12189425775191669,-1.5412358232299062,0.12325940178889344,0.9998433487226146
SO0498,1300.372620905102,0.39890155895317614,0.2590920193684633,1.5396134544224809,0.12365460391709725,0.9998433487226146
SO3374,899.3587949920354,0.30439789279593576,0.19778083882244013,1.539066648762736,0.12378802607523402,0.9998433487226146
SO4548F,1123.4973671738846,0.35369745093465627,0.230013826616101,1.5377225627613524,0.12411646446720544,0.9998433487226146
SO1750,663.2984404272936,-0.1360617564742907,0.08851374602521939,-1.5371822184039516,0.12424869348102836,0.9998433487226146
SO0075,1080.938620240775,-0.34963451373690074,0.2284085855044429,-1.5307415566920526,0.12583327878445213,0.9998433487226146
SO3965,1054.4741428390466,-0.3419019183469437,0.2237348857392677,-1.5281564929725957,0.12647368795227582,0.9998433487226146
SO0859,684.0491153518217,0.16634956115899951,0.10897484026077763,1.5264951135594578,0.1268866064593351,0.9998433487226146
SO3537,1008.5946917268126,0.33224342695958026,0.21860547065327215,1.5198312556713098,0.12855339146663516,0.9998433487226146
SO0768,895.0036720702241,-0.2967670944288453,0.19537191008815769,-1.518985479002253,0.12876615111841297,0.9998433487226146
SO2062,774.5244717906279,-0.2385754163913006,0.15729065792648783,-1.5167805865673372,0.129322090056828,0.9998433487226146
SO1602,912.7825467611021,-0.30138559786212993,0.19907379400988398,-1.5139390865638809,0.13004128951391983,0.9998433487226146
SO3127,1152.970770845594,-0.3552606015682775,0.2350877250636971,-1.5111831188634774,0.13074180216278827,0.9998433487226146
SO2218,854.7715205156807,-0.2722249595619818,0.18088720840032732,-1.5049431188053495,0.13233870131856643,0.9998433487226146
SO1561,1054.7852387563892,-0.33870305460360706,0.2270868062186962,-1.4915135768716512,0.1358267093610272,0.9998433487226146
SO2008,971.0595627166913,0.3067357235622043,0.2058243284011049,1.4902792393154127,0.1361508288978593,0.9998433487226146
SO1172,972.3785078621731,-0.3168000634201074,0.21303637178022602,-1.4870703099794,0.13699624209379582,0.9998433487226146
SO4047,754.1799802817538,-0.21718056432192429,0.14612809009092553,-1.48623419485458,0.13721718570930325,0.9998433487226146
SO3683,955.1307370603166,-0.311066568040587,0.20930398504756043,-1.4861951528056332,0.1372275092920225,0.9998433487226146
SO3218,882.6034449690202,0.2795902379915628,0.1884849337183017,1.4833558973441434,0.1379798783764925,0.9998433487226146
SO2492,711.0621300877972,-0.18923051898879806,0.1276705075186094,-1.4821787949829808,0.1382927272640048,0.9998433487226146
SO1037,905.2914961561731,-0.2894726295060601,0.19533860737391348,-1.481901777624313,0.13836643200437654,0.9998433487226146
SO1374,1050.7242752449279,-0.3327380097364576,0.22486232820164911,-1.479741014858074,0.1389423754357675,0.9998433487226146
SO1802,856.9112570653504,0.2673302150100206,0.18075424528903644,1.4789706022259348,0.13914817200025775,0.9998433487226146
SO3928,1148.8618931308204,0.3543157948465809,0.23984953946807716,1.4772419227168816,0.13961079979871602,0.9998433487226146
SO1041F,734.2370657021585,-0.21285892854526733,0.14428707423106205,-1.4752459960785813,0.14014641951842283,0.9998433487226146
SO2337,930.8478585101009,-0.2931508145104923,0.1988440148857673,-1.4742752739070508,0.14040748976874948,0.9998433487226146
SO0948,1186.1796382034534,0.3545377261756614,0.24093492630590446,1.4715082267712425,0.14115372433365084,0.9998433487226146
SO2589,995.1431218663677,-0.32346501803773997,0.22046557073606732,-1.46719062281602,0.14232420710630633,0.9998433487226146
SO4228,909.2108418215751,-0.30581395142872725,0.2086581318881569,-1.4656220136804776,0.14275129064068728,0.9998433487226146
SO3854,1532.5304234076689,-0.3939235913078245,0.26988699499271146,-1.459587155425784,0.14440357147592522,0.9998433487226146
SO3404,964.2242917962516,0.3030820078913885,0.2077239470862508,1.4590614714515475,0.14454818938538044,0.9998433487226146
SO4429,920.6910620837074,0.2928965213809118,0.2008361595141516,1.458385392797124,0.1447343446469426,0.9998433487226146
SO2299F,1042.8351922734835,0.35625000010095437,0.24482266432121425,1.4551348874855161,0.14563192247414777,0.9998433487226146
SO3204,878.0783950810935,0.27502624927360786,0.18956315374144384,1.4508423385313165,0.1468237671611393,0.9998433487226146
SO0276,1163.1235279487353,-0.36630780425234233,0.2528344295822481,-1.4488050731760835,0.14739202662915826,0.9998433487226146
SO3667,842.3137681142086,0.2780209844593785,0.1919577990240176,1.448344302096279,0.1475207834725661,0.9998433487226146
SO4709F,1306.2111606012033,0.3738117277959267,0.25814525011017314,1.448067425747282,0.14759819452384013,0.9998433487226146
SO4563,971.9850972728485,-0.30942487233730903,0.21386570283571582,-1.4468185792978616,0.1479477417437187,0.9998433487226146
SO2898,917.9512835065956,-0.2909262800506736,0.20195343474330502,-1.440561188872368,0.14970869169554804,0.9998433487226146
SO2316,822.0668853784537,0.24961399000062262,0.1735772535902709,1.4380570313080103,0.1504178730092665,0.9998433487226146
SO4708,1401.9230414490833,-0.3699493009924886,0.257896091189386,-1.4344897562670553,0.15143255026832228,0.9998433487226146
SO4404,784.5955071331939,-0.24455522429372947,0.17076750591909104,-1.4320946070946234,0.15211674765512126,0.9998433487226146
SO2336,806.566436629515,-0.2427746495917024,0.16955708490315535,-1.4318166045987766,0.1521963139294473,0.9998433487226146
SO0938,1257.8262404837276,0.3604553436068316,0.25183044640201696,1.4313413995677395,0.15233239431655882,0.9998433487226146
SO0121,1035.079803833351,-0.3153505654555615,0.2206736881014251,-1.4290356415787162,0.15299398960597,0.9998433487226146
SO3526,904.2126222951754,-0.2850669345052088,0.19953940485006236,-1.4286247607053528,0.15311211351020884,0.9998433487226146
SO4254,1281.828568203061,0.35500981157956696,0.2490266426560768,1.425589679052375,0.15398681716052373,0.9998433487226146
SO0720,936.585419455331,0.2836620363527873,0.19899469409835652,1.4254753758036507,0.15401983315574527,0.9998433487226146
SO3214,977.021662080551,0.3213471668622324,0.22570066521007381,1.4237758961106046,0.15451135534778504,0.9998433487226146
SO3289,1145.5395197856412,0.3322503444401003,0.23376018052571712,1.4213299446162424,0.15522086207796917,0.9998433487226146
SO1385,1022.0220595523058,-0.3186217766728821,0.2245253397213435,-1.4190905002897263,0.15587263313937064,0.9998433487226146
SO0077,913.1035684438917,0.28037706292416864,0.19765276209152066,1.4185334925617863,0.15603506750784932,0.9998433487226146
SO3405,866.003394823553,0.27387901820924787,0.19309068234999247,1.4183958276806956,0.15607523307082383,0.9998433487226146
SO4455,933.457917274049,-0.2869327310174513,0.20231456884788446,-1.4182504633820479,0.15611765355537374,0.9998433487226146
SO1463,796.8934901971472,0.2329430305860543,0.1642527950200096,1.4181982751506705,0.15613288535744368,0.9998433487226146
SO4403,740.0838324730689,-0.20872390962982368,0.14734801862601882,-1.4165369278536541,0.15661836020610262,0.9998433487226146
SO2426F,737.2674830559341,-0.20008499257484488,0.1413994574167433,-1.4150336658304075,0.15705862548270583,0.9998433487226146
SO2862,1003.6271136428295,0.3090603515144315,0.2184959633302934,1.4144899832645181,0.1572180863757601,0.9998433487226146
SO1530,915.1746006294794,-0.2781129401808148,0.1976638178181879,-1.406999739510366,0.15942746601759783,0.9998433487226146
SO3017,1008.4409532734455,0.30726987295116553,0.2185094688769789,1.4062085022235757,0.15966222021601106,0.9998433487226146
SO2309,819.379552025918,0.2445276254404108,0.17449148105098083,1.4013728576753133,0.16110260441860091,0.9998433487226146
SO1368,1027.089289284659,0.3543771682579078,0.25297584178565263,1.4008340312517782,0.1612637094808559,0.9998433487226146
SO4303,917.4955356034643,0.27430139185132607,0.19635373155672198,1.3969757013356623,0.16242087819054896,0.9998433487226146
SO4400,872.4608750014384,-0.27150480462753834,0.19440988241194074,-1.3965586587426606,0.16254632950299996,0.9998433487226146
SO2790,823.5294705193488,0.2512383712412202,0.1800597190200557,1.3953058052547356,0.1629236422194652,0.9998433487226146
SO2632,942.5700875699198,0.2811058549821624,0.20177429585404463,1.3931697979285875,0.16356845043544832,0.9998433487226146
SO1147F,978.1848219793488,0.2980477444077221,0.21443907729762507,1.389894734503332,0.16456084478317745,0.9998433487226146
SO0529,1131.8657280564562,-0.324907934602843,0.23413451419034848,-1.387697733187243,0.1652291065852296,0.9998433487226146
SO1466,944.9146674048592,0.2776943803775749,0.20076561313726504,1.3831770094399236,0.16661059734593697,0.9998433487226146
