GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4139,5442.051404487614,0.112186826613926,0.05098545652244212,2.2003691692854614,0.02778071340084248,0.4233986799472876
SO_2791,9016.951111395281,0.13993482992514591,0.06365368715846277,2.1983774416207016,0.02792221988317432,0.4233986799472876
SO_0354,5421.63059336718,0.10318034187656193,0.04694185311985924,2.198045774058085,0.027945844155652797,0.4233986799472876
SO_4467,5522.630584623625,-0.10582947006011381,0.048275679304253326,-2.1921901790989344,0.028365777302170853,0.4278074958572859
SO_4230,4409.359709569844,0.11971473704466533,0.05464102135410746,2.190931539673099,0.02845674695758623,
SO_3774,4505.024675615961,-0.08912048527271191,0.040742984305725954,-2.187382362665738,0.028714622631853325,
SO_2571,4440.170253461088,0.10625857281565926,0.04858490379516778,2.187069738033065,0.028737433406106835,
SO_2253,6483.180681300987,0.12323552495503046,0.05638098106429732,2.185764111030485,0.028832867710442352,0.42892468562827085
SO_4645,7422.202377111915,-0.13531449325851477,0.0619160579873641,-2.185450715969836,0.028855815769243506,0.42892468562827085
SO_1917,6711.714522564886,0.10344153101840181,0.047356404177813734,2.184319794002935,0.028938757269133076,0.42892468562827085
SO_3103,5712.215849743702,-0.08571328754055654,0.03925406033842931,-2.183552142162581,0.0289951734990199,0.42892468562827085
SO_0416,7175.380338189685,-0.0927034808996755,0.04247940141824618,-2.182316082727488,0.029086212859059955,0.42892468562827085
SO_4104,7460.447417789209,-0.11622481180503025,0.05332834168535834,-2.1794192005963042,0.02930054104853954,0.4301734300843106
SO_1148,5000.087006288944,0.10390417527448856,0.04777420680332811,2.174901107248739,0.02963752793552831,0.43286925632342943
SO_3922,5859.131166507073,0.14743505208795735,0.06787940400338599,2.172014534491242,0.0298545666338641,0.43286925632342943
SO_3354,6794.833291856366,-0.08386077381518404,0.03861461768868729,-2.17173647791293,0.029875545418343988,0.43286925632342943
SO_1872,6500.51674360795,-0.14616050615704687,0.06740673195161487,-2.1683369290468217,0.03013306063226491,0.4330418941664337
SO_4519,4923.099779500195,0.10605390631309608,0.048920631004643084,2.1678769086815426,0.030168053198128167,0.4330418941664337
SO_4157,8086.941261763919,-0.1312012443672567,0.06062187221374456,-2.164255896034665,0.03044471555570677,0.4330418941664337
SO_2204,4879.509570527416,0.0938051434288325,0.04339801325228802,2.1615077833980547,0.030656136368234953,0.4330418941664337
SO_0407,6536.903394897137,-0.09986287560132846,0.04621830371833655,-2.1606780770214438,0.03072021553510136,0.4330418941664337
SO_3783,4497.635086802427,0.18063362805958338,0.08360611641791219,2.1605312601373687,0.030731566338295314,
SO_1579,4748.761971955904,0.098864056359918,0.04576865384763028,2.160082240763496,0.03076630357049868,0.4330418941664337
SO_2404,5922.861080504784,0.07112716358004091,0.03294662055881047,2.158860677473044,0.03086097735043295,0.4330418941664337
SO_4584,4727.1266189467215,-0.08664299829528412,0.04015982459119929,-2.1574545998956194,0.03097026091334246,0.4330418941664337
SO_1784,5924.01944174533,0.10707497824040792,0.0496573493621132,2.156276555552567,0.031062076796748408,0.4330418941664337
SO_3071,4969.531602296719,0.14381160806250406,0.0667627253977296,2.154070361953718,0.031234654402542854,0.43362587158007193
SO_0871,4779.210623318863,-0.08438686005499599,0.0392661794065197,-2.1490978070808824,0.03162664756465543,0.4363822185166027
SO_1002,5156.161006612043,-0.14757697517042534,0.06881360879477769,-2.144589969268187,0.031985645005451736,0.4363822185166027
SO_2374,5655.4012509438835,0.10704238770967203,0.04991542627723697,2.144475079009528,0.03199484015549657,0.4363822185166027
SO_3410,10116.621645898827,0.1282950408986174,0.059839093990363766,2.1440003907692438,0.032032855474173845,0.4363822185166027
SO_3808,6049.223122684914,0.13079524928933345,0.06102580241911276,2.1432778284676757,0.0320907960572788,0.4363822185166027
SO_2058,4328.545296819255,0.07807040622723964,0.036449014252084105,2.1419072046036383,0.03220095000067458,
SO_1102,5288.080404699742,-0.09751132414726381,0.045538507235332405,-2.1412938207075602,0.03225035113191178,0.4367618981864623
SO_1492,6328.709642721484,-0.19816064780024237,0.09284064971739946,-2.1344168573079756,0.03280867289069461,0.4422479825941715
SO_2905,4617.962619223673,-0.09968351505647671,0.046749876814629936,-2.1322733202428825,0.032984384008616335,
SO_2759,9631.123615025048,0.13693163589943258,0.064222316668052,2.1321503646029405,0.03299448737444356,0.4422479825941715
SO_1766,9092.375281769655,-0.11002049856813122,0.051640628478773765,-2.130502703183672,0.033130132877967455,0.4422479825941715
SO_2061,4758.177538077852,0.06890815634563473,0.0323776450582141,2.1282633811612857,0.03331525241196052,0.4422479825941715
SO_0971,8299.302228840446,-0.13575684545239708,0.06379613116105529,-2.1279792830959416,0.033338801284312165,0.4422479825941715
SO_1562,7261.465472554975,-0.13826436015452664,0.0650173019382308,-2.126577942066616,0.033455166856882775,0.4422479825941715
SO_2763,7249.405193097744,-0.09278911834181418,0.043687174774350385,-2.1239441282500264,0.033674815814595416,0.4430869607669183
SO_2685,5172.174130012316,0.13880477070721145,0.06539313496769428,2.122619916842712,0.0337857146094124,0.4430869607669183
SO_2924,7145.575545240408,0.20498719270910176,0.09684595529616014,2.1166314285634327,0.03429114061822312,0.4464256490083392
SO_0215,5364.114151965662,-0.11442483083456315,0.05407757148878446,-2.115938783573048,0.03435001434818627,0.4464256490083392
SO_1765,4519.145192480346,-0.07309958161733857,0.03456079473089989,-2.1151012928525676,0.034421315067541154,
SO_4130,7724.637271629931,0.10596505177249832,0.05010556582979184,2.1148359472171347,0.03444393193072177,0.4464256490083392
SO_4712,5379.427852746714,-0.13200185448569166,0.06252180647226974,-2.111293034123036,0.03474713241906591,0.4486030559006252
SO_4128,7378.17176540585,0.07600466283578974,0.03604140249518326,2.1088153505110503,0.03496052307652303,0.44929775101391217
SO_1649,4365.017813156668,-0.08118547121553951,0.038534367750288005,-2.106832834046764,0.03513207230423611,
SO_1416,5024.807301394143,0.07721822414902615,0.03666648121065654,2.1059622194284593,0.03520763425846889,0.44929775101391217
SO_2443,6325.958534952155,-0.18835698474157397,0.08948086745633708,-2.1049973038480467,0.03529154275543576,0.44929775101391217
SO_1221,11284.69290211165,-0.11615972418146515,0.05519820555637809,-2.104411239652029,0.03534258981755005,0.44929775101391217
SO_4706,4808.963057413557,-0.09187686654653274,0.04375121386601252,-2.099984398785011,0.03573021354318862,0.44979793341970753
SO_3271,6391.471971687559,-0.08580428974822862,0.04090192737497698,-2.09780553766085,0.0359223271456071,0.44979793341970753
SO_3593,5787.027611782303,-0.11732642369310516,0.05593137034466561,-2.097685484373172,0.035932937986912376,0.44979793341970753
SO_0976,6940.269088453488,0.12283808612690347,0.05857739216616077,2.0970221033135217,0.0359916187417658,0.44979793341970753
SO_1543,5154.327650851597,-0.11433057103748141,0.05454044371539519,-2.0962530417626435,0.03605974993660103,0.44979793341970753
SO_3686,4697.007606754341,-0.08540323238150627,0.04078587594133397,-2.0939413561780427,0.03626520462047922,
SO_1977,6662.618939237824,0.16204920709326442,0.07751082947494621,2.090665371419403,0.036558071235704266,0.45377697478695855
SO_1420,4896.521913365034,-0.15210878004832942,0.07280322316778251,-2.0893138164745686,0.03667948347262431,0.45377697478695855
SO_2684,4882.937648464521,0.15337324024307622,0.07351090370496755,2.086401234551983,0.03694229326212381,0.45377697478695855
SO_2723,5278.376041869049,0.07450645988751135,0.03571168186759678,2.086332986605015,0.03694847062919555,0.45377697478695855
SO_4142,5436.967549256806,-0.13383232471523823,0.0641858777353818,-2.0850743097568416,0.03706255580689143,0.45377697478695855
SO_2922,6386.818190893786,0.15183691147115483,0.07287533576722043,2.0835157721420967,0.03720423556853367,0.4538369618249805
SO_4667,9221.812792049594,-0.10080195417172012,0.04844070620143307,-2.080934859879025,0.03743986883614506,0.45503840585468613
SO_4402,6376.322928691136,0.08606496666704656,0.04143790982310809,2.076962062865727,0.03780506079954739,0.4577999698280958
SO_2851,5708.396624866032,0.08633566057831,0.04161589503949906,2.0745837737327504,0.03802512723486385,0.45879044423737547
SO_1520,12213.432705024563,0.12001214279680705,0.057968668752739434,2.070293235621969,0.0384248926587043,0.46109469633623895
SO_1140,5917.536149939555,0.13429746298850653,0.06492225289334813,2.0685890739054518,0.03858466410046922,0.46109469633623895
SO_0554,8954.476240842898,0.09029643821918372,0.04370574910991464,2.066008249672123,0.038827700633702465,0.46109469633623895
SO_3577,11349.27839212646,0.137334092350077,0.06651207548820484,2.0647993817969437,0.03894198638991232,0.46109469633623895
SO_1039,4757.309447330945,-0.06806247379035638,0.03300110293244339,-2.0624302748210313,0.03916678944075531,0.46109469633623895
SO_4070,10770.871303298552,0.1424237534166389,0.06911328498423537,2.0607290399975278,0.039328897530032825,0.46109469633623895
SO_2037,5172.094933465665,-0.13306844331765783,0.06457901863911618,-2.060552267932063,0.03934577449776224,0.46109469633623895
SO_2339,6078.434364483686,0.14902717181663402,0.07236485530270867,2.0593860264522053,0.039457273298376914,0.46109469633623895
SO_4163,5983.597970812369,0.16785816012925595,0.08151278245733806,2.059286348335724,0.0394668154790512,0.46109469633623895
SO_0021,5633.640429282728,0.08908688191164303,0.04333742992268364,2.055656786075661,0.03981561005022223,0.4611725524494019
SO_3047,6550.297739571464,-0.10178897413020066,0.04953310800301263,-2.054968449062591,0.0398820522435008,0.4611725524494019
SO_0625,5944.728092264626,0.08576794086808945,0.04174152363216423,2.0547391040129726,0.039904210812176655,0.4611725524494019
SO_0703,8720.07423958191,0.21332417020939376,0.10394681968338058,2.0522433573164993,0.040146017744050334,0.4611725524494019
SO_1697,5976.567164853412,0.11989329707597599,0.05849354231507516,2.049684329770479,0.0403952451555795,0.4611725524494019
SO_1254,6523.523758966705,-0.10172977939348263,0.049653979709791775,-2.0487739349001566,0.04048422564878654,0.4611725524494019
SO_2992.1,5767.682567304675,0.09350722892823288,0.04567697391876314,2.047141500541087,0.040644193241108864,0.4611725524494019
SO_0306,5907.389770437574,-0.1456228981220537,0.07120691637798862,-2.045066764990099,0.040848276315234085,0.4611725524494019
SO_3119,10255.19636307923,0.1401946559740198,0.06858656781027483,2.0440541121962585,0.04094820170296418,0.4611725524494019
SO_2355,11427.801889350078,-0.09005860190571,0.044092160332612707,-2.0425082651053112,0.04110114041612233,0.4611725524494019
SO_4486,10158.574581186758,-0.08813178865402657,0.04315251684807774,-2.0423325240634824,0.04111855798975841,0.4611725524494019
SO_4289,5464.154452778188,-0.07090727143985524,0.03473735770810147,-2.0412396370411967,0.04122701368206483,0.4611725524494019
SO_1164,5985.481665243477,0.1438695592201783,0.07050000134895808,2.040702928614973,0.041280364098092936,0.4611725524494019
SO_3387,6525.773972810559,-0.13080594114867802,0.06416160528827214,-2.038694957225261,0.04148048136354283,0.46185314484642653
SO_2930,4226.486043882531,-0.06270609131658594,0.030774602271464637,-2.0375922575197465,0.04159072699115804,
SO_1275,6039.844506928395,0.11053436484693598,0.054271496513155604,2.036692775187101,0.04168083899191254,0.46253185209085557
SO_0345,4561.988142732465,0.1574111525464043,0.07729345726776735,2.036539160113975,0.04169624498043362,
SO_4714,9161.613511103418,0.10669390087114215,0.05245722499408447,2.0339219408417786,0.04195946638855698,0.46348247283556887
SO_4440,4762.8486220780305,-0.09420285636309009,0.04633537074458068,-2.0330657734967605,0.042045878337403926,0.46348247283556887
SO_4206,4552.050391840242,-0.09596956816272939,0.04725217866905843,-2.031008323126738,0.04225415029772003,
SO_3830,4438.768949249046,-0.06452036550091209,0.03177578905908575,-2.030488224255869,0.04230693694872141,
SO_0459,4703.624746379062,0.15326045284587092,0.07550814640485892,2.0297207671357786,0.04238493073812947,0.46567284830832306
SO_0864,6872.767219815297,-0.09546109700636969,0.04711218054183142,-2.026250874157878,0.042739082665672216,0.4680040258770474
SO_1901,4812.9324898396035,0.1858912654347224,0.09180540516251473,2.0248400963500575,0.042883786353057944,0.4680040258770474
SO_4598,5032.959654374412,-0.0884760297904387,0.043777677265674185,-2.021030701412115,0.04327658704955001,0.4680040258770474
SO_3080,9205.552959319302,-0.10163146591079111,0.05031869105466679,-2.019755756372469,0.04340872848199748,0.4680040258770474
SO_1675,9225.00656497166,0.09764916048004424,0.04841809680859981,2.0167905580026892,0.043717374706907224,0.4680040258770474
SO_1006,5335.715020045691,-0.08202479706772856,0.04068544430533371,-2.0160722948520293,0.043792416625466,0.4680040258770474
SO_3072,6972.2018946252465,0.11702688746240716,0.05806617318948286,2.015405545678417,0.04386217384564071,0.4680040258770474
SO_0611,7209.094094532915,0.12429730220153701,0.06167967153919655,2.0152069409537607,0.043882970571555005,0.4680040258770474
SO_4515,8531.777830659958,0.08395008888225927,0.04166797995691949,2.0147386306956863,0.04393204224890817,0.4680040258770474
SO_1666,6109.375162053817,-0.08991364062504244,0.04464390441124239,-2.014018303524547,0.04400761183653972,0.4680040258770474
SO_4039,5480.036029887252,0.10624350344853249,0.052826695751642734,2.0111707146708806,0.04430742792491765,0.46917483075178834
SO_4350,5327.956060909798,0.12067455325881181,0.06006281143486359,2.0091392723046257,0.04452236578559784,0.46917483075178834
SO_4100,5607.238151698256,-0.12233077603355168,0.0609159641666253,-2.0081891127740596,0.04462319949714993,0.46917483075178834
SO_1816,5861.2609644578715,0.08382357589860501,0.041752637687532665,2.0076234829981705,0.04468331721445603,0.46917483075178834
SO_1844,4658.171412293366,0.11361529123238263,0.05672526966250692,2.002904382973391,0.04518755256168521,
SO_0557,4640.3913415007955,-0.1580424023349782,0.07891695680187612,-2.002641874948997,0.045215741797704705,
SO_0057,4571.392534265891,-0.0757538059633087,0.037929323697358026,-1.997235873957472,0.045799565734700697,
SO_0439,8771.075254444035,0.11414107652903195,0.05716737137464989,1.9966122944677898,0.04586731624847862,0.4780193551000937
SO_0136,6688.434504257522,0.1059271884676065,0.0530610887680766,1.9963251966163196,0.04589853715762139,0.4780193551000937
SO_0422,6051.114633596726,0.07337637031030636,0.036765758158705746,1.9957801493869536,0.04595785843186555,0.4780193551000937
SO_2713,5423.770979194301,-0.1374406387345353,0.06896205517768815,-1.9929893095616817,0.046262617715574154,0.47960866838360133
SO_0062,7147.583730730465,-0.07090212559897295,0.03561767356668286,-1.990644489068919,0.0465199855119081,0.47960866838360133
SO_1591,6476.087699368007,-0.08525714610830226,0.04288856143115832,-1.9878760971069407,0.0468253949347226,0.47960866838360133
SO_3860,6247.266622671203,0.09786018261732786,0.049231159407102994,1.9877692054355467,0.04683722098923645,0.47960866838360133
SO_4490,6875.435262382573,-0.14862709906015892,0.07481483566226384,-1.9865992853490362,0.0469668204892893,0.47960866838360133
SO_4684,6604.518088850651,0.08471116006882291,0.04264344459695915,1.9864990004785765,0.04697794370846005,0.47960866838360133
SO_2719,4354.2338955022615,-0.06883119606956875,0.03468991041801302,-1.9841848895011152,0.047235232421188676,
SO_1794,7786.1295953286935,0.1071574608021625,0.054032771039160696,1.9831938792200616,0.04734577733402054,0.48188125519717834
SO_1337,11748.13560688895,0.09995183861362886,0.050510921159090255,1.9788163890105754,0.04783668258575664,0.4853887242187784
SO_3911,4161.528933523881,-0.06844295641931626,0.0346097318127818,-1.9775639057116137,0.047977924511698994,
