GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3070_at,11004.417982991321,3.385479165502305,0.44262200283052017,7.6486915333004895,2.030346291634879e-14,9.159652298612519e-13
UP_SO0910_x_at,3924.3140438742334,-3.4666668756751924,0.45332823010414686,-7.647145369435224,2.05489978878214e-14,9.22669391010245e-13
UP_SO3060_at,4583.961434018689,-3.8225849448004516,0.5010376960594723,-7.629336025740302,2.3596585161961876e-14,1.054534714350775e-12
SO0545_x_at,3595.403190168604,1.3266977840480463,0.1742264140080788,7.614791313942373,2.6411784758996053e-14,1.1748307435555301e-12
SO4333_at,3115.9769725480814,2.5464284996255575,0.33453979981927195,7.611735587219253,2.704393966214704e-14,1.1973547053208264e-12
SO0175_x_at,5014.7422620368325,2.500911969658765,0.329098938449889,7.599270849789058,2.978039051936492e-14,1.3124052655270125e-12
SO4136_x_at,4419.602448332305,1.7801534796658398,0.23456545435511297,7.58915452644119,3.219995734294635e-14,1.411566676056333e-12
SO4483_x_at,13409.719161063433,-3.6590736499819796,0.4821775412701615,-7.588643884871071,3.2327086393558206e-14,1.411566676056333e-12
SO0815_at,7266.210739522167,2.3034495734216796,0.30441794329630734,7.56673390694188,3.8272473628398135e-14,1.6635419016836614e-12
SO3516_x_at,3766.644514266388,1.9126501486807017,0.25295701106561314,7.561166779380509,3.994696453092938e-14,1.7284325244087125e-12
SO1298_at,3314.578706777603,1.6328592718981498,0.21607479914684694,7.556916763756608,4.1273589925748064e-14,1.777752500014461e-12
SO1245_at,2789.838080798613,2.00471085616614,0.2663218952245978,7.527397829891165,5.1761481139510004e-14,2.219448373725206e-12
UP_SO1651_x_at,3804.4540041325517,-1.5857802315687177,0.2106944570343403,-7.526444947292834,5.214044876410893e-14,2.2256723398455287e-12
SO0277_x_at,11638.136600886515,2.6871711500222575,0.35865451835026474,7.492366644041399,6.764264480760803e-14,2.87451042823045e-12
SO2460_x_at,2264.093880471799,2.704165842959666,0.3610394635529859,7.4899453271617356,6.890230977216627e-14,2.915027052094448e-12
SO1075_at,11484.71410787365,3.0392643130352295,0.40672607916062686,7.4725090638580465,7.867994775602685e-14,3.313957622520441e-12
IG_SO2387_SO2385_x_at,6277.3805174548415,-2.0426199120049136,0.2740926021895355,-7.4522985870025,9.172783225221507e-14,3.846507644091785e-12
SO4654_x_at,2833.3322246477323,4.405717225960285,0.5913367587526285,7.450436930817134,9.303160661161233e-14,3.884069576034814e-12
SO2016_at,18548.78007642761,3.386075266544551,0.45462697603217067,7.4480298025802645,9.474442205919049e-14,3.9383063475171806e-12
UP_SO2593_at,5300.017143487749,2.7669238965393066,0.3726077457171422,7.425835690060405,1.1207005062338655e-13,4.638238312539202e-12
UP_SO1361_at,7367.249748690988,6.602019185150454,0.8904491912203489,7.414257040429757,1.2230850358658037e-13,5.040063401041812e-12
SO4072_at,3021.0962708854977,2.0302797741832053,0.27408048317570033,7.407604330884395,1.286013066347068e-13,5.276533783861095e-12
UP_SO1570_at,854.3529224614691,-3.4636019605184236,0.4677715958354175,-7.404472591655758,1.3167271878174105e-13,5.379367425250614e-12
SO1742_at,3271.1441044549174,2.5432311663141416,0.3435168120685447,7.403512948899485,1.3262822229787134e-13,5.395248068604433e-12
IG_SO4740_SO4741_at,41014.99486882835,-4.738503762520355,0.6400850881905016,-7.40292790746921,1.3321407994801343e-13,5.39602054053251e-12
SO4740_at,36605.03813159891,-4.316906345056086,0.5832517890954545,-7.401445526212667,1.3470993853095785e-13,5.433491122356728e-12
SO4108_x_at,4511.93304684285,1.9450209709545163,0.2630666210291765,7.393644101806423,1.4285846976205925e-13,5.737847146266e-12
SO1376_at,6311.25725027662,2.9296083604531717,0.39712113703050805,7.377115160274409,1.6175608866972254e-13,6.4695638993575165e-12
SO1354_x_at,2803.133917616179,1.7557234119012821,0.23815361919809186,7.372230654369789,1.6779637081372803e-13,6.683069681070615e-12
SO4255_at,6419.597070648173,2.441302292160875,0.3315189030800898,7.3639912218552865,1.7849143741178713e-13,7.079416636345007e-12
SO4680_at,5005.795096759886,2.0611752264037886,0.28002083783086806,7.360792298067238,1.8282184068363468e-13,7.221083408578915e-12
UP_SO3823in_x_at,13336.535937315297,-3.5610480445446338,0.4841335136421822,-7.3555082310962785,1.90202035163409e-13,7.481542036035083e-12
IG_SO1247_SO1248_at,3024.024751410531,-2.249283190178598,0.30635200160881887,-7.342152747056993,2.1018531623702155e-13,8.23355565950703e-12
SO3726_x_at,4016.23413167817,2.5797185268984295,0.35220575649606944,7.324464405587359,2.398547130553285e-13,9.35728284251505e-12
UP_SO2938_at,1634.7115479218428,-3.7620772239553473,0.5136774016467466,-7.323812984365057,2.4102252057416227e-13,9.364462748348778e-12
SO2473_at,3723.577679081729,2.0857694209490703,0.28491276816180144,7.320729900614934,2.4662579629565563e-13,9.543215263977016e-12
SO0162_at,14118.773853309642,3.2134277132107916,0.43914173766687564,7.317518326277688,2.52598649435077e-13,9.734763335921045e-12
UP_SO4048_at,5411.5305830649895,-3.6325438818298452,0.4977893470732521,-7.297351586946071,2.93487170977171e-13,1.1264937018272947e-11
SO1127_x_at,11103.462005344689,2.5431713435042798,0.34989158951665356,7.268455200702199,3.636216998226658e-13,1.3900863295630343e-11
IG_SO1094_SO1093_at,30414.064327084492,-3.6616791648895104,0.5069190216018791,-7.223400600195463,5.070336437781544e-13,1.9305813020497008e-11
SO4709_at,4691.514272910262,2.161826493216778,0.2995961014540515,7.215803152059151,5.361657102166009e-13,2.0333710739250297e-11
SO0781_at,10057.815966529432,2.9069959741313394,0.4031405349435853,7.210874923649489,5.55935024327222e-13,2.0999783716550895e-11
SO4003_at,7022.645995150371,2.4397888049130763,0.3384925328681797,7.207806873137764,5.686019460709244e-13,2.139336729110328e-11
SO3546_x_at,13629.848048178845,3.1134474960008083,0.4321500218183398,7.20455244431201,5.823480630920928e-13,2.1824296112494615e-11
SO3120_x_at,6601.305010246997,2.7288411400040617,0.3789902774567747,7.200293259014532,6.008319365597807e-13,2.2428702761225697e-11
SO2195_at,3229.717302142709,-2.2928639592395936,0.31893469992977935,-7.189132947103024,6.52040603023863e-13,2.4245212891344343e-11
UP_SO1275_at,2506.5642249602993,-4.678395631128254,0.6511472301271529,-7.1848506983815,6.728066855709142e-13,2.4920026614589617e-11
SO3191_at,7835.274382856275,2.515826526311911,0.3502955258949289,7.182011588313957,6.869309741412373e-13,2.5344557918024955e-11
UP_SO1810_at,5961.050896126173,-3.596703645899191,0.5008898633661414,-7.180627736660875,6.939206096869584e-13,2.5503591828610647e-11
UP_SO2218_x_at,1937.3101730016404,-2.0604266167606395,0.2870000396796118,-7.1791858254123095,7.012777619700907e-13,2.567485775458959e-11
SO4166ic_at,1579.6566244596324,-2.3933520090537024,0.33344840523362734,-7.1775782144671645,7.095706657621689e-13,2.587893933865933e-11
SO2362_at,23213.700405699474,3.597039724071276,0.5013245180647463,7.175072422064775,7.22689192045315e-13,2.6256787859081503e-11
SO0166_at,7128.614676775241,2.75130158639693,0.3840750026771313,7.16344872022245,7.867229988284195e-13,2.8474586410067396e-11
IG_SO0778_SO0779_at,3957.7892233646376,2.2575878105380296,0.3154202146296056,7.157397357011787,8.222311042016848e-13,2.964703742763575e-11
SO0524_at,10291.598794206444,-3.1466727827151986,0.4401459163386921,-7.149158190289411,8.731166760164944e-13,3.136300995849438e-11
SO4565_x_at,3551.677560509439,-1.756580644338129,0.24622841634190173,-7.133947699598653,9.753040226652712e-13,3.490195109680721e-11
SO2017_x_at,10283.634988073758,2.751807926812822,0.38661997675409737,7.117604087393185,1.0981928106699463e-12,3.9152424587143144e-11
SO4378_x_at,3699.701421093944,2.2996005465199327,0.32332155829992565,7.11242565640097,1.1402095884005816e-12,4.0498712955168416e-11
SO1674_x_at,3801.5013745476635,1.78720251263942,0.25240501643422203,7.08069331540078,1.4343501946631567e-12,5.0756801126388806e-11
IG_SO0466_SO0464_x_at,2967.4454264482406,-1.9171137695202651,0.27078486727988005,-7.079840866951989,1.443200904535457e-12,5.088084966767783e-11
SO4741_at,5318.5954898585,2.619688108065033,0.37031576777985126,7.074200819940265,1.503124791794224e-12,5.2797951635015565e-11
UP_SO1614_at,2084.980901000865,-2.736698897504885,0.3870114874744617,-7.071363476479431,1.5341869643740185e-12,5.3623462145732984e-11
IG_SO2049_SO2050_at,1117.9204052769278,-3.6424157356435107,0.5151182220807048,-7.071028706635125,1.5378931784625595e-12,5.3623462145732984e-11
SO0279_x_at,5293.194707188285,2.8036269183337907,0.3977173883187078,7.0492942996174115,1.798274539673412e-12,6.247363263923799e-11
SO0423_at,9948.476545039492,2.7986949891251824,0.39748768035831955,7.040960330147261,1.9091936202253983e-12,6.608586934882024e-11
SO0862_at,7981.579449662637,2.7656602212177916,0.3929467763147098,7.038256547504498,1.9466004326738988e-12,6.713655622689437e-11
UP_SO2008_at,5374.296657574229,2.7933005411604155,0.39700032034897786,7.036015836725274,1.9781446456536903e-12,6.797819090966599e-11
SO3743_x_at,21872.680967041073,3.3258988345658462,0.47376171702363634,7.020193306163475,2.2156149304781253e-12,7.586488677417724e-11
UP_SO2069_at,4976.272609205593,3.0930403881157567,0.4407278370538386,7.018028198064366,2.250211398835939e-12,7.677334159684339e-11
IG_SO1898_SO1899_at,2673.892910276717,-3.559176561594462,0.5083504627993389,-7.001422880575551,2.533758893662542e-12,8.61387532456205e-11
UP_SO2747_at,8147.341666042877,-5.038015524595945,0.7201855397271445,-6.9954411005040305,2.6442565514430694e-12,8.957536695084192e-11
UP_SO0490_x_at,2930.6697971306185,-2.4762756490123,0.35442173451262426,-6.986805288387574,2.812160910081789e-12,9.492538901797357e-11
SO2068_x_at,4963.075896706096,1.996464419755477,0.2870623417549465,6.954811305273117,3.5303424459217745e-12,1.1874674820752427e-10
SO2980_at,4725.880021638645,-3.253049859920588,0.4681309161949069,-6.949017352586423,3.678393071305986e-12,1.2329092833014677e-10
SO2261_x_at,7634.088498395166,2.2924504019913923,0.33018587855805126,6.942908679204303,3.8410774082834e-12,1.2812270888852436e-10
UP_SO4577_at,6257.133323074922,-2.249625366393531,0.32403209215829826,-6.942600504194903,3.8494689297319016e-12,1.2812270888852436e-10
SO2704_at,1716.8765538102227,-1.6179703374192025,0.23313083515653113,-6.940181620903335,3.915961639116113e-12,1.2988166844162467e-10
UP_SO3866_at,1600.9757599467175,-3.2748057985253203,0.4721149778110459,-6.9364581774315,4.0205219860712885e-12,1.3288662772712706e-10
SO1202_x_at,7790.257222509458,2.8293064786456616,0.40803635650554687,6.933956824034135,4.092295997063395e-12,1.3479088441538568e-10
SO2070_at,4234.469915754417,1.8584136206455497,0.26822414300806807,6.928584428694211,4.250724587303532e-12,1.3952637016049074e-10
UP_SO0521_x_at,2181.9363738094225,-2.834909886958701,0.4093440227654983,-6.925494765518394,4.3445439951714364e-12,1.4211585666679348e-10
SO3103_at,4797.566293770891,1.4315188358945317,0.20679829567397146,6.922295134150415,4.44384192805401e-12,1.4486620312721275e-10
SO0347_at,4215.737079932565,2.0017857105594588,0.2894275515843392,6.91636196900259,4.633894844332743e-12,1.505462287481344e-10
SO1009_at,3380.708883805092,2.1324811441539135,0.30855746900792586,6.911131177638539,4.8080418592567444e-12,1.5567262060634335e-10
UP_SO4072_x_at,2201.6053389066833,-1.8642774892359537,0.2700757695595121,-6.902794324261487,5.09894304719662e-12,1.645316571737784e-10
UP_SO0286_at,4971.367664114431,1.812869017055813,0.26271440112939004,6.900531563029744,5.180830835061492e-12,1.666092186451025e-10
SO0080_at,5226.072211449211,2.0415005557815626,0.295921240893038,6.898796955638178,5.244476630220324e-12,1.680881247241322e-10
SO0558_at,5658.955646808019,2.287580934329506,0.3316158374324496,6.89828613748126,5.2633650859142956e-12,1.681274236671751e-10
UP_SO0966_s_at,6875.782960992325,-2.632729109491174,0.38235501072107786,-6.885561940266318,5.755986234547328e-12,1.8324827079149168e-10
SO4555_at,5599.0841608612,-2.2843389437105484,0.33189726754216214,-6.882668726461751,5.874152411054909e-12,1.8638685600277225e-10
SO0188_x_at,3692.4208330035826,1.6884068824528746,0.24539845752612655,6.880266891136091,5.974052888786729e-12,1.8892694168890654e-10
UP_SO3726_at,2398.5040732731,2.6938201950572522,0.39173602667188673,6.876621019372219,6.128887155006791e-12,1.9318171135268092e-10
UP_SO4596_x_at,3519.811768434108,2.497045338952033,0.36381788485888844,6.863448562789992,6.721773514760123e-12,2.1117017190429572e-10
IG_SO3645_SO3642_x_at,2815.7404763926634,-2.0217869981124292,0.29507593867486975,-6.851751475202933,7.295121604111044e-12,2.2842849522872707e-10
UP_SO2277_at,10976.95326235362,3.2010732405275584,0.46733019550724714,6.849703424477132,7.400324725438828e-12,2.3096292151295806e-10
SO1520_x_at,17248.426853526144,3.213396901347863,0.469170680204559,6.849099990533974,7.431604130128515e-12,2.311811755382135e-10
SO0424_at,18172.270697160828,3.1308259174069573,0.45716015388176934,6.848422573190075,7.466872882069256e-12,2.3152170346715718e-10
SO2777_x_at,10090.36509263178,2.79320193738856,0.40805936089989076,6.845087271686965,7.642926329083253e-12,2.362110900212451e-10
SO0933_at,19212.32252865466,3.1927227886929797,0.46717692694142715,6.834076352176679,8.253506007639255e-12,2.542560637110617e-10
UP_SO1538_at,4790.261837452011,1.7492424570909098,0.25618202672183776,6.828123266392282,8.603265094186475e-12,2.641757433276163e-10
SO2410_at,4789.070860116983,2.2371775866619994,0.32768360026966936,6.827249166027532,8.65582857544178e-12,2.6493515179945436e-10
SO1483_at,9902.571478646702,2.9773779812133965,0.4375067512872478,6.805330369081734,1.0081760858156939e-11,3.0759064618203815e-10
SO4427_x_at,4066.5935621271083,1.1401157381430242,0.16795381298062267,6.7882694528320275,1.1348654937007218e-11,3.4513688928233775e-10
UP_SO3348_at,12434.203714112804,-3.524108795827029,0.519959822332817,-6.777655973525028,1.2214126265022886e-11,3.702747385883849e-10
SO0275_x_at,5392.781254255269,2.4714848594270267,0.36478595712421163,6.775164479770455,1.2426480549653684e-11,3.7551640746715373e-10
SO0052_at,19819.816856451595,2.961679037737533,0.4374185906638228,6.7708119886786555,1.2806160521630338e-11,3.857653228018961e-10
SO3392_x_at,11467.612792219108,-3.3508179085831356,0.49497155313436825,-6.769718153223849,1.2903351483163354e-11,3.8746688570420174e-10
UP_SO2064_at,2640.493633358169,1.7083369242340114,0.2528474745705205,6.7563930671474735,1.4146930200819832e-11,4.234736747849182e-10
SO0358_x_at,7226.471992706707,2.2273572895796057,0.3304465055535132,6.740447401157047,1.5789965884567218e-11,4.711745619285121e-10
SO3728_x_at,3070.1831392928652,2.489208271597505,0.36939477910735835,6.7386124882779095,1.5990623702749405e-11,4.735187078673056e-10
SO2364_x_at,24146.940893810952,3.368071002097444,0.4998190141675764,6.738581179643192,1.5994069050248183e-11,4.735187078673056e-10
UP_SO0456_at,5443.728767623181,2.6931724171905786,0.39967736615669974,6.73836610536179,1.6017756480016012e-11,4.735187078673056e-10
UP_SO0640_at,2411.081057098989,1.7933334542229282,0.2665467340702694,6.728026364600491,1.7197976645414362e-11,5.068344881972115e-10
SO2350_at,4624.698999025269,2.4870177189427523,0.3697003689994428,6.727117221098852,1.73057324764569e-11,5.084360106277568e-10
SO3024_at,4089.0017050310016,1.990920893614195,0.2960305517437206,6.725389936569026,1.7512282411468977e-11,5.115107362080444e-10
SO0779_x_at,17107.198432968456,2.9686834239593503,0.4414173624142375,6.725343578972004,1.7517859019206058e-11,5.115107362080444e-10
SO4343_at,10128.767476560788,2.6900142704460834,0.4000626715339574,6.723982170422902,1.7682407896223857e-11,5.14736516098333e-10
UP_SO0541_at,647.3929327620356,-2.7136539741277743,0.40402082919996124,-6.716618990910271,1.859894395997294e-11,5.397663035212879e-10
SO2796_at,6072.999374648865,2.2250324247631106,0.3317652288282744,6.70664744651349,1.9914661538570222e-11,5.76193505123556e-10
UP_SO4491_x_at,3493.217772073692,1.7058246294306314,0.25436737682682387,6.706145460594876,1.9983253155058175e-11,5.764260205545417e-10
SO3562_at,4806.862006513716,2.0416533382759643,0.3048650330663447,6.696908850913248,2.1287430379174783e-11,6.12190482717114e-10
SO4522_x_at,4508.363616083789,2.318440698483116,0.346314370401101,6.694613035543111,2.1624308143291293e-11,6.186956071469929e-10
SO4345_at,5326.152085630588,2.329255331994101,0.3479365791688928,6.694482475967124,2.1643621932970756e-11,6.186956071469929e-10
IG_SO2734_SO2736_at,4012.804001686666,-3.4147666997594843,0.5115320815336946,-6.675567032904765,2.4627806143463242e-11,7.018924750887024e-10
SO4649_at,13181.251193024465,-3.2054451744228536,0.4805025192656769,-6.671026781132268,2.5401985687931584e-11,7.217955276520022e-10
SO0703_at,39797.72622018565,3.593542754492607,0.5390438193539121,6.666513232263307,2.6195208135270914e-11,7.421196019037019e-10
SO2190_at,5232.208041835836,2.1455195385226737,0.32196382480084773,6.663852809705547,2.6674061864823064e-11,7.534433082826432e-10
UP_SO1067_at,2581.4792332088145,-2.4013096457800356,0.36048228065559046,-6.661380530030208,2.7126726277160918e-11,7.639624480245407e-10
IG_SO1667_SO1669_at,4330.169304715606,-4.274198404066946,0.6424005227249293,-6.653479025727885,2.8624462395497683e-11,8.037647715125145e-10
SO2715_at,8785.324282185647,2.2120987109148804,0.33275996422754894,6.647730943384151,2.97645749183634e-11,8.333205548467684e-10
UP_SO3517_x_at,4951.441575222479,-1.6939239802745147,0.25494751374665336,-6.644206705062447,3.048544983134931e-11,8.50999991039924e-10
