GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4333_at,3115.9769725480814,2.896548484916017,0.33515804053090303,8.64233625524178,5.507505479319177e-18,2.496473555125678e-16
IG_SO2852_SO2851_x_at,5177.369270123677,-2.398995562780047,0.27789129475829455,-8.632856113274997,5.98386902598981e-18,2.6995473582178674e-16
UP_SO2161_s_at,5257.418709361993,-2.715865218262738,0.31527425115507357,-8.614294406576478,7.037364408017266e-18,3.159843009430017e-16
SO0940_x_at,2574.6276787521588,-2.110276945528627,0.24503020439894357,-8.612313533774799,7.160069911315686e-18,3.1998453279724885e-16
SO1002_at,3868.0245629322544,2.5965191830924037,0.301536075991995,8.610973577706616,7.24426867663066e-18,3.2223454921891246e-16
UP_SO2392_x_at,3672.470475774113,-1.7421906924111383,0.20242002655736616,-8.60680991916281,7.512186072883176e-18,3.325976708268603e-16
UP_SO1223_x_at,7878.024960712631,3.2039067603463693,0.3723734093969964,8.604015967559612,7.697426587232233e-18,3.392213133512205e-16
UP_SO1987_at,2876.458187332616,-2.090392648565873,0.2430526041513062,-8.600577047364416,7.93162793741121e-18,3.479316421023839e-16
SO2920_x_at,4873.564736256168,2.0597346092054254,0.2402303077862787,8.573999792889877,9.995160758109807e-18,4.36440069983703e-16
UP_SO2623_at,2281.5537024079454,-2.56381498011243,0.2991593257237559,-8.570065378740223,1.0342630550125529e-17,4.495502292540864e-16
IG_SO1954_SO1955_at,2762.1197322874496,4.762185664218459,0.5560085689582969,8.564950128629482,1.0812263295633246e-17,4.678269741415131e-16
SO4483_x_at,13409.719161063433,-4.127599488439832,0.48217186910818605,-8.56043198055943,1.1244539599457392e-17,4.843292870915607e-16
SO1121_x_at,4863.338717355543,2.5589642326352,0.2989531761204878,8.559749275263947,1.1311324295150856e-17,4.850112430880226e-16
SO4384_x_at,8554.289899198679,3.2068593465768225,0.3746851945302377,8.55880988464844,1.1403859171861047e-17,4.867862576544633e-16
SO4742_at,7805.120718421914,2.7251466343245117,0.31910159415511236,8.540059605593331,1.341526176074399e-17,5.700887352701876e-16
SO1010_x_at,4054.0224351911547,2.7404635230367522,0.32195580029758686,8.511924681908868,1.7106969063802834e-17,7.237388378592852e-16
SO0091_x_at,3194.572882228942,-1.9945182174161897,0.23460762776989563,-8.501506265484359,1.871462752647353e-17,7.882501744446971e-16
IG_SptmRNA1_SO1471_at,600.374472622957,-9.314077636474853,1.0987979561527146,-8.476606262616993,2.3185796791377526e-17,9.722713641282938e-16
SO0762_at,11336.397609982194,3.693177795304854,0.43734458541507887,8.444549031742785,3.052214370544266e-17,1.2742994997022311e-15
SO1397_at,6553.237461329118,2.433725715597502,0.28831782519711474,8.441121231174774,3.143079465111769e-17,1.3065053898864161e-15
SO0647_x_at,1866.8829128255263,2.876762244425863,0.34127392782353444,8.429481451373501,3.4720030286153883e-17,1.4369563838865166e-15
IG_SO3392_SO3391_at,3266.704555983746,-4.943828551773764,0.5875653058756852,-8.414092020640444,3.959498115072411e-17,1.6316217557304881e-15
UP_SO1538_at,4790.261837452011,2.1579987956290543,0.2567222195991587,8.405968127723863,4.2434638289952236e-17,1.741100525353687e-15
UP_SO1094_at,18902.429603321452,-4.34329040951733,0.5168018458622622,-8.404169691520224,4.30899267467792e-17,1.7603991961484601e-15
SO4245_x_at,7121.870131333493,2.9903687155005088,0.35628427521919875,8.393209926710146,4.730458542701119e-17,1.924326276409058e-15
UP_SO1571_x_at,5440.861488549497,3.726959120277592,0.44456184133365045,8.383443592677699,5.140131482928401e-17,2.0820813440849125e-15
UP_SO1570_at,854.3529224614691,-3.9168585800761893,0.4674374072358397,-8.379429030377082,5.318507313749867e-17,2.1452064033722453e-15
UP_SO2715_at,8583.847484771997,4.85456326644334,0.5797440559942998,8.373631805706811,5.586913232603497e-17,2.2439589477279615e-15
UP_SO0424_at,6063.713710909784,4.482282121752704,0.5353846077866147,8.372078794501283,5.661056924600686e-17,2.2641849103056275e-15
UP_SO1093_x_at,23768.79614696408,-5.582212403012813,0.6668632169406787,-8.37085066503133,5.720376595217212e-17,2.278337439743625e-15
SO2363_at,19587.483334912104,3.7951886437818145,0.4538870545405351,8.361526520344677,6.191187527505106e-17,2.4555797530967125e-15
UP_SO3360_x_at,12662.050730164734,-3.3344253451620767,0.3995235028288787,-8.346005482912117,7.06105312838008e-17,2.7889694908319494e-15
UP_SO4279_x_at,2406.535540469759,-3.4215272938293286,0.41045038067644485,-8.33603147886101,7.682547534478431e-17,3.0219078504421564e-15
UP_SO0818_at,9570.413510690496,4.883822788198484,0.586229529480583,8.330905460401658,8.022637785589669e-17,3.14269502391062e-15
UP_SO1067_at,2581.4792332088145,-2.996913234076634,0.36034200112098375,-8.316857942603336,9.032590760897006e-17,3.5238209611876474e-15
UP_SO3918_at,2131.912657808086,3.4048608052712095,0.4097396818544736,8.309814636114515,9.585168215357723e-17,3.724131275183272e-15
UP_SO3880_x_at,1401.265517099736,-2.820916053947372,0.33978848613480156,-8.301976579713335,1.0239339504860521e-16,3.9621249084051746e-15
UP_SO2069_at,4976.272609205593,3.654476258531159,0.4410321565175537,8.286190030648493,1.1693389997092246e-16,4.5064526065717044e-15
IG_SO4023in_SO4022_x_at,4477.032759736687,-2.1429801831488016,0.2589787770980301,-8.27473280691888,1.2874399096970948e-16,4.941588911454293e-15
SO3685_at,2854.5751555832503,3.877237361525375,0.4691390722401543,8.264579931514637,1.401875057927231e-16,5.3592163359073535e-15
SO0844_at,4629.256837354696,3.938981202809703,0.4771276717013204,8.25561256752152,1.5112511269054382e-16,5.754239790805146e-15
UP_SO0877_at,2789.683144852132,-1.678313394153397,0.20332372696702977,-8.25439027303265,1.5267967622133194e-16,5.790270270720553e-15
SO3020_x_at,2632.395749802859,2.792223871117421,0.3385564754895874,8.247438974781323,1.6182508942839534e-16,6.112750104241648e-15
SO4376_x_at,2564.719059649392,2.6542138878297488,0.3219680019498564,8.243719474468516,1.6693828526833912e-16,6.280970503831304e-15
SO2194_x_at,3434.7628765366785,-3.6236169514429393,0.43968927917179945,-8.241312952338522,1.703310564207687e-16,6.383391047516919e-15
SO0733_at,3364.351883138502,2.1976665225837304,0.2670079738995382,8.23071495014828,1.8609933750603817e-16,6.946978798901872e-15
SO3384_at,3529.797597302141,-2.166156906799497,0.26360381282294437,-8.21747183245201,2.0783803300846274e-16,7.72816498518577e-15
UP_SO0671_x_at,3431.285024473748,-3.19010423720437,0.389151980364237,-8.197579347324684,2.452759065486969e-16,9.08475235189512e-15
UP_SO1361_at,7367.249748690988,7.294449089837877,0.8915621250705932,8.181649808486771,2.799837325113868e-16,1.0330097479751515e-14
SO3023_at,5418.499478051274,2.6285712016205065,0.3214325926290425,8.177674765713869,2.893735548824249e-16,1.0635316096238621e-14
SO4485_at,14275.585512665226,-3.6174119655470265,0.44254744864359336,-8.17406580160926,2.9816706627187675e-16,1.0916355014776902e-14
SO2337_at,3477.686587835777,1.6899458998504802,0.2069931884761155,8.164258506726078,3.234156434141199e-16,1.1778291784570268e-14
SO2715_at,8785.324282185647,2.7175432139912923,0.3328702338185772,8.163971836161304,3.241845201762171e-16,1.1778291784570268e-14
SO2460_x_at,2264.093880471799,2.946194296449996,0.36142454717619266,8.15161648390678,3.5909155959458017e-16,1.2996929869889006e-14
SO3191_at,7835.274382856275,2.8559807127519163,0.3504709705607494,8.148979381037982,3.670085150757135e-16,1.3233159299264078e-14
IG_SO0992_SO0994_at,8277.251098850664,3.36099374360288,0.41304322138860106,8.13714780817278,4.0469853050576695e-16,1.4537076648620363e-14
SO1780_at,2100.40293095841,2.060410950357163,0.2537567177708484,8.119631150879675,4.676026283424717e-16,1.6733494057112735e-14
SO2473_at,3723.577679081729,2.3040940231112423,0.2852451643786047,8.077591878307981,6.605825553517907e-16,2.355088143967676e-14
SO4112_at,5067.648476497333,2.5114420814957352,0.3121660689505074,8.045211607844264,8.60965238066719e-16,3.0530033069177255e-14
SO0004_at,13006.596975002232,3.1077932489035867,0.3863032722066296,8.044957090711002,8.627564760593216e-16,3.0530033069177255e-14
SO0028_at,2729.2689943033206,1.8685727357253303,0.23237745201347784,8.041110355306563,8.902803402650745e-16,3.138732799623424e-14
SO0455_at,3467.1449052004014,2.181226350462563,0.271479431837486,8.034591555239059,9.389114767291372e-16,3.2979698697360354e-14
SO2177_at,2362.7745001921908,2.413667031931965,0.3004318352256089,8.033992236939286,9.435116796733527e-16,3.301943999562737e-14
SO0525_x_at,2090.585146208682,-3.3834208300794306,0.4222319164928472,-8.013181140314739,1.117788181566155e-15,3.897518571548802e-14
IG_SO1039_SO1042_x_at,1305.7334315743192,-1.6954752640747275,0.21184458285560057,-8.003392115201798,1.2103772991623473e-15,4.2049567557395563e-14
SO2065_x_at,1774.6432166248062,2.7682020445080853,0.3461371221647965,7.997414513633529,1.2705892987414909e-15,4.398087103534637e-14
SO1245_at,2789.838080798613,2.130289534773768,0.2665816173151515,7.991134408399023,1.33702689314926e-15,4.597808862357642e-14
IG_SO1282_tMet5_at,2837.6998054891947,-3.097733466159712,0.38765039218290454,-7.991049483314112,1.3379483715443501e-15,4.597808862357642e-14
UP_SO2777_at,5909.375315722346,2.8559753520282753,0.3575685129164506,7.987211538102077,1.3802513529024694e-15,4.72611965045993e-14
SO4427_x_at,4066.5935621271083,1.3425794111144305,0.1682195904360618,7.981112114434309,1.4502066592622233e-15,4.9478556234828325e-14
SO3413_x_at,5508.933383975922,2.2360382463777353,0.2805727420863733,7.969549107836637,1.5925433806634774e-15,5.4140787287627295e-14
SO3733_at,10579.53273057428,3.1961344279642505,0.4010829304111691,7.9687620330482325,1.6027173699910127e-15,5.429276386101228e-14
UP_SO4596_x_at,3519.811768434108,2.896197724785801,0.3642150344480078,7.95188954562291,1.836879957994139e-15,6.200446922037662e-14
SO0358_x_at,7226.471992706707,2.628299215495364,0.33067015263976113,7.948401736635381,1.8893311182533204e-15,6.354962160654896e-14
UP_SO1577_at,1990.7299630567684,-3.112492075427809,0.39163011582759627,-7.947529951445288,1.902670147329425e-15,6.377294764939718e-14
SO3033_at,12316.200640612402,3.766498267817757,0.4743042897825198,7.9411009956177905,2.0039441730274304e-15,6.693173537911617e-14
SO1298_at,3314.578706777603,1.7153758424518892,0.21623191489746799,7.933037282055609,2.138501985370517e-15,7.11762251704264e-14
SO3049_at,4173.642260253279,2.3491751788818753,0.29661093965943425,7.920055752424962,2.3740410681641468e-15,7.874040741412722e-14
IG_SO2298_SO2297_at,1991.17513530842,-5.55757986697423,0.7020630703158752,-7.916069227902472,2.4513716034713772e-15,8.102293851890291e-14
SO3728_x_at,3070.1831392928652,2.9257219068487283,0.3698516724962813,7.910527718049307,2.563001011051272e-15,8.441940008372685e-14
SO0578_at,3392.1036000686872,1.8888389180871235,0.23887345975252727,7.907278272119301,2.6307712623677957e-15,8.635279878096223e-14
SO0441_at,5467.905466470929,2.569445502925147,0.32512467206729145,7.902954539215485,2.723689447239258e-15,8.90955321246409e-14
UP_SO4180_at,6283.357606127152,-4.014580934635858,0.5083659814253427,-7.897029072204804,2.8562976743127258e-15,9.311334781432478e-14
SO4522_x_at,4508.363616083789,2.7348335712590424,0.34661394005305673,7.890143053220587,3.018403412135929e-15,9.806205488096214e-14
SO4618_at,3224.612561518043,3.574669082836149,0.45322885646644584,7.887117141449696,3.092471031679529e-15,1.0012663860733822e-13
SO3022_at,3648.8195544463047,2.4333058829846457,0.30861974965382605,7.884478831034134,3.1585094432404263e-15,1.0191814030578175e-13
SO4649_at,13181.251193024465,-3.7839066569950446,0.4804948215764179,-7.875020680932047,3.4068650066824397e-15,1.0956063513043967e-13
UP_SO2065_x_at,4959.67274799119,3.7855211669606534,0.4809295072090758,7.87125994603397,3.5108728354656737e-15,1.1252524754477356e-13
UP_SO0732_at,3540.3516587948843,2.9527053573068605,0.3754171422589814,7.865131942403253,3.687086217654537e-15,1.177764218317233e-13
SO2109_x_at,1813.0525779733625,-2.1241894117780356,0.27019026836138416,-7.8618279801880036,3.78567688255657e-15,1.2052126503363207e-13
SO0749_at,4293.308985103342,2.3356619089430954,0.297300912978815,7.85622178398601,3.958938209894665e-15,1.256171093999577e-13
UP_SO3348_at,12434.203714112804,-4.082155526512612,0.5199375227251889,-7.8512424052730285,4.119358783294278e-15,1.3027301082451238e-13
SO4235_at,6099.787192478821,2.042375051256746,0.2603532747711408,7.8446297748782365,4.34232639265278e-15,1.3686955275384705e-13
SO3383_at,7916.709828647484,-2.4718966215757536,0.31520704307594494,-7.842136385830005,4.429448833478938e-15,1.391548628577096e-13
IG_SO0699_SO0701_at,5938.636479497598,-3.288140962048282,0.4195539344754175,-7.83723066775564,4.605914837688645e-15,1.4422270835512572e-13
SO3890_at,5450.83537056321,2.276170059073105,0.290623337156616,7.83202781078274,4.8006330366694524e-15,1.4982697008543122e-13
SO1211_at,7572.127410293329,2.976515681092326,0.38031424935784597,7.826463736549766,5.01783958682623e-15,1.5609416675489832e-13
SO4066_at,6061.91189181744,3.3437910857746456,0.42764563256449944,7.819069882048473,5.321506391365419e-15,1.6500136592640854e-13
SO3253_x_at,3292.5004012916697,2.2094327442660897,0.28268276179691826,7.815944383100958,5.455245982556607e-15,1.6859898216868941e-13
SO4410_at,15847.113041269005,4.0978081573969805,0.5243759541794895,7.814637808495573,5.51212979260733e-15,1.698057071062433e-13
UP_SO4469_at,3142.6223930157685,-3.0732890291331243,0.3945701364772594,-7.788954979136515,6.7565674221727025e-15,2.0747021061826434e-13
SO1167_at,3347.036929235676,1.8131106750007155,0.23303797746704494,7.780322738413385,7.233976208226917e-15,2.214154968685274e-13
IG_SO0778_SO0779_at,3957.7892233646376,2.455539002814254,0.31562619755012006,7.779896034847758,7.25841737142947e-15,2.214515223033241e-13
SO2281_at,2481.7708128132963,-1.8266730328330179,0.23563150075809833,-7.752244614816161,9.028226130490284e-15,2.743239645661183e-13
SO4255_at,6419.597070648173,2.5709619528331724,0.3316534748903473,7.75195240659907,9.049030872335449e-15,2.743239645661183e-13
SO0278_x_at,11279.928392786516,3.130851075872161,0.40393317928728123,7.750913359968058,9.123392155579555e-15,2.7570022199670405e-13
UP_SO3413_at,4998.188821653518,3.8606034005943393,0.4988155076027587,7.7395416576920155,9.977584409733062e-15,2.9979189367181564e-13
SO1666_at,8168.333534126614,-3.9447394264298694,0.5096914984011578,-7.739464830792847,9.983614906394113e-15,2.9979189367181564e-13
UP_SO1214_x_at,5403.643663053471,2.9994154867939895,0.3879292214663067,7.731862723454313,1.0598419928140299e-14,3.172527021885771e-13
IG_SO3870_SO3869_at,4247.59918842526,-2.1159049062467434,0.27381628942512254,-7.727461761639847,1.0971210343119495e-14,3.2738229233904225e-13
SO0302_at,2170.6743814906645,1.3427768338409192,0.17402799071720373,7.715867018328894,1.2016254859832179e-14,3.5744603128357037e-13
UP_SO4577_at,6257.133323074922,-2.4952056740840254,0.32401580232031046,-7.700876488787279,1.351360620330626e-14,4.0073525685131553e-13
SO4749_at,30092.56870617406,4.077697357632738,0.5295745563203851,7.699949533009266,1.3611998000744905e-14,4.015324182517802e-13
IG_SO4349_SO4347_at,5626.46844220253,3.4069147560030753,0.44246629278967714,7.699828916962326,1.3624852515529469e-14,4.015324182517802e-13
SO3393_at,5751.563907661206,-3.1241870215791656,0.4059001985676143,-7.696933957175049,1.393698827932762e-14,4.094635537991346e-13
SO2195_at,3229.717302142709,-2.4527304555226634,0.31892264580613505,-7.690675114408826,1.4636065504207348e-14,4.286791001063069e-13
SO2261_x_at,7634.088498395166,2.5379112077658093,0.3303040749439507,7.683560089885259,1.5472733838386722e-14,4.5179433560614486e-13
UP_SO4670_at,5205.833205061326,-2.481440258213072,0.32359176608261303,-7.668428304753465,1.7411663957394006e-14,5.068551352001026e-13
IG_SO2610_SO2611_at,3035.778973403095,-2.9619834408972023,0.3869831921050262,-7.654036406039382,1.947670992268799e-14,5.652402492502042e-13
UP_SO4593_at,889.0760897474223,5.952681588295,0.7780043111624431,7.651219283606403,1.990825137052033e-14,5.760080388935654e-13
SO4072_at,3021.0962708854977,2.097046318395921,0.27428897135813296,7.6453905821020225,2.0831202704767007e-14,6.008855107475064e-13
SO2529_x_at,3907.937909269531,2.5002535390853753,0.32736563215352876,7.637495489791671,2.2148779540789364e-14,6.369614273376856e-13
SO4238in_x_at,3216.650543826324,2.1559340734190693,0.2836652257300983,7.600276233613481,2.954993038985893e-14,8.472463475333348e-13
SO2973_at,1510.4683845228274,1.9221697777382587,0.25308553283296037,7.594941347385964,3.0793187853081233e-14,8.802413068272681e-13
SO1095_x_at,8662.409849888661,2.9396561863436332,0.38707600512011037,7.594519286803771,3.089371368743468e-14,8.804708400918884e-13
UP_SO4687_at,4301.113118183118,-1.9061491500108008,0.2512999860435036,-7.585154221539905,3.3209181944543407e-14,9.436364266570408e-13
UP_SO2962_at,2965.7174265724984,2.652072056818372,0.3499967334285212,7.577419454287555,3.524957175815625e-14,9.95758088891078e-13
UP_SO2439.2_at,12351.433478927502,3.008328633434961,0.3970128917689463,7.577407927563595,3.525270259021886e-14,9.95758088891078e-13
SO0188_x_at,3692.4208330035826,1.8606900704989136,0.24558148165017624,7.576670919957283,3.5453453731557664e-14,9.984657576056136e-13
UP_SO3915_at,16785.983763632532,-3.7763090200393132,0.4984517900709848,-7.576076754587494,3.56161146880132e-14,1.0000878929651848e-12
SO4420_x_at,2928.382881467965,2.3542679151938457,0.3108174359039457,7.5744396653519885,3.606809683142719e-14,1.009800628642222e-12
