GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4235,2757.6833304999404,1.3994777852992384,0.032192385791206105,43.47232275283957,0.0,0.0
SO_1479,2109.4524532939035,-1.2288483372183845,0.0249489375151721,-49.25453584831377,0.0,0.0
SO_1753,1237.1901302655497,-3.2263972369509926,0.05567344160574117,-57.952178703072654,0.0,0.0
SO_4564,5724.87007289681,-1.5553701740795052,0.025628704315312213,-60.688599585201366,0.0,0.0
SO_4254,2206.8133963067794,1.7229772287985978,0.03539911652502299,48.67288785528464,0.0,0.0
SO_1698,5231.995795268776,1.767814754166631,0.037952000213228976,46.58027888475879,0.0,0.0
SO_0672,1297.193703841076,-1.7000234704653068,0.04104285067636296,-41.420696721837835,0.0,0.0
SO_1690,3323.101030361673,3.244366125391106,0.033564072013995784,96.6618747581714,0.0,0.0
SO_1689,15227.427629042948,5.584189029359537,0.037694624089259374,148.14284965772305,0.0,0.0
SO_1687,949.2849833836883,-1.540084981433174,0.03928930758827813,-39.19857783120247,0.0,0.0
SO_1673,8985.779696454472,-1.4290693021948466,0.02212218149773797,-64.5989321776865,0.0,0.0
SO_4248,5609.375236647135,-1.2616858140593685,0.017753729269586092,-71.06595999640268,0.0,0.0
SO_1807,7565.934159667745,-2.2866125695856083,0.02669971911158823,-85.64182117530859,0.0,0.0
SO_1476,2261.5936091193685,1.588698858985975,0.039290854480686824,40.434316839988554,0.0,0.0
SO_4317,12175.719118356925,-2.5846202922330517,0.021531558582002217,-120.0386995855229,0.0,0.0
SO_1288,19720.266315687742,1.77124040670046,0.022328157745046713,79.3276555515823,0.0,0.0
SO_0779,5100.207658529707,1.6008030591500253,0.028235309174226196,56.69507811202837,0.0,0.0
SO_0780,5908.376262539149,0.8510614570507907,0.01924745668297131,44.21682672515092,0.0,0.0
SO_0781,3575.615473764626,1.395802152307046,0.023900866251944233,58.399647008338185,0.0,0.0
SO_1287,11974.70511542424,1.8610844283463062,0.020692640359768318,89.9394372099909,0.0,0.0
SO_1279,3447.134986479575,-1.2475213781473045,0.021986975959737615,-56.73910684360397,0.0,0.0
SO_1276,1512.0170799719679,1.7207587030583311,0.03423015640017886,50.270255354408484,0.0,0.0
SO_1275,1600.936255156489,2.550935569610817,0.03596009141736322,70.93796119714828,0.0,0.0
SO_1274,2119.299598311116,1.8567153799007277,0.03738291993491512,49.66747870774486,0.0,0.0
SO_1273,1036.8506437879728,1.8964105454719242,0.048656864591770606,38.975190065836394,0.0,0.0
SO_1272,975.6677506673789,2.177460145740226,0.0504714472648578,43.142415439637006,0.0,0.0
SO_1271,2479.568528873003,3.0538717335509507,0.03734900462284159,81.76581315592249,0.0,0.0
SO_1270,12128.567774083625,2.075127173115523,0.021557298246697047,96.26100401674725,0.0,0.0
SO_1268,5261.533656933385,1.6799251131441721,0.022778164665267785,73.75155715270279,0.0,0.0
SO_1267,4732.437052260307,1.3502881613718045,0.02526092973455803,53.45362089046756,0.0,0.0
SO_1221,6865.16257126845,2.0727365064019456,0.02129507969007583,97.33405728309647,0.0,0.0
SO_1219,5526.549427855851,1.8021205582524054,0.023422722512133752,76.93898765691506,0.0,0.0
SO_1324,4040.6051681606164,1.4040715240094206,0.023460646938230873,59.84794569843602,0.0,0.0
SO_1325,4762.679082746034,1.2391605224181166,0.02086335530500461,59.394114911175016,0.0,0.0
SO_0770,6619.863604139744,0.667892614197389,0.017633309901549567,37.87675813142128,0.0,0.0
SO_1341,2154.3559138453224,-1.168046568311655,0.025696785995703395,-45.454967345214186,0.0,0.0
SO_4343,2428.157966756747,1.4403522633597277,0.03608574724245978,39.91471352060454,0.0,0.0
SO_4349,12169.373419564019,2.6840395985126055,0.02978569611697602,90.11169616354434,0.0,0.0
SO_1368,2230.2933743902363,1.2842426239181883,0.03250977571407756,39.503275421309,0.0,0.0
SO_0748,7986.579512569371,-1.355895326614255,0.022123156156862646,-61.288512226753575,0.0,0.0
SO_1361,4967.935370647808,2.7245141940566757,0.0491200704589209,55.466414616306096,0.0,0.0
SO_0752,13633.615149123649,-2.0647623042714223,0.020748162628568226,-99.51542896759653,0.0,0.0
SO_1360,18758.791640876232,1.8949947430427796,0.02327589699034224,81.4144668121302,0.0,0.0
SO_0755,6993.216520518964,-1.5938761455462824,0.021963658695098115,-72.56879045848615,0.0,0.0
SO_4313,3418.9503253442763,1.4517169620795656,0.03052071035946362,47.56497948382216,0.0,0.0
SO_1359,20737.97563474848,1.1062836997036862,0.02339121571055601,47.29483552256933,0.0,0.0
SO_1357,22795.632889955967,2.1104651093938522,0.023681373430982092,89.11920229393255,0.0,0.0
SO_0760,6237.633014584052,4.646098656583005,0.03817814945072094,121.69522942907516,0.0,0.0
SO_0761,12219.39468159795,6.096126366247863,0.05463756963937926,111.57389332072643,0.0,0.0
SO_0762,5551.7963248214155,1.107894482406718,0.027881888709981553,39.735273816299916,0.0,0.0
SO_4366,1627.5177285409181,-1.1967569423836077,0.0311822069781585,-38.379481709613216,0.0,0.0
SO_1346,2929.3676626379856,1.423025215479673,0.02819508221532155,50.47068863329591,0.0,0.0
SO_1344,2759.532789877024,1.0447265595613109,0.02715267971957712,38.476002013461,0.0,0.0
SO_1342,6871.149105945395,-0.6863587585701333,0.017277668264400865,-39.7251960199002,0.0,0.0
SO_1358,15674.084466274158,1.452542224352443,0.023862038807834485,60.87251119026502,0.0,0.0
SO_4653,2255.2568002509706,2.1660361314454804,0.050715738087299046,42.70934848107692,0.0,0.0
SO_0466,5443.228778945056,-0.9893697823426456,0.02001645131280103,-49.42783148129351,0.0,0.0
SO_3197,1383.0701677370428,-1.4394731090573176,0.03712599763526558,-38.772644527940656,0.0,0.0
SO_3233,6932.524550338924,-1.101085823180384,0.015785455540889413,-69.75318642710165,0.0,0.0
SO_0169,4439.650061171402,1.0122908651621967,0.025324164728985344,39.973317027256435,0.0,0.0
SO_3210,4103.017656942819,-1.5965659685267493,0.019825976454839734,-80.52899549051016,0.0,0.0
SO_3209,2657.0178440018426,-1.035085075589393,0.022072886538444705,-46.89396077792401,0.0,0.0
SO_3208,4557.313475277951,-0.9881557266417638,0.022403937982329418,-44.1063409219017,0.0,0.0
SO_3863,7110.276916873855,-0.8559835094291284,0.02133997395142628,-40.111741062922796,0.0,0.0
SO_0174,1747.9303473113255,1.5138950175797006,0.03956595168794546,38.262570543474084,0.0,0.0
SO_3202,6160.578066309564,-0.9730402737328754,0.01478266227092551,-65.8230740782496,0.0,0.0
SO_3200,3567.240710446257,-1.0386699104575503,0.020846630916335523,-49.82435361503155,0.0,0.0
SO_2593,3697.3354666944165,-1.5776261428646081,0.02453284420001169,-64.30669554669313,0.0,0.0
SO_3194.1,2206.2250982989153,1.5245202539481992,0.03419339280210248,44.58522916317506,0.0,0.0
SO_3190,2953.3549496597934,1.4547817592270689,0.03012726423970927,48.28788129091364,0.0,0.0
SO_3183,3631.457817495711,1.5476358293267274,0.03617220416210278,42.78522321700728,0.0,0.0
SO_3175,2144.77298100783,1.5757032842943703,0.040457431538872955,38.947190277770794,0.0,0.0
SO_3173,3098.0415075184046,1.5661188798045158,0.03118653329416457,50.21779320683772,0.0,0.0
SO_3234,12749.02865404762,-1.2856788950873728,0.021430258913961643,-59.99362398042531,0.0,0.0
SO_3154,2349.303967197027,1.7246617556183597,0.03563739593705101,48.39471881348341,0.0,0.0
SO_3235,11397.706842161637,-1.6330586494387729,0.019970407320762912,-81.77392795293203,0.0,0.0
SO_3247,5140.44220580882,1.2074352320426027,0.02223424979639179,54.30519325363284,0.0,0.0
SO_4719,35005.28655797569,-0.8191272448080822,0.021395339585208662,-38.28531169350419,0.0,0.0
SO_3819,18939.60875509266,5.595323523822758,0.041599384401244444,134.50495973337945,0.0,0.0
SO_3819.1,2772.677619889515,3.617801047949082,0.04406801612595377,82.09584560395913,0.0,0.0
SO_3374,3175.0659763004805,-2.2091652100408137,0.020228750646673295,-109.20917700886883,0.0,0.0
SO_3819.4,1186.6896694236843,2.3706992082840657,0.047435961798554534,49.976834418403335,0.0,0.0
SO_3826,1113.7714901344307,-2.094367688321382,0.03918133209252094,-53.45320274910106,0.0,0.0
SO_4714,906.2817005215779,-3.099126490977204,0.05451828037595969,-56.84563910683784,0.0,0.0
SO_3840,1821.8497521419004,-2.4548262170463313,0.031708956384217155,-77.41743964390449,0.0,0.0
SO_0139,6700.77896873069,3.9556244660650077,0.03644538307908236,108.53568084280388,0.0,0.0
SO_3293,2314.4970019484554,1.386277715068445,0.03468756806470212,39.96468453719919,0.0,0.0
SO_3841,2203.4958124632417,-2.4645725801909366,0.028047887613526806,-87.87016741333254,0.0,0.0
SO_3286,11316.085824500627,2.132660203170271,0.02692922888495246,79.19499708964784,0.0,0.0
SO_3285,7662.6999382243375,2.3823331442021276,0.021605441878709657,110.26542097941149,0.0,0.0
SO_3842,4227.296776833803,-1.605584073324865,0.01832266594531326,-87.62830027666122,0.0,0.0
SO_3254,10908.797193797613,-1.4608382367954862,0.021227044103085003,-68.81967313495039,0.0,0.0
SO_3236,14116.470092089326,-1.9076035019314799,0.02025916175277916,-94.16004103278331,0.0,0.0
SO_3146,3326.5854141163113,0.9510256809023274,0.022061262613129327,43.10839762799176,0.0,0.0
SO_3142,1993.3819298158403,1.7729858262535692,0.04160673587544061,42.61295169997023,0.0,0.0
SO_3119,2683.4734285672253,-2.6999267930742947,0.025036990159377496,-107.83751464882248,0.0,0.0
SO_0234,29099.834137876907,1.3846887916559636,0.02239426627954902,61.83229110392845,0.0,0.0
SO_0235,41314.052398625834,2.2657343417543134,0.022542111819707857,100.51118368481578,0.0,0.0
SO_0236,35466.66444212489,1.4945175814020706,0.022155306334176783,67.45641693505394,0.0,0.0
SO_0237,29931.273722814123,1.4372540115427817,0.021763425116057555,66.03988130904737,0.0,0.0
SO_0238,31630.550986258986,1.5888112637601621,0.02181426176054381,72.83360221861363,0.0,0.0
SO_0239,24132.94392931836,0.948638622949172,0.021079433902053794,45.003040753231275,0.0,0.0
SO_0240,12856.592000532351,0.8732139407314905,0.019494688650113074,44.79240250530626,0.0,0.0
SO_0241,26504.768233541785,1.1445870262854718,0.0218672961400601,52.342412109589965,0.0,0.0
SO_0242,32698.609061144125,0.90940197809381,0.021216696868816057,42.86256167567882,0.0,0.0
SO_3054,2815.5841956633635,-1.697103446147559,0.026587272505801254,-63.83142331644799,0.0,0.0
SO_0244,23218.05008677957,1.030010300730392,0.020661792415042683,49.85096549418916,0.0,0.0
SO_0245,32748.08120183688,0.8549559428498161,0.02164057026159164,39.50708934723494,0.0,0.0
SO_0246,33580.375532160724,1.2197632817985242,0.021959122250393908,55.54699627288809,0.0,0.0
SO_0248,24848.86687708161,1.277477936931728,0.02097387577109575,60.908052992867894,0.0,0.0
SO_3053,2038.4902081736789,-2.7194245540169977,0.03052562634716005,-89.08660949622085,0.0,0.0
SO_0233,22265.395101047052,1.7446784701296025,0.022622282889353206,77.12212240749167,0.0,0.0
SO_0232,22430.288955475193,1.4850913579063594,0.02169257736514996,68.4608072571506,0.0,0.0
SO_0231,19238.149741838108,0.9544380357565393,0.02191662024448111,43.54859577387984,0.0,0.0
SO_0230,21415.644623973654,1.0646906861009309,0.02196915371998168,48.462981308768356,0.0,0.0
SO_0197,4536.397361175662,-1.691734093535749,0.0225162645460984,-75.13387001081809,0.0,0.0
SO_3888,6758.939870389755,-3.0955067323721153,0.017993505815462038,-172.0346642904969,0.0,0.0
SO_3890,1023.8402518442332,-1.8096696012894986,0.04332443902524272,-41.77017964929923,0.0,0.0
SO_3111,2278.2415532113246,1.1690689283581688,0.03090051552082256,37.83331470862945,0.0,0.0
SO_3105,2948.676229944993,-0.9340057855492984,0.023368909788614924,-39.96788014494094,0.0,0.0
SO_3101,2622.218236987734,1.1815087523999266,0.028454088108499503,41.523339208575756,0.0,0.0
SO_0208,5168.976466403469,1.6675300849999544,0.029321061025680367,56.871410060484365,0.0,0.0
SO_3395,4860.324335518709,-0.9945056713903674,0.024081629795682312,-41.29727430527464,0.0,0.0
SO_3087,1234.70566979863,-2.2730926779000664,0.03385593231553579,-67.14015897465009,0.0,0.0
SO_3901,3747.359827273818,-1.054438227294372,0.02318033720862601,-45.48847662587013,0.0,0.0
SO_3904,6195.351107456039,1.4442137943550784,0.01858747683983817,77.69821621295709,0.0,0.0
SO_3070,3988.083719460444,1.915116704421644,0.020319293804141075,94.25114489123352,0.0,0.0
SO_3064,2062.8652440395235,1.381771045438931,0.03241077099848479,42.633081622881754,0.0,0.0
SO_0225,6934.34085961753,1.0392881618421403,0.015217900974492247,68.29379186946751,0.0,0.0
SO_3907,3915.1167442628666,-1.2836165411230045,0.023342712271368762,-54.99003398578653,0.0,0.0
SO_3909,940.6993215710859,-2.728287787047979,0.0593289493759828,-45.98577618083405,0.0,0.0
SO_0217,15539.803687421567,1.0634672731057297,0.021064855463033934,50.48538191833197,0.0,0.0
SO_0115,4409.900682220173,-2.8947584200448446,0.02908003259953801,-99.54453834040176,0.0,0.0
SO_3403,22335.120377350773,3.545058097541884,0.027825122760430088,127.40494006313196,0.0,0.0
SO_3813,1057.2370429056534,-1.4695074686405822,0.03156533848109187,-46.55446573211436,0.0,0.0
SO_3764,6568.74424735938,-2.4066713142959264,0.018308356159800143,-131.45206993407092,0.0,0.0
SO_3765,7347.005473646963,-1.7959165695913297,0.01148594999520157,-156.35768659463093,0.0,0.0
SO_3599,5735.350935561801,2.913184681580076,0.03072926514821451,94.80163835773806,0.0,0.0
SO_3766,2399.914569001484,-1.2962811173660693,0.024996819538066307,-51.857841970336786,0.0,0.0
SO_3594,2195.0345579403324,1.4613971957965313,0.031606966518575697,46.236553417350414,0.0,0.0
SO_3777,2374.286628042797,-1.969939644332754,0.03217598348001405,-61.22391396540753,0.0,0.0
SO_4748,11500.176298474033,1.036433501454339,0.02412656497467195,42.958187480993935,0.0,0.0
SO_3576,1231.140851821994,-2.297086139061916,0.0363718303949015,-63.155637594304714,0.0,0.0
SO_3560,2218.542137691199,3.023193460781867,0.04268506941690869,70.82554865388833,0.0,0.0
SO_0047,802.6670752564199,-2.3558091804225474,0.05900694459924274,-39.924269870648075,0.0,0.0
SO_0049,3627.099515703768,1.291441803274787,0.02584480127617877,49.96911330346009,0.0,0.0
SO_3551,1492.2111991849129,-1.2296324631801556,0.029727272326512295,-41.3637837227167,0.0,0.0
SO_3547,2617.2006212788074,2.5413810116929945,0.029823243030860945,85.21477724817473,0.0,0.0
SO_0052,5156.694837699604,1.2429528751893915,0.02307005777104033,53.87731957696529,0.0,0.0
SO_0053,2152.1837913244694,2.2143437152816734,0.039647764794500245,55.85040485280615,0.0,0.0
SO_3637,2902.9009743606816,1.7156726725960687,0.029973448974574234,57.23974822021427,0.0,0.0
SO_3638,2636.1801995331134,1.674078865351218,0.033285308866852215,50.29482742815645,0.0,0.0
SO_3639,2281.8183400862085,1.9438956036425068,0.03820459560946669,50.88119825984574,0.0,0.0
SO_3651,9377.704039383434,1.333092664582402,0.013020487011521883,102.3842398062947,0.0,0.0
SO_3728,1510.9999334972579,2.2949646232883345,0.054848914430406986,41.84156873697501,0.0,0.0
SO_3727,1915.0593941914735,1.8179803955299292,0.04669989256941967,38.92900594637322,0.0,0.0
SO_0004,2273.7718202568326,2.2085468242158757,0.03491526332542538,63.25447995712541,0.0,0.0
SO_0005,3815.4137374930997,2.4835932582820233,0.032098332708961584,77.37452536245364,0.0,0.0
SO_0006,2426.503689029228,3.0853328407948855,0.040646557210761394,75.90637565678077,0.0,0.0
SO_0007,4723.1705658880655,0.9892184655034566,0.022454679708014208,44.054000251466455,0.0,0.0
SO_3718,2576.156226683272,1.6462686208991781,0.040457712409041134,40.691095044001656,0.0,0.0
SO_3546,3551.425187508783,2.6804768976889144,0.02640446445039719,101.51604864868196,0.0,0.0
SO_3714,867.583631900337,-2.198615233922186,0.050115772503782074,-43.87072420676073,0.0,0.0
SO_3737,2424.351019327113,2.600269614630574,0.04383466889953082,59.31993282737915,0.0,0.0
SO_3683,835.4017724227283,-1.7929469327683567,0.043564042187113385,-41.15657874600823,0.0,0.0
SO_0014,2008.886893723712,1.4089650452387763,0.03151151145636925,44.71270910599212,0.0,0.0
SO_3682,7396.114393032007,-2.765838735413485,0.020696724062429197,-133.63654687914195,0.0,0.0
SO_3681,9115.770155106577,-3.1655289838774587,0.020478859883416325,-154.57545009333685,0.0,0.0
SO_3738,2773.4561650363407,2.622617039186664,0.04463121875942117,58.761940903374004,0.0,0.0
SO_3652,9180.34017369803,1.7728812986575202,0.023378194847329413,75.83482429825173,0.0,0.0
SO_3736,1849.7286781751145,2.269351258283184,0.04739508156190596,47.881577233262675,0.0,0.0
SO_3052,2725.1117987488574,-1.4951670261800174,0.025883757303711497,-57.764682640013156,0.0,0.0
SO_3542,4266.614366245519,2.3571893647066853,0.024718783036048294,95.36025140352221,0.0,0.0
SO_3528,1729.2112183658771,-3.228539209062755,0.039853583774171,-81.0100097235211,0.0,0.0
SO_3440,4015.0232143117996,1.2214218083391017,0.02196664410881414,55.603477813390946,0.0,0.0
SO_3426,17777.058773812794,-2.0061612529289357,0.021997485136653918,-91.1995730632914,0.0,0.0
SO_3811,3002.429951026358,1.7014344156030115,0.036754679014539944,46.29164126096526,0.0,0.0
SO_0097,1022.0064058499224,1.8443571433589063,0.044482941762814455,41.46212166437018,0.0,0.0
SO_0098,907.0176049072805,1.818478795651246,0.0460467189651471,39.49203844529418,0.0,0.0
SO_3417,5209.754076866882,1.2166196161486056,0.026913262435794064,45.20520762025964,0.0,0.0
SO_3415,4386.4814039403445,1.7234779477553661,0.03805810817956875,45.28543404268854,0.0,0.0
SO_4723,4921.644813656482,0.9200793715892882,0.022472863883947217,40.94179434987447,0.0,0.0
SO_3414,6575.2048652339645,2.1012216367627,0.032318282971164417,65.01649975147159,0.0,0.0
SO_0107,3057.4462963957903,1.0438498482533252,0.025815508763017886,40.434990370931466,0.0,0.0
SO_0108,3249.3447015378238,1.569818998528244,0.02501358632938042,62.75865355158482,0.0,0.0
SO_0109,5292.640192825521,2.110252294122005,0.019842489360467105,106.35017894107254,0.0,0.0
SO_3413,4089.8958189259592,2.0242004559776037,0.031927947495474555,63.39901605840815,0.0,0.0
SO_0111,729.2396871960386,-2.3164196081404014,0.05414632631743959,-42.78073445943687,0.0,0.0
SO_3410,11689.007475009625,-3.185387818278878,0.022056249771090188,-144.42109838881427,0.0,0.0
SO_3441,4076.3125462373855,1.1184298966926354,0.021735194795321156,51.45709100952686,0.0,0.0
SO_3800,8683.47941306237,1.3618239647094221,0.0347242223650101,39.21827104994194,0.0,0.0
SO_3451.2,3557.283807264239,-1.4240806765680494,0.0227760901441235,-62.52524764157026,0.0,0.0
SO_3799,2322.0338369821548,1.8796584476475502,0.0449539717478578,41.812956109648354,0.0,0.0
SO_3527,1529.9305943794243,-3.3412863090968576,0.034114276767153916,-97.94392922068137,0.0,0.0
SO_3526,2151.1765278721377,-4.1255247268547945,0.032208815669324146,-128.0868185036672,0.0,0.0
SO_3525,1741.5259256287497,-3.4168101876127075,0.03096160441580732,-110.3563672517006,0.0,0.0
SO_3524,1274.847662449508,-3.1938747907559955,0.03439119664022516,-92.86896365276007,0.0,0.0
SO_3523,931.5310304065437,-2.301065452263848,0.04371423303515321,-52.638815609859265,0.0,0.0
SO_3507,1641.3870014134247,2.1411185418904304,0.024741906516857908,86.53813886296831,0.0,0.0
SO_3506,3114.4352175180848,2.2051260475789656,0.017509869911956067,125.93617534949614,0.0,0.0
SO_3532,3250.846432711786,1.0526066897484276,0.024701613188359985,42.61287235460565,0.0,0.0
