GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0109,5292.640192825521,1.0960302160004354,0.015165339953431917,72.27205056833584,0.0,0.0
SO_1489,15783.439465275987,1.1515806362717333,0.022425724368327918,51.3508780076742,0.0,0.0
SO_0951,1458.941193513499,1.3717865717550601,0.03365347321532671,40.76210984161692,0.0,0.0
SO_0106,1886.343561366745,1.850758762774915,0.03591022846727474,51.538484765183966,0.0,0.0
SO_0104,6245.803033757857,2.6168285833251046,0.026963650873518933,97.05023238878599,0.0,0.0
SO_0102,7864.881749371691,2.0540908324461395,0.025019531589132084,82.09949195605205,0.0,0.0
SO_4309,1756.9026150697698,2.2030573861145406,0.03808247191755992,57.84964250439597,0.0,0.0
SO_1267,4732.437052260307,2.5035043420624787,0.032307791460428704,77.48918229612896,0.0,0.0
SO_1221,6865.16257126845,2.72533584322763,0.024181375343215194,112.70392211137421,0.0,0.0
SO_0027,4733.024700941938,1.7303826026758233,0.03898771971491954,44.38275988768979,0.0,0.0
SO_1060,15433.067283864346,-0.9144574626115359,0.021797835315883193,-41.95175572985489,0.0,0.0
SO_4723,4921.644813656482,0.9277248339021755,0.022293211746455172,41.61467824615681,0.0,0.0
SO_4730,20327.422908813118,1.819965066121389,0.0243929373934515,74.61032825878422,0.0,0.0
SO_1164,6351.744905589793,0.9669952305637264,0.018038885203928785,53.60615246629094,0.0,0.0
SO_4742,1713.6533628956417,-2.0503802801299895,0.04902239841077648,-41.82537669718051,0.0,0.0
SO_1161,2291.158250717038,1.1517364035455724,0.02923884417374797,39.390626958491616,0.0,0.0
SO_4746,2734.3071384491905,1.1631638048032198,0.028014136781833135,41.520601325739186,0.0,0.0
SO_4747,13075.109319320454,-0.9295121016414928,0.020938071293858915,-44.39339653572181,0.0,0.0
SO_1142,5892.492895169306,1.4221921930518047,0.018928184204318695,75.13621896850066,0.0,0.0
SO_0015,2425.6874399267595,1.1478210451465563,0.030104502766343667,38.12788585333491,0.0,0.0
SO_0014,2008.886893723712,1.5928059366551581,0.032630338385931906,48.81365059155725,0.0,0.0
SO_4749,10407.779054352477,-0.8097032410231887,0.020335897379265937,-39.816449990977304,0.0,0.0
SO_4750,19556.234603327266,-1.37709900097789,0.020854057395903798,-66.03506333728528,0.0,0.0
SO_1140,2753.8927946781077,1.4307938164653229,0.028675616735962035,49.89583413810128,0.0,0.0
SO_4751,18050.913945041073,-1.4413967862150558,0.020816431458730224,-69.24322207063723,0.0,0.0
SO_1139,3404.248202773468,1.8159083033182422,0.026019775248820785,69.7895460646048,0.0,0.0
SO_4752,9852.69963456073,-1.1438907785554409,0.016250407953170266,-70.391511514779,0.0,0.0
SO_0007,4723.1705658880655,0.9364857719538724,0.02205016807673313,42.47068633195737,0.0,0.0
SO_0006,2426.503689029228,1.8181923286443915,0.02787501841244076,65.22658753950539,0.0,0.0
SO_0005,3815.4137374930997,1.2051294684478682,0.02262626546944906,53.2624117786952,0.0,0.0
SO_0004,2273.7718202568326,1.6893926825654824,0.029993192908696023,56.325869930162426,0.0,0.0
SO_4753,6330.6443584309245,-1.0164403350907842,0.021468053983639296,-47.34664519967244,0.0,0.0
SO_4754,15795.716060040544,-2.110694263739126,0.021975283263438977,-96.0485577562843,0.0,0.0
SO_1112,5234.157525211418,1.5307277091651785,0.023984900498325527,63.82047360471828,0.0,0.0
SO_1178,3395.11816796932,1.1127097054091362,0.02505950122845403,44.40270759043281,0.0,0.0
SO_4583,4307.941208291593,1.3158066019371322,0.021809500257414318,60.33180890927626,0.0,0.0
SO_1051,2886.947997418799,0.9256682752629127,0.023818673462659687,38.863133025190265,0.0,0.0
SO_4692,2345.0363721834965,1.184490504492213,0.03138294500272201,37.74312781638166,0.0,0.0
SO_1219,5526.549427855851,2.684921617144679,0.029646276577619174,90.56522191294685,0.0,0.0
SO_1218,7677.859363625418,2.934376234770372,0.03159191615226354,92.88376876627429,0.0,0.0
SO_1214,3664.556094799493,1.4340250113869495,0.03347347823657958,42.84063344871813,0.0,0.0
SO_4593,12937.002703168904,5.693420229229745,0.036904873373631346,154.2728563674659,0.0,0.0
SO_4594,29948.93193496941,3.4433754376142156,0.02342669761953692,146.98509766662883,0.0,0.0
SO_4596,24397.102740774655,5.564267159681724,0.03413674949391225,162.99932601005324,0.0,0.0
SO_1209,3405.5322995110287,1.0752417762067286,0.02227561020964737,48.269913420421176,0.0,0.0
SO_4597,11519.19691551648,5.607417640123091,0.045294868939535375,123.79807628118972,0.0,0.0
SO_4598,2978.0302067287816,4.577603945434949,0.041157338857600256,111.22205838606186,0.0,0.0
SO_1207,9749.63079358619,0.5523723917952266,0.013790737601054906,40.05386860184864,0.0,0.0
SO_0049,3627.099515703768,1.7470248282276817,0.02865163930250844,60.974690131420516,0.0,0.0
SO_4603,4120.199119034493,1.5574230424678008,0.028537725657463545,54.574182300350344,0.0,0.0
SO_4604,7028.744878550129,2.320966509408381,0.030609139078097522,75.82593236244129,0.0,0.0
SO_4619,5170.475160929455,1.1297934985262792,0.02662866949073661,42.42771118997528,0.0,0.0
SO_1204,3315.3766542227013,2.3976279241299747,0.030601622820909082,78.34969858172863,0.0,0.0
SO_1203,3328.975634823697,1.674543782960324,0.02817490970353091,59.4338651154743,0.0,0.0
SO_1042,2167.099876429421,2.758668984327858,0.04291444142697316,64.28299874349389,0.0,0.0
SO_1044,5020.5581032419705,2.54236795280511,0.027592842860159023,92.1386739920157,0.0,0.0
SO_4652,8152.764427488165,3.411696116946726,0.03353217478130982,101.74395604213356,0.0,0.0
SO_4653,2255.2568002509706,1.746479928849968,0.044930376043115505,38.87080595929207,0.0,0.0
SO_1197,4048.8815938280727,1.8033517137065984,0.021766343073489142,82.85046815709872,0.0,0.0
SO_4655,3938.3091116404394,2.1114850768398803,0.036561574703108515,57.75148072767115,0.0,0.0
SO_4666,3645.0086014918406,0.8854390297496634,0.021099112141248464,41.96570091774822,0.0,0.0
SO_0035,3624.5824625041473,1.3784575310658047,0.03246308205466851,42.462312381321446,0.0,0.0
SO_1190,2610.682601994469,2.675644424721906,0.053061487727303666,50.425356304985556,0.0,0.0
SO_1050,543.7123048704404,-3.4970632623539055,0.07878643480546095,-44.38661643960456,0.0,0.0
SO_1629,9585.25378753037,0.9301296537201753,0.021697303456835196,42.86844471574928,0.0,0.0
SO_1568,4659.888005364746,-1.7294381593472392,0.03181100004204052,-54.36604184281106,0.0,0.0
SO_1630,7083.6123536619325,0.907354681906181,0.020682189251239547,43.87130737872928,0.0,0.0
SO_1827,24091.66255625816,1.0937793069353885,0.020980447096300484,52.133269701781344,0.0,0.0
SO_0853,772.615211884132,2.1466974406597523,0.051657079251018666,41.55669410243359,0.0,0.0
SO_0854,2064.7374370631487,2.5097824167773752,0.036417806907108156,68.91635246403338,0.0,0.0
SO_0219,9395.290680129465,0.8591968859902769,0.022119269911672422,38.84381760434486,0.0,0.0
SO_1826,17771.773412820392,1.3464997635110152,0.02099179798720946,64.1440892453068,0.0,0.0
SO_1825,20384.919697191093,1.415074931529211,0.020617601567498603,68.63431359348422,0.0,0.0
SO_1824,18285.442543903966,1.0271276862908738,0.020361277765125523,50.44514878384116,0.0,0.0
SO_3972,6766.0238550933045,3.4059216056484938,0.03923796920105919,86.80167896040231,0.0,0.0
SO_3980,7575.1206683730525,2.0488879661290174,0.03647182635604661,56.17727903525553,0.0,0.0
SO_1816,4644.04136656754,0.9577850773410803,0.024153062332135367,39.65480915712946,0.0,0.0
SO_3985,1292.363036480846,2.2778890158501417,0.048995062412496036,46.49221582110227,0.0,0.0
SO_0208,5168.976466403469,1.3514721220999282,0.02704308824736845,49.97477025322503,0.0,0.0
SO_3986,1958.0309106808968,2.656850790867826,0.04188123253475554,63.43774120456012,0.0,0.0
SO_3988,11001.005789910028,1.5426043671103031,0.020140587285650918,76.59182650593935,0.0,0.0
SO_0862,4157.371648895005,1.5896353400876302,0.024857531469506856,63.94984723393238,0.0,0.0
SO_1800,2686.4708372988775,1.3670029786728335,0.02540559854957198,53.80715498615418,0.0,0.0
SO_4034,2279.5111288714816,2.432635363207363,0.029142092574478393,83.47497205254844,0.0,0.0
SO_4054,1444.9171400463679,1.9528265379907719,0.04182245206353999,46.69325784685897,0.0,0.0
SO_1796,3053.0941666088424,1.265627101228664,0.027066764240064333,46.759453402090735,0.0,0.0
SO_4055,1562.9814086108508,1.9258223122264841,0.0457082490545021,42.13292681437329,0.0,0.0
SO_4056,1310.4405730163962,2.0636709868002217,0.04392361346373812,46.98317884305945,0.0,0.0
SO_1795,5658.253318706236,1.2033071628514007,0.02609289618211352,46.1162745006535,0.0,0.0
SO_1794,5616.426440772348,1.0139858442608431,0.020977846391051005,48.33603151434087,0.0,0.0
SO_1793,4697.147778324972,0.960657982950973,0.02062592070364203,46.575277620520694,0.0,0.0
SO_0874,3440.7998327277974,2.165933401600774,0.02387760590554445,90.70982284274312,0.0,0.0
SO_0223,20988.68709599223,1.1265865108865987,0.02079519320946051,54.17533270977605,0.0,0.0
SO_0224,9752.499347982364,1.2885940211748759,0.02223136379260484,57.96288672148492,0.0,0.0
SO_0225,6934.34085961753,2.327850522798898,0.020963622132949607,111.04238132302982,0.0,0.0
SO_1829,13639.34431116596,1.6868151879938904,0.020863091568848014,80.85164091943975,0.0,0.0
SO_0256,23787.451290605353,1.2175169813555575,0.021413480282366875,56.85750122356957,0.0,0.0
SO_3939,8401.046025793938,1.8577486343284053,0.022417829620470505,82.86924585384617,0.0,0.0
SO_1878,3359.2753010326564,0.9856817861833391,0.023493832611184248,41.95491653048149,0.0,0.0
SO_1867,3269.234869991137,1.8076060835439165,0.03002866038966703,60.19602806410639,0.0,0.0
SO_0250,17684.453666033238,1.2943226965109094,0.021345972830138484,60.63545132426333,0.0,0.0
SO_0249,17292.490289510584,1.0967860751660528,0.021613552318310796,50.74529438813564,0.0,0.0
SO_0248,24848.86687708161,1.6452091517760752,0.021300352587956074,77.23858771738506,0.0,0.0
SO_0247,20554.83083792525,1.283965247761662,0.021761946119700715,59.000479125316396,0.0,0.0
SO_1855,28276.708706201418,-1.1294504892688173,0.022999799092987005,-49.10697196538574,0.0,0.0
SO_1854,2610.1223942465167,1.0501265864934821,0.026791660909480805,39.19602409277553,0.0,0.0
SO_0244,23218.05008677957,1.8466753647216942,0.021473902551689183,85.99626268567707,0.0,0.0
SO_0243,16976.728310372957,1.025751376486672,0.021243008125053257,48.28654070310019,0.0,0.0
SO_4098,3565.4423752391135,1.1737635491347393,0.023379934763296584,50.20388469934456,0.0,0.0
SO_0242,32698.609061144125,1.046272278186636,0.021270855256328772,49.1880681607918,0.0,0.0
SO_0240,12856.592000532351,2.471555381486613,0.022870272541834928,108.06847084859072,0.0,0.0
SO_0239,24132.94392931836,1.8979854851501405,0.022218630414146012,85.42315389258842,0.0,0.0
SO_0238,31630.550986258986,1.2716870610071591,0.02147029068237752,59.23008122339677,0.0,0.0
SO_0237,29931.273722814123,1.188958571311748,0.021484265171841543,55.34090004018673,0.0,0.0
SO_0235,41314.052398625834,0.9306788123857574,0.021439635368891378,43.40926496054872,0.0,0.0
SO_0234,29099.834137876907,0.8762922204126169,0.02177700066560912,40.239343969736076,0.0,0.0
SO_0233,22265.395101047052,0.8864016648586994,0.02129194784245851,41.630839574532295,0.0,0.0
SO_0232,22430.288955475193,1.5108693698386582,0.021666754889533624,69.73214851701216,0.0,0.0
SO_0842,9352.965379998857,1.5719375767001853,0.02010073077159796,78.20300637633086,0.0,0.0
SO_0843,2737.6672265784296,1.7511628787701283,0.041813380857809404,41.880442165753905,0.0,0.0
SO_0844,4344.102089546161,2.1471581267388644,0.0475827537313657,45.12471343842162,0.0,0.0
SO_0227,15023.849669240386,1.1694448760848157,0.021143248597043144,55.31055791721434,0.0,0.0
SO_0840,3101.5087026978526,1.548127030626596,0.025683615233698383,60.27683472673131,0.0,0.0
SO_1787,8751.775352464345,1.3260489395763801,0.029714336465075958,44.62657078460831,0.0,0.0
SO_0865,5629.394854322452,2.2148529542527937,0.04573257483224643,48.4305325553435,0.0,0.0
SO_4120,4974.074525301713,1.9508258293885072,0.019901453647139605,98.02428827448468,0.0,0.0
SO_0904,3832.6596955937453,2.861825170013756,0.03875203839222431,73.84966801096037,0.0,0.0
SO_0905,2697.680488296404,3.2566028501137674,0.040715361818571764,79.9846226253677,0.0,0.0
SO_0906,2571.7595623522107,2.8303931660473185,0.03920521325327425,72.19430609297696,0.0,0.0
SO_4214,13101.332248362092,1.538679387508853,0.023393838096928944,65.77284929191866,0.0,0.0
SO_1776,13152.955674760422,-1.2213725217983133,0.020458764174185642,-59.69923263201844,0.0,0.0
SO_4215,5927.28941394952,0.8574547870841389,0.0200137265064795,42.84333488850942,0.0,0.0
SO_0907,2185.0403887345624,2.9600385214995346,0.036997785122053976,80.00583039591437,0.0,0.0
SO_1680,2570.139308058973,-3.973643290283698,0.042159558874327166,-94.25248736896596,0.0,0.0
SO_1679,2802.588407614811,-3.402334447371189,0.03893127917048157,-87.39333820684996,0.0,0.0
SO_0162,3938.6968339706987,-1.409701559779597,0.03055481803246565,-46.13680102043926,0.0,0.0
SO_1678,4241.567585550729,-3.5017828037957566,0.033180381529026755,-105.5377497914645,0.0,0.0
SO_0903,4369.498483223356,2.6905855664527403,0.038394245497902886,70.07783410145933,0.0,0.0
SO_4229,8901.882867662021,1.5908667238414176,0.037284708985877726,42.66807404729879,0.0,0.0
SO_4233,1720.1295999354836,1.9631414050988074,0.04263234437836637,46.04816914771867,0.0,0.0
SO_4234,2728.398268700829,2.3697456367836813,0.037760791440892685,62.75677882687035,0.0,0.0
SO_4235,2757.6833304999404,2.5029788413896323,0.042820041182899046,58.45344311320378,0.0,0.0
SO_4236,1935.7035745733763,1.9058376261184258,0.047708419432038,39.94761614002631,0.0,0.0
SO_1676,1611.9000599649714,1.5318805346813182,0.039971878115163756,38.32395691460349,0.0,0.0
SO_4246,9086.302525150611,2.1386852346513683,0.022066882934986796,96.91832058711414,0.0,0.0
SO_1673,8985.779696454472,-2.671115433560483,0.021159847860320245,-126.23509635763786,0.0,0.0
SO_1648,2173.129010653939,3.509189367198071,0.03000413776615457,116.95684757042163,0.0,0.0
SO_1641,2993.4473277118323,1.001200642220183,0.02649314570881331,37.79093102889325,0.0,0.0
SO_1632,3400.8252092837834,1.088917991770801,0.02594948941847164,41.96298332543206,0.0,0.0
SO_0139,6700.77896873069,0.9978714483449336,0.01553783332340649,64.22204612284783,0.0,0.0
SO_1677,4452.2126575821585,-2.9375780998720167,0.028172925596112768,-104.2695438161146,0.0,0.0
SO_0902,3648.5142876599225,2.598806794703354,0.039627102222606,65.58155022551252,0.0,0.0
SO_2929,11191.454879183011,0.8366421943453138,0.02187803493517534,38.24119473363518,0.0,0.0
SO_4168,897.6495931442997,-2.8699806666548997,0.06906432935601092,-41.55518041536032,0.0,0.0
SO_1689,15227.427629042948,5.9528799277012086,0.04108426248735783,144.89440888790415,0.0,0.0
SO_4163,2335.681265797887,1.2856475128220226,0.029886029300186565,43.01834478941627,0.0,0.0
SO_1690,3323.101030361673,3.153468817571158,0.032189306708481795,97.96634783501652,0.0,0.0
SO_4133,17130.81105275467,1.8962761436892954,0.023008562522329627,82.41610669284421,0.0,0.0
SO_1683,2853.5351300380667,-1.052570200910313,0.02528013996050554,-41.63624895094387,0.0,0.0
SO_1682,2803.755571116737,-3.680931502948386,0.03664042384677631,-100.46094221893782,0.0,0.0
SO_1681,2666.0173687158767,-4.400429238860035,0.04299246550442314,-102.35349815905091,0.0,0.0
SO_0900,2644.9231462170187,1.4844476420035895,0.037652347354682224,39.425102186065764,0.0,0.0
SO_4196,2683.219666428621,2.890520597356629,0.03688549362588913,78.36469878033122,0.0,0.0
SO_4157,3119.74275182625,1.7346627076705545,0.0426056018498502,40.714427970852704,0.0,0.0
SO_1755,2534.8428736869055,2.1314782214091497,0.041574705043503496,51.26863123090795,0.0,0.0
SO_0265,5385.348376465407,0.728992257347703,0.019351343848610796,37.671402206004224,1.4604005246415e-310,1.315327624842683e-309
SO_0236,35466.66444212489,0.8095963869661105,0.02155692549454549,37.55620842921043,1.115692252255656e-308,1.0026485438773297e-307
SO_3202,6160.578066309564,0.7173194617976267,0.019177568004638025,37.40408907032141,3.352860933901706e-306,3.0065214528173537e-305
SO_2136,1549.777881863975,1.67622656127341,0.04489832612754871,37.33383192307721,4.639204323953507e-305,4.150867026695244e-304
SO_1415,2455.1042682914244,1.5136617745897478,0.040585973179630044,37.295194768163135,1.96347992947271e-304,1.7529536350653514e-303
SO_3921,1090.7826130872015,-2.0879382026332025,0.056069943683115464,-37.23810058439474,1.6509847994550432e-303,1.4707462842306934e-302
SO_4450,4069.188029673683,1.0222351725356313,0.02746831730661722,37.215063490233206,3.8945657280480037e-303,3.4618362027093367e-302
SO_1880,3470.075606906878,0.8221778240615473,0.02209331052731008,37.213880782838466,4.069937914372104e-303,3.609857976225692e-302
SO_3549,3734.0974892879717,1.4526010244916507,0.03914469121178991,37.108506403395644,2.0485388557555365e-301,1.813023542620952e-300
SO_2883,4896.537270091857,1.2398063099313836,0.03370149056631066,36.78787760119854,2.8849888843663746e-296,2.5477823913884867e-295
SO_3497,1582.8212100600426,1.567998621757828,0.04264548639274905,36.76821990766255,5.947829518528938e-296,5.241283895377553e-295
SO_0105,3857.167958471132,0.9128305262967772,0.024833185281520984,36.75849537417328,8.506214345005116e-296,7.47960226888381e-295
SO_3244,3075.728670773456,1.1700488527149586,0.03188357632807966,36.697541100008415,7.993260564370338e-295,7.013441527447522e-294
SO_3085,15497.632553844567,-0.852286177313089,0.023235669954105583,-36.680077613277334,1.5177113121301938e-294,1.3288116209208563e-293
SO_3637,2902.9009743606816,0.8928193217703851,0.024350473601064432,36.665378111223156,2.6030258540071646e-294,2.274163915278208e-293
SO_1169,1960.8470199438025,1.1854243406033518,0.03234983525930097,36.6439065640227,5.7218452666535046e-294,4.9882753606722864e-293
SO_4303,2537.0744478229203,1.4605682247923282,0.039878273724147144,36.62566325953882,1.1168844116011186e-293,9.716179955932973e-293
SO_1483,4376.20046601019,1.5280881266065844,0.04174989692063349,36.60100357879873,2.75684982986229e-293,2.393180277837903e-292
SO_0260,12163.816717384327,0.7458075901960303,0.020403765169652668,36.552449216838646,1.6303401448345082e-292,1.4122691700477269e-291
SO_0253,19406.732232047296,0.7829555650667145,0.021468982174486416,36.46915157427319,3.420357993018363e-291,2.9565806380328226e-290
SO_1556,1698.7072050061433,1.2070561846216847,0.033298257977468444,36.24982980906838,9.998555039704308e-288,8.624546419026126e-287
SO_1175,6371.745426136661,-0.8358047339791577,0.023062142228411818,-36.241417891763454,1.356601144197441e-287,1.167707313992734e-286
SO_1170,2531.1453402105985,1.020611617916366,0.028168405467381044,36.23249527198947,1.8749028683420567e-287,1.6104428848074928e-286
SO_0845,8026.711384726054,1.3329693803408578,0.036832886771026856,36.18965270431602,8.856162808231873e-287,7.590996692770177e-286
SO_4693,2812.7643159768068,1.186261966926035,0.03278124536008734,36.18721478990432,9.673644716174964e-287,8.274312461633932e-286
SO_3379,1452.2791838220617,1.795054411199991,0.04971840264566666,36.10442644332307,1.932809403306393e-285,1.649762001148553e-284
