GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO1570_at,854.3529224614691,-3.7219272986376084,0.46781874476688873,-7.955917415178014,1.778089801514713e-15,7.983790953121959e-14
SO1787_at,24486.854803058937,4.7075659853642895,0.5921265567393524,7.950269974863681,1.8610549404637225e-15,8.31708074097379e-14
UP_SO3790_at,5162.96357146075,-2.491526935950384,0.31410934351439396,-7.932037003656375,2.155801755654055e-15,9.589288276668669e-14
SO2481_x_at,3253.4216506217103,-2.471114999944501,0.3118702578257322,-7.923535309754733,2.3085116575397986e-15,1.0220801147963416e-13
SO4014_at,3134.7464934746013,-2.7616638362939745,0.3485747099180844,-7.922731505515617,2.3234894063125418e-15,1.0239488730874576e-13
SO0160_at,2549.2337277944794,1.459883428194555,0.18434237756199878,7.919413037317266,2.386343979664192e-15,1.046802227761449e-13
UP_SO3402_x_at,2095.6803746468104,-3.659741141519588,0.46388965086928247,-7.889249382178718,3.04009482242484e-15,1.3274615878285346e-13
SO4508_x_at,4348.772167039606,2.7442543146668466,0.34866119648004423,7.870833756012523,3.52285508399862e-15,1.5312355043188523e-13
SO1237_x_at,3512.034877501981,2.7596592957560566,0.35274184008474047,7.823453251514177,5.139364741664278e-15,2.22370968072283e-13
SO1532_x_at,6673.693362261777,-2.7588266809246806,0.35365345560653394,-7.800932345459909,6.1451452890198215e-15,2.6468614482434247e-13
SO3985_x_at,4283.998718034514,1.9072008066049226,0.24453852364055703,7.7991834505727375,6.230902927260465e-15,2.671710133540197e-13
UP_SO0345_at,2435.348807400245,-3.9672280864334377,0.509967813432608,-7.779369563992503,7.288685133201958e-15,3.1112553265896606e-13
UP_SO2883_x_at,3436.684356067195,4.5614974449572365,0.5870778210572409,7.769834392215071,7.85888076782443e-15,3.339673483433962e-13
IG_SO0392_SO0393_x_at,2221.890372077826,-3.6448184608374437,0.4709460009550824,-7.73935536865314,9.992213289547949e-15,4.2273723690314193e-13
SO2373_x_at,2438.697508703573,-2.8131580769131603,0.36360328161318056,-7.736888579311391,1.018792673409695e-14,4.291100645215437e-13
UP_SO2938_at,1634.7115479218428,-3.9730495492802533,0.5137323504547755,-7.733695465670319,1.0446876788823325e-14,4.3807850287581157e-13
SO4138_x_at,2917.2666007989037,-1.5266140570179771,0.1976457662168981,-7.723990684134656,1.1274308509435377e-14,4.70702380268927e-13
SO4469_at,5324.507647098597,-2.7421272446003124,0.3552688125826916,-7.718457538295908,1.1774587262996541e-14,4.894423412946029e-13
UP_SO3360_x_at,12662.050730164734,-3.073868488816926,0.3995585889019127,-7.6931608384759995,1.4354387967141487e-14,5.932279459591394e-13
SO0855_x_at,1305.8513608052922,2.00855030225232,0.2610951517960196,7.692790495862973,1.4396013816216117e-14,5.932279459591394e-13
SO0274_at,10500.747182485256,2.640516343918768,0.34352247053419266,7.686589875220239,1.5110854702965785e-14,6.200009737824626e-13
SO3542_at,5572.150024663728,1.8651244977414476,0.2428940092699082,7.6787587448025025,1.6063743201374437e-14,6.562694057248209e-13
SO2956_at,3310.2435542924004,2.281476623372249,0.29793933396643446,7.657520720742692,1.8955677192350543e-14,7.711072273247215e-13
SO4480_x_at,7096.994285820979,2.48625289595216,0.32521329339335164,7.644991599236351,2.089589714140073e-14,8.464172122935896e-13
SO0565_at,11911.61480542698,2.2494781390641814,0.29427337113901136,7.644178371822689,2.1028373252770307e-14,8.481740889539006e-13
UP_SO4408_at,5939.390113144067,-2.265696339963645,0.29642430907075806,-7.643422859165073,2.115218766141233e-14,8.493573696299889e-13
IG_SO3301_SO3302_at,1158.9864788410541,-2.5962068262815876,0.3396881344840549,-7.642912903698892,2.1236164930343247e-14,8.493573696299889e-13
SO2884_x_at,5797.464590404111,2.763106787136862,0.3617945705417117,7.637225685835162,2.2195225393269692e-14,8.840014666047456e-13
UP_SO4345_at,5075.952455895333,3.430079979674546,0.44953962848058554,7.63020602047475,2.3437885135483855e-14,9.296051191861285e-13
IG_SptmRNA1_SO1471_at,600.374472622957,-8.384303746805397,1.0991664943382682,-7.627874202854959,2.386562685181632e-14,9.426427468980895e-13
IG_SO1780_SO1779_at,753.6738413458712,5.589346794529494,0.7337918949007348,7.617073496410864,2.5949159930198257e-14,1.0207026998989968e-12
IG_SO1787_SO1786_at,32298.69072155406,4.3347288661626004,0.5692692971016523,7.614548840473587,2.646141111223043e-14,1.0365686106062612e-12
UP_SO2202_at,3207.4110358975836,-3.0370485176265105,0.3999180060820583,-7.594177985082634,3.0975240449481353e-14,1.2084152206500533e-12
UP_SO2161_s_at,5257.418709361993,-2.3854062098601743,0.31554991082036504,-7.5595211028854585,4.045560563520118e-14,1.5655716564155219e-12
UP_SO2380_at,1661.870996149497,-3.0391150942318377,0.40202542349764897,-7.559509714065658,4.045914775482912e-14,1.5655716564155219e-12
IG_SO1215_SO1214_at,2687.194140059263,-3.202921428265842,0.4240959580916092,-7.552350752595424,4.2747137566786765e-14,1.6474089169969362e-12
SO4233_at,2368.1471351265636,3.2397851646267983,0.43005792274974597,7.533369328280122,4.9447494192086605e-14,1.897946359735776e-12
SO4344_at,6168.574749025927,2.738993358517273,0.3649304636514182,7.505521274139396,6.118463286996566e-14,2.339022169836157e-12
SO1855_at,59459.13244869102,5.332373515235491,0.7116432643588412,7.493042908288778,6.729488839156696e-14,2.5623201703973034e-12
IG_SO2907_SO2910ic_at,3187.533719295517,2.2309756628520927,0.2979482832862166,7.487794989941128,7.004031499667417e-14,2.656230113359926e-12
UP_SO1303_at,1538.9802653699915,-6.08197933013288,0.814210454247828,-7.469787815180345,8.032423667441456e-14,3.0280257899179664e-12
SO0458_at,20178.35627597586,4.0553470630212445,0.5429239630913779,7.4694567539998244,8.052656761367551e-14,3.0280257899179664e-12
UP_SO0107_x_at,1257.8897109810475,-2.8010500147014334,0.375022754317787,-7.469013499719216,8.079825093383374e-14,3.0280257899179664e-12
SO3379_x_at,4691.599970664368,1.8097059970973755,0.24271155169726202,7.45620051638354,8.905318545615181e-14,3.3243030288514083e-12
UP_SO1065_x_at,8783.0358678315,-2.896793318406627,0.388764926696202,-7.451272271457525,9.244435474689072e-14,3.4374133313892686e-12
SO1100_at,4668.594757344019,1.5110617737411571,0.20280805047630218,7.450699171913406,9.284685503919069e-14,3.4389463545449656e-12
UP_SO0198_at,2317.191108638834,-2.0282836819601013,0.27261583402673273,-7.440080247727679,1.006241551218777e-13,3.712563304671139e-12
UP_SO2005_at,1574.1264346045282,-2.9948646709917983,0.4038003588436513,-7.416696408017283,1.2007776118457204e-13,4.413205439057689e-12
IG_SO4655_SO4656_at,7015.225269457508,2.524086828943222,0.3406431626692629,7.409768066866815,1.265204887548647e-13,4.632109740221373e-12
UP_SO1694_at,3736.4215077441595,3.428396404702917,0.4632335518331567,7.40101055101839,1.3515199204721766e-13,4.929164031791053e-12
IG_tLys7_SO2745_x_at,2606.4126078554013,-2.288245043578123,0.3093240591122788,-7.397565679647096,1.3870363606336737e-13,5.039388975905321e-12
SO0091_x_at,3194.572882228942,-1.730636367745003,0.23475203915194542,-7.372188859347171,1.6784899988611003e-13,6.075112661277116e-12
UP_SO0275_at,2665.129860553222,3.342207571959614,0.4535467653603896,7.3690473115906485,1.7185167055534983e-13,6.196424439455966e-12
SO3103_at,4797.566293770891,1.5236863682589528,0.20702603870537425,7.359877906118672,1.8407851554849542e-13,6.612239205683502e-12
SO3019_at,3134.600628011074,2.3552084655204695,0.3200598294909685,7.3586506287473,1.8577854575123155e-13,6.648217958669072e-12
UP_SO1217_at,1678.4664152984953,-2.495142270668066,0.3395111407975699,-7.349220602324121,1.9936591744341668e-13,7.107730966831024e-12
SO0945_at,2102.402773388915,2.3058095273974297,0.3143788739897305,7.334492608026681,2.2256305067963543e-13,7.905140594848692e-12
UP_SO4356_at,1577.6184258759754,-3.3082651149391844,0.45205482544068043,-7.318282935513763,2.5116387759026724e-13,8.887839965731427e-12
UP_SO1160_at,1891.8277068447362,-2.991884850240665,0.4092310476689507,-7.3109918401425,2.6517763879898435e-13,9.348984976768637e-12
SO3565_at,4190.625413354787,-2.107970008677034,0.28850834512643675,-7.306443797156824,2.7430515756422667e-13,9.635095183962633e-12
SO1844_at,6476.428566996984,2.8436276838295114,0.39077940738785294,7.276810471763623,3.418049259614107e-13,1.1961915772892163e-11
SO0918_at,8285.14217824768,3.1595366245299132,0.434800900262448,7.266628524970397,3.6857053572842684e-13,1.2851366042486796e-11
SO4303_at,7442.090211229869,2.8345078913984154,0.39069684003825245,7.255005930226857,4.016442378540205e-13,1.3953472628220514e-11
SO0403_at,2187.0908918729247,-3.9110287332940707,0.5393654259659367,-7.251166917660512,4.13196084500623e-13,1.4302594648587019e-11
UP_SO4693_at,3631.0575170595002,-3.6674160986790043,0.5061001550988231,-7.24642358183607,4.279204324519552e-13,1.4758603610544063e-11
SO2565_x_at,3616.141476095264,2.104662963464968,0.290890192043758,7.235248973772097,4.646758783395637e-13,1.5968410418463202e-11
SO1971_at,2891.709421335042,2.219782596346924,0.30705867141629334,7.229180619157517,4.859168204640235e-13,1.6638281345313093e-11
SO1698_x_at,12986.041095693607,3.2140637342666207,0.44522325540646446,7.21899338194353,5.237380390135036e-13,1.7869040836449963e-11
SO1821_at,9524.494312616638,-2.9658514140085033,0.4115013873033089,-7.207391045373165,5.703404146865885e-13,1.9389537169291558e-11
SO0761_at,5810.7492425176415,3.160922318819654,0.43911577977896504,7.19838016390745,6.093206324038418e-13,2.064100747278352e-11
UP_SO4670_at,5205.833205061326,-2.3282244752312544,0.32366775963512784,-7.193254211837079,6.326499102959623e-13,2.1355299631586045e-11
SO3020_x_at,2632.395749802859,2.4297029527096923,0.3383888629903141,7.180209570842877,6.960464068737105e-13,2.34122464559394e-11
IG_SO3194_SO3193_at,8279.678222186887,-2.2525652845224946,0.3147721346610014,-7.156177553481438,8.29576835303522e-13,2.7805429208641643e-11
SO2963_at,3161.482843094246,2.778290755460127,0.3883356652492525,7.154353833755873,8.406796801419967e-13,2.8078701316742693e-11
UP_SO0490_x_at,2930.6697971306185,-2.523407277856813,0.35451820514419047,-7.117849637173038,1.0962386584311018e-12,3.64863489147051e-11
SO1763_at,6979.987823291622,3.375571629187971,0.47454728649019123,7.1132460879801975,1.1334491393141522e-12,3.7593388003942214e-11
UP_SO0595_at,2951.2064261354503,-2.648576231692652,0.37266699967649647,-7.1070855052682935,1.185190147751563e-12,3.9173003529330303e-11
SO0273_x_at,6034.055011723745,1.9702186013942045,0.2776262563571284,7.096658029562544,1.2780978584007794e-12,4.2097624616321864e-11
SO1519_at,13535.024100771318,2.7463761965124,0.38801634631509324,7.077990972787968,1.4625925028255706e-12,4.8008338049643465e-11
SO2389_x_at,2082.8410274133157,-2.7500797415597398,0.3887883267450439,-7.0734627363520675,1.5111451626806155e-12,4.9431583517377246e-11
UP_SO2043_at,5253.122700223754,1.8473845160702909,0.2614796453417616,7.065117874302243,1.6047971057046446e-12,5.2255193318916687e-11
SO2123_at,3479.8502925732228,1.3934302618851233,0.19723555144689078,7.06480272782024,1.6084432863160614e-12,5.2255193318916687e-11
SO1924_at,3617.4250589086178,2.2009316023677337,0.3118170604323219,7.05840661609801,1.6842262148197786e-12,5.4531120200236294e-11
IG_SO1484_SO1486_x_at,6651.401045830618,2.190473954640989,0.3104055074910108,7.056814076355987,1.7036332004548707e-12,5.497248961060988e-11
UP_SO3123_x_at,3023.6300264181023,-2.517732152529283,0.357836474529242,-7.035985238345334,1.9785788542466035e-12,6.362868957288317e-11
UP_SO3629_x_at,4334.1033223734075,3.045279013908064,0.4331526985720649,7.030497614229712,2.0579824371223047e-12,6.595937649483911e-11
SO2883_at,4781.724727501058,3.5731997860101226,0.5092961661324158,7.015956576199907,2.283809821402787e-12,7.295162983199038e-11
IG_SO2164_SO2162in_x_at,1582.2727851708037,-5.374655671192691,0.7661845918371254,-7.014831319311142,2.3022654157490938e-12,7.329519897162416e-11
IG_SO1324_SO1322_at,3091.587569680551,5.28725082800614,0.754325215280207,7.009245774771165,2.3960623352105793e-12,7.602705789623168e-11
SO3023_at,5418.499478051274,2.238213595502935,0.3213533470155461,6.9649612063777795,3.2849425750162696e-12,1.038849447560793e-10
SO0579_at,3993.808956055828,1.8479278873074587,0.2654280215940816,6.962067818647612,3.3531400258593942e-12,1.0569052949058136e-10
UP_SO4023in_at,467.24294483983476,-5.20546490940099,0.7502030481538173,-6.938741347707362,3.9560868087090144e-12,1.2428379647558122e-10
UP_SO0842_at,10013.702034310452,-2.5684982134505883,0.3708036604124886,-6.926841581319196,4.303400177767e-12,1.347502180663292e-10
IG_SO0088_SO0087_x_at,4676.623998943327,2.41815850932154,0.3494625008393382,6.919650902496298,4.527579703870627e-12,1.413050203316213e-10
UP_SO0184_at,18852.804336065343,3.545947365059166,0.5125470455748401,6.918286615196966,4.571387036836135e-12,1.42205990861579e-10
SO2136_at,2797.3152939048914,2.155329474626661,0.31160754447266653,6.916807737354772,4.619343239521221e-12,1.4322973386645766e-10
UP_SO4696_at,2411.362940161502,-1.682002303255205,0.2433448292570084,-6.9120116847798725,4.778284864886489e-12,1.4767692736641068e-10
SO4555_at,5599.0841608612,-2.2932534634848607,0.3319351566676595,-6.908739304709789,4.889795888779826e-12,1.5063419762231443e-10
SO0576_at,6015.172420166853,3.172009421182197,0.45934991414302945,6.90543161872567,5.00510138723804e-12,1.536889035648997e-10
IG_SO2597_SO2598_at,811.5407755562994,-5.584650049986961,0.8096634779722778,-6.8974953198743325,5.292738641551847e-12,1.6199864671682328e-10
SO4570i_x_at,4820.09952888381,-1.9755710582397155,0.28690121342474717,-6.885893003578733,5.742614235186872e-12,1.752049516177687e-10
UP_SO4511_at,2134.5950307051135,5.161817583349534,0.7503935651049899,6.878813763051563,6.035299885548676e-12,1.835463885320698e-10
SO4654_x_at,2833.3322246477323,4.066412217388524,0.5912908280171424,6.8771779041880094,6.1049851964542974e-12,1.850743760670333e-10
SO0096_at,4891.89903335583,-2.5820073026955956,0.37585576681383615,-6.869675898772311,6.434792940711141e-12,1.9445331429406144e-10
SO2045_x_at,8536.511423112961,3.0123481268501675,0.4386470203564111,6.867362565013124,6.539970662750612e-12,1.9700626816051604e-10
UP_SO3706_at,2170.316189519091,-4.172972216379688,0.6090848658690243,-6.851216390717267,7.32246523540085e-12,2.1988185039678452e-10
SO3688_x_at,2217.5909691204083,1.2520332449204938,0.18327275650423364,6.831529512634201,8.401400236705277e-12,2.514871976515646e-10
UP_SO3030_at,36136.606540195,4.718339868570327,0.6912265787863365,6.826039410774455,8.729095882433933e-12,2.60477315689306e-10
SO4229_at,15758.406901007835,3.5082393548009914,0.5140961808703758,6.824091454757489,8.848350221523312e-12,2.632107679958763e-10
IG_SO2852_SO2851_x_at,5177.369270123677,-1.8957440461483503,0.2781177555764799,-6.816335915766579,9.33917822612471e-12,2.769459113223711e-10
IG_SO3890_tLeu3_at,1180.181255598977,6.577577989791928,0.9652461168246496,6.814405025974155,9.465468172508121e-12,2.798192283667851e-10
SO1208_at,5712.558477196803,1.8684025318257176,0.27426956734070185,6.812285263515071,9.606038268950345e-12,2.8309559839671307e-10
IG_SO2312_SO2310_at,2103.6940917837205,2.0328048285109928,0.29882495536676273,6.802660862162701,1.0270423192142657e-11,3.017412295247097e-10
SO4244_at,1970.2856148338622,2.6258658518771387,0.3862875059682659,6.797698116834401,1.063039104404516e-11,3.1135597645620267e-10
SO2714_at,8752.73908965024,2.27568206135573,0.33668090015448215,6.759165905495558,1.3878839931388456e-11,4.0525361137081816e-10
SO1881_x_at,2906.402437209296,2.076007671967675,0.30755238473798857,6.750094536695845,1.4774885456965874e-11,4.300982711463552e-10
SO4166ic_at,1579.6566244596324,-2.2527270595045503,0.33382511478766985,-6.748225222471359,1.4966450681447474e-11,4.343464757216418e-10
IG_SO4232_SO4231_at,4966.620645096121,-4.176743843482375,0.6198040310127436,-6.738813616067782,1.5968507992301878e-11,4.6201892881070387e-10
UP_SO4347_at,7737.143038228911,2.632780288663962,0.3909583094168657,6.734171458309426,1.6486667462573588e-11,4.755654168976909e-10
UP_SO2395_at,2902.909922615685,-2.2805032092178297,0.34101651754793755,-6.687368769160144,2.2721880590257922e-11,6.534428439234597e-10
SO1650_at,1834.9094689658127,1.975615774192532,0.29552741584528996,6.685050754231128,2.3084462441317468e-11,6.618704758400632e-10
UP_SO3848_at,6645.71395720854,-4.266423508263696,0.6382602674283417,-6.684457306819106,2.3178195927751826e-11,6.625623034122212e-10
SO1479_at,9211.746561770318,2.9774410293045594,0.44594023602303456,6.676771434347008,2.442634484538167e-11,6.961508280933776e-10
UP_SO4502_at,5509.922365874071,-3.0168316818743284,0.45273499518612076,-6.663570773083489,2.6725325628255133e-11,7.59398133299584e-10
UP_SO3413_at,4998.188821653518,3.3216425902288855,0.49862738459959943,6.661572735111977,2.709126639334644e-11,7.67505252375788e-10
SO0002_at,3709.409822915485,-1.8558621136062865,0.278657922689822,-6.660001250608878,2.7382525496380665e-11,7.734547780416841e-10
UP_SO1800_at,3931.370537456104,-2.9468334391237674,0.44260268624814525,-6.657965553945203,2.7764382183036267e-11,7.819205739654503e-10
UP_SO0951_at,3423.714376910086,-2.350977194845983,0.3531763752582981,-6.656666072657264,2.8010859770883524e-11,7.865350270178178e-10
SO4465_at,3432.7643097807677,1.8247902253760502,0.27419030129766725,6.655196105550853,2.829225617170904e-11,7.920999602897011e-10
UP_SO3348_at,12434.203714112804,-3.4529888967090705,0.5199845202186252,-6.640560944501341,3.124915912338324e-11,8.723189023328007e-10
