GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4168,897.6495931442997,-3.0625915883183623,0.06837212027294225,-44.792988371465796,0.0,0.0
SO_0923,3410.453950582888,-1.5505608652338685,0.02483036100108317,-62.44616681836517,0.0,0.0
SO_2745,4932.7727802497575,0.8463163786462571,0.02118362482984416,39.95144293973427,0.0,0.0
SO_3101,2622.218236987734,1.86512745090876,0.03255339711038008,57.294402933881194,0.0,0.0
SO_0612,3887.121231928547,1.649297628318538,0.020776752767925653,79.38187678994092,0.0,0.0
SO_4343,2428.157966756747,1.969409576733175,0.039863556182233965,49.40376036021804,0.0,0.0
SO_4342,1599.0331193193476,1.6371660059433921,0.041414639779029386,39.531093706925915,0.0,0.0
SO_4204,6342.539847492124,1.4245085162560394,0.021742392230325053,65.51756132286197,0.0,0.0
SO_4340,1399.7751573882447,-1.2423343344473337,0.03254984402324757,-38.16713633282054,0.0,0.0
SO_2747,7783.488198358564,0.9241063884888939,0.0212491843337949,43.48902875387958,0.0,0.0
SO_3413,4089.8958189259592,2.5235886026907663,0.035006177604435154,72.08980743933142,0.0,0.0
SO_0907,2185.0403887345624,3.2623837947513326,0.03938894106744915,82.82486673517995,0.0,0.0
SO_3325,3262.787366973672,1.900891706917593,0.03596635893997063,52.85193616874761,0.0,0.0
SO_0906,2571.7595623522107,2.965276036387945,0.0396470366247768,74.79187068762766,0.0,0.0
SO_2781,17872.094026330316,-1.4677447142624618,0.02033077688502687,-72.19324291259231,0.0,0.0
SO_0624,26439.12958871566,1.2278212788051226,0.021862452232518894,56.16118748924345,0.0,0.0
SO_0617,2063.7116205353504,1.8097433438142077,0.03853165913688308,46.96769836422368,0.0,0.0
SO_2848,1558.2887939082486,1.993433901959161,0.04248406307286733,46.92192219327247,0.0,0.0
SO_3045.2,1726.30302460516,2.7578641769950387,0.04450149611083317,61.9723923466852,0.0,0.0
SO_0334,3585.383235721557,2.532182305032182,0.03905536500391112,64.83570963371106,0.0,0.0
SO_3202,6160.578066309564,1.7868704030167153,0.024055549556497125,74.28100525494344,0.0,0.0
SO_1429,2054.929756994532,2.086506242644016,0.05140146075691287,40.592353056102716,0.0,0.0
SO_3207,4230.664260328826,1.064819352871879,0.024462194426989808,43.529183616373956,0.0,0.0
SO_2439.2,4932.212767282399,2.3210755472949716,0.03989405579542489,58.180987142479395,0.0,0.0
SO_3085,15497.632553844567,3.093338305235648,0.03979271423846053,77.73629832583444,0.0,0.0
SO_3597,9224.138450378487,3.530069749444659,0.04231419411543216,83.42519155191066,0.0,0.0
SO_4681,1346.81531942508,-1.9184351447992176,0.03684372018395871,-52.069528680072864,0.0,0.0
SO_1415,2455.1042682914244,1.6227636154570355,0.04070315816354354,39.8682482803138,0.0,0.0
SO_0139,6700.77896873069,0.8883725650231815,0.014855915150074292,59.799248720045284,0.0,0.0
SO_2886,3627.3085527702187,1.4079710621392956,0.03601124429930417,39.09809531814765,0.0,0.0
SO_3819.1,2772.677619889515,2.72651089672026,0.03208216182429857,84.98526101988675,0.0,0.0
SO_3819.4,1186.6896694236843,2.4919348583226153,0.04715827865694376,52.841938452638864,0.0,0.0
SO_3594,2195.0345579403324,1.3301834236039176,0.029585214004299955,44.96108844812098,0.0,0.0
SO_2907,20475.422998745,5.02965313794772,0.04019747963482545,125.12359440541229,0.0,0.0
SO_3819,18939.60875509266,5.800510243559567,0.04232620056670341,137.04301746664765,0.0,0.0
SO_3837,3908.2489755977313,0.8191208532901725,0.01793643232559119,45.66799229752474,0.0,0.0
SO_3599,5735.350935561801,1.8926493538163096,0.02207679140294089,85.7302729944799,0.0,0.0
SO_3800,8683.47941306237,2.3877931994074135,0.04252805283133304,56.14630909337516,0.0,0.0
SO_0105,3857.167958471132,2.247538489019358,0.03380499533024656,66.4853956364373,0.0,0.0
SO_0106,1886.343561366745,2.6752938877811023,0.043991075707072315,60.814468498005006,0.0,0.0
SO_0107,3057.4462963957903,2.5114612322436494,0.03640887234873974,68.97937426316861,0.0,0.0
SO_0108,3249.3447015378238,3.5641392780225956,0.042707901016219595,83.45386200714964,0.0,0.0
SO_0109,5292.640192825521,4.424316982797686,0.03871056437434687,114.29223661047008,0.0,0.0
SO_1689,15227.427629042948,6.135601981589994,0.04205396051311156,145.8983150868047,0.0,0.0
SO_3200,3567.240710446257,1.3349780939191882,0.030562429178986886,43.68036605012565,0.0,0.0
SO_1690,3323.101030361673,1.7857991791652463,0.021183589465289598,84.30106626128543,0.0,0.0
SO_3194,1825.6757676697114,-1.320324696519676,0.030561618456144222,-43.202054184870335,0.0,0.0
SO_2648,3916.929191658978,2.2850392153352987,0.03756813792514727,60.82386142981403,0.0,0.0
SO_3194.1,2206.2250982989153,1.4237983120335245,0.032212737281350635,44.19985484617055,0.0,0.0
SO_1698,5231.995795268776,2.057459946247362,0.039381945584683616,52.24373544022028,0.0,0.0
SO_0119,2915.925336117793,2.0581923164043747,0.04221257978082017,48.757795119158786,0.0,0.0
SO_0120,826.647061056557,-2.9587633846979324,0.0640596059141921,-46.18766135809825,0.0,0.0
SO_4693,2812.7643159768068,-1.1600705932752067,0.022035283043498912,-52.646049110654076,0.0,0.0
SO_0104,6245.803033757857,4.623538314252883,0.043756242411281274,105.6657989686253,0.0,0.0
SO_4655,3938.3091116404394,1.84042299816874,0.03312200826802376,55.56495799638751,0.0,0.0
SO_2682,5833.133538623882,1.451779445652554,0.028270935152670037,51.35236729215309,0.0,0.0
SO_1358,15674.084466274158,-1.315101279510991,0.019956748449679502,-65.89757258438117,0.0,0.0
SO_1357,22795.632889955967,-0.7857912937683118,0.02018548761041879,-38.92852671850858,0.0,0.0
SO_2626,4543.345643040027,1.5954554437395878,0.032623060339595895,48.90575645360655,0.0,0.0
SO_2625,4075.8333404323907,-1.787244372304576,0.01721829425636528,-103.79915371953092,0.0,0.0
SO_4627,12822.147601945358,2.5850900304351887,0.03849243856024447,67.15838557199402,0.0,0.0
SO_1763,2654.847117999945,1.8944546202991954,0.04105907510300441,46.13972953717539,0.0,0.0
SO_1359,20737.97563474848,-1.571491547035943,0.02060742288516054,-76.25851887416637,0.0,0.0
SO_1345,1890.5252920182975,1.521994050683823,0.03367731707307689,45.193447191212606,0.0,0.0
SO_0197,4536.397361175662,1.5083998043582914,0.033993171321159615,44.373612279574594,0.0,0.0
SO_1344,2759.532789877024,2.267898921468447,0.03574247438430773,63.451088950465575,0.0,0.0
SO_2416,2355.7001447803827,1.093549257368184,0.028864572276665428,37.88551747403603,0.0,0.0
SO_2929,11191.454879183011,3.359722991383836,0.033815107817727175,99.35567881355507,0.0,0.0
SO_1343,18775.67531736053,3.4837624501563647,0.027886052622087574,124.92849014410156,0.0,0.0
SO_1342,6871.149105945395,2.126480221929559,0.02973480750482211,71.5148474253518,0.0,0.0
SO_4619,5170.475160929455,-0.7976848881970899,0.018828948420858013,-42.364813497149115,0.0,0.0
SO_4653,2255.2568002509706,1.6600131941148555,0.04294121749763747,38.65780457217324,0.0,0.0
SO_1360,18758.791640876232,-1.0258188316610846,0.019711509418992672,-52.04161740514276,0.0,0.0
SO_0183,4366.1954641926495,1.495042504002812,0.0355833062866786,42.01527794966356,0.0,0.0
SO_3842,4227.296776833803,0.9924368808274506,0.02621823993441167,37.85291778968231,0.0,0.0
SO_2683,5061.587118517109,1.6999347613567606,0.029878247359617784,56.89539754109951,0.0,0.0
SO_3090,2550.1748758923604,1.49958844210472,0.0314415101688237,47.694542471171104,0.0,0.0
SO_0169,4439.650061171402,1.1327555267178344,0.025203148445627294,44.94500078677138,0.0,0.0
SO_2629,3068.2187889878633,1.167061526616779,0.02651584590323385,44.01373921374484,0.0,0.0
SO_2628,7111.406266521574,2.4208792114680775,0.03704868212252581,65.34319367857267,0.0,0.0
SO_1361,4967.935370647808,2.036829548491691,0.039760551497378255,51.2273967987088,0.0,0.0
SO_2883,4896.537270091857,2.4256256806105485,0.044779766795487536,54.16789443519342,0.0,0.0
SO_0174,1747.9303473113255,1.6682864207807206,0.03969224592694613,42.03053724526483,0.0,0.0
SO_3863,7110.276916873855,2.7978196995926736,0.038908698583018826,71.90730611621495,0.0,0.0
SO_2427,13278.44511286595,3.0992841610270343,0.026422888275410356,117.29543450067446,0.0,0.0
SO_2426,3776.3476227941915,-2.0604786065440686,0.04088815984496221,-50.3930383357161,0.0,0.0
SO_2882,9504.831035245485,3.5099713751600357,0.047752015598840576,73.50415121001214,0.0,0.0
SO_1367,1793.1342159638896,1.4100489194700367,0.036746586108787734,38.37224267026079,0.0,0.0
SO_3580,2937.9025153751445,1.412098287665933,0.03291903747250571,42.89609891678426,0.0,0.0
SO_3560,2218.542137691199,2.471884329356916,0.03476286241511925,71.10704233267715,0.0,0.0
SO_0103,10800.691082822435,4.77155455522439,0.040140984010228184,118.86989501823291,0.0,0.0
SO_0101,9505.806984028859,4.714960724631322,0.039964054022350363,117.9800408135377,0.0,0.0
SO_3738,2773.4561650363407,1.4443060054151757,0.031238992701237724,46.23407736696807,0.0,0.0
SO_3740,10407.298017423138,2.575841908863623,0.03168812722693488,81.28728751991882,0.0,0.0
SO_0027,4733.024700941938,1.9804226381802503,0.040452570308364987,48.95665771256885,0.0,0.0
SO_3741,4408.5394844254515,2.2627904730478843,0.0321197491484778,70.44857239039554,0.0,0.0
SO_2507,1868.0531910003183,2.2659451502971124,0.04640125120680101,48.83370795753443,0.0,0.0
SO_3743,5686.979660953497,-1.8351019214021322,0.027953932786042877,-65.64736115836912,0.0,0.0
SO_1631,2270.586663680787,-1.2542204743558627,0.025696943804065356,-48.80815726255509,0.0,0.0
SO_3072,6768.677774910823,2.3810925940162617,0.03069756874114285,77.56616213143188,0.0,0.0
SO_2500,2504.4524795451553,1.668700780138586,0.04202316755546458,39.70906709819386,0.0,0.0
SO_2499,3157.561663475363,2.360437276055508,0.04393962990168819,53.72000814155284,0.0,0.0
SO_1539,1541.437515253493,1.6941791589764468,0.043831254535885926,38.652308196868354,0.0,0.0
SO_4730,20327.422908813118,3.3476577951923443,0.03036605348541218,110.24342681871899,0.0,0.0
SO_3173,3098.0415075184046,1.2933116411009142,0.028188359374994653,45.881054086751355,0.0,0.0
SO_2912,19271.93385015291,4.3884490033778585,0.03248559216944937,135.08908750953645,0.0,0.0
SO_3070,3988.083719460444,3.3542923367589563,0.029679420421011057,113.01744741566247,0.0,0.0
SO_2491,5034.675488988634,3.0909618767119103,0.023979121035535105,128.902217563828,0.0,0.0
SO_4743,1031.5092020145714,-2.9315933877444063,0.05327737983503948,-55.02510440305766,0.0,0.0
SO_1629,9585.25378753037,-0.7451915798061435,0.01887129650711305,-39.488096619395634,0.0,0.0
SO_3682,7396.114393032007,3.0064567758333083,0.04263297567151029,70.51951519871011,0.0,0.0
SO_3681,9115.770155106577,3.3342647793111104,0.04412348751987465,75.56666453007028,0.0,0.0
SO_4754,15795.716060040544,-1.7658699732962315,0.022107521134984806,-79.87643492520606,0.0,0.0
SO_3718,2576.156226683272,1.494362331520713,0.03758551853008264,39.75899202573612,0.0,0.0
SO_4753,6330.6443584309245,-1.0667416303051096,0.0212190013047736,-50.27294239645137,0.0,0.0
SO_4752,9852.69963456073,-1.3263454726282753,0.015830606648522174,-83.78361626161009,0.0,0.0
SO_1568,4659.888005364746,-3.985691570746897,0.02929028818278177,-136.07553281397472,0.0,0.0
SO_0007,4723.1705658880655,-1.6682524226945283,0.016338495729214298,-102.10563140837894,0.0,0.0
SO_1625,1945.2143828491514,1.8220931174494652,0.027087238327166193,67.26758540098423,0.0,0.0
SO_4750,19556.234603327266,-1.1506509885926397,0.020916399339587683,-55.01190572580271,0.0,0.0
SO_4749,10407.779054352477,-0.895388623598034,0.020142561686179464,-44.452569516636615,0.0,0.0
SO_3142,1993.3819298158403,1.8627757135493421,0.04104377109765088,45.38510141081937,0.0,0.0
SO_4748,11500.176298474033,-0.9398874838900787,0.020298677059466703,-46.30289358939985,0.0,0.0
SO_3737,2424.351019327113,1.7129045977898427,0.03300921282390305,51.89171298715347,0.0,0.0
SO_4751,18050.913945041073,-1.1354441444855232,0.020919697417093996,-54.27631776154296,0.0,0.0
SO_0102,7864.881749371691,3.823590052286402,0.036077098871920434,105.98385601516266,0.0,0.0
SO_4723,4921.644813656482,2.1191125051337183,0.029200755778735873,72.57046773689557,0.0,0.0
SO_2490,5955.0673752315815,2.1822576567321863,0.027947127450516012,78.08522219666956,0.0,0.0
SO_1490,29162.713862542594,5.251824999805353,0.03555200077213441,147.7223471462603,0.0,0.0
SO_2474,1809.9363652614363,1.6847335342141365,0.03886788508997858,43.34513005567459,0.0,0.0
SO_1489,15783.439465275987,3.5844649266463247,0.032268931336780236,111.08099271204374,0.0,0.0
SO_4702,2852.0819488257403,1.2426106313909004,0.029821696856578137,41.66800559227074,0.0,0.0
SO_1484,7229.241934114595,1.9252466677848492,0.039182520439319274,49.13534520492161,0.0,0.0
SO_1483,4376.20046601019,1.9822984137224948,0.045452325910010985,43.61269470889473,0.0,0.0
SO_1493,1137.873904278092,2.4237298220772248,0.049309092246841844,49.15381142982733,0.0,0.0
SO_1482,584.980708991339,-2.7223438095291606,0.06822989562610314,-39.899574586006786,0.0,0.0
SO_1673,8985.779696454472,3.326726420662419,0.046341359700229595,71.78741500426749,0.0,0.0
SO_2915,4899.082751018666,3.162168854298247,0.03740637216439534,84.53556630407768,0.0,0.0
SO_1676,1611.9000599649714,1.8225362877808275,0.041987981402213055,43.4061421129611,0.0,0.0
SO_3787,3073.1295179752337,1.7251115397959982,0.034330527420374304,50.25007389697683,0.0,0.0
SO_2916,3696.004396408586,2.6365064019528894,0.03496913996387774,75.39523147198746,0.0,0.0
SO_3613,2236.0824546570943,1.6245807018595861,0.03735091180277455,43.49507477723494,0.0,0.0
SO_3770,1581.24736201633,-1.4402380419218417,0.029040237429458257,-49.59456841289018,0.0,0.0
SO_0049,3627.099515703768,1.4121256045208634,0.02571455795796236,54.915414327921866,0.0,0.0
SO_1494,1339.5768781702843,2.2051662082951697,0.04203642655347988,52.45846017595472,0.0,0.0
SO_3765,7347.005473646963,2.409368778007913,0.023848116644819062,101.02972968019851,0.0,0.0
SO_1648,2173.129010653939,3.015352532655665,0.02498913752800142,120.6665307786966,0.0,0.0
SO_4722,3591.859184526269,2.0952648523481607,0.03638743992399374,57.582090323605065,0.0,0.0
SO_2489,3538.024130820472,1.961842227229268,0.019102167858481775,102.70259594426962,0.0,0.0
SO_4720,2391.8099068413235,1.4029220846384334,0.03596220160101524,39.01101774032733,0.0,0.0
SO_4719,35005.28655797569,3.468114055376715,0.02693961698005326,128.73657624548227,0.0,0.0
SO_2488,3675.3031078074832,2.82677811895017,0.02004292220329039,141.03622666789107,0.0,0.0
SO_2486,4365.265856364113,2.7003352481469896,0.016672439950267376,161.96401103868928,0.0,0.0
SO_1521,5211.039625972643,1.4169986646759571,0.02676820834658163,52.93587999351147,0.0,0.0
SO_4716,1542.6698890809382,-1.598318161837914,0.034907095336718263,-45.78777312807998,0.0,0.0
SO_2487,3731.1783252496584,2.5589670120412764,0.020108031044562755,127.26094396662599,0.0,0.0
SO_3064,2062.8652440395235,1.283132886702326,0.03060155184879987,41.93032082301564,0.0,0.0
SO_3651,9377.704039383434,-0.36342855771606347,0.009167591678052195,-39.642751387601045,0.0,0.0
SO_3764,6568.74424735938,1.223948516439465,0.025028698363648277,48.90180458673512,0.0,0.0
SO_2913,4873.082748703539,3.0038471643976172,0.039182630947017766,76.66272253283297,0.0,0.0
SO_3656,2587.054540654814,-1.113884183788926,0.02789124245748474,-39.9367000407689,0.0,0.0
SO_0208,5168.976466403469,1.9214620823969575,0.030111698661206672,63.811148750382664,0.0,0.0
SO_4652,8152.764427488165,3.6884396340632852,0.035135583702791975,104.97732627023899,0.0,0.0
SO_2585,2194.335843675061,1.574745026668102,0.03820425060267801,41.2191052520663,0.0,0.0
SO_1273,1036.8506437879728,1.9493373807471188,0.04751750221180713,41.02356584439214,0.0,0.0
SO_1800,2686.4708372988775,1.8296291858358666,0.027843857342548753,65.71033471860143,0.0,0.0
SO_1274,2119.299598311116,2.3146848645475737,0.040617145112456426,56.987876871673784,0.0,0.0
SO_1275,1600.936255156489,2.8492234660710123,0.037660245715883854,75.65599777457913,0.0,0.0
SO_1276,1512.0170799719679,2.36713814176594,0.039259998295162496,60.29389313696461,0.0,0.0
SO_1278,2461.911521345797,1.950554182786021,0.04354189011085783,44.79718675096331,0.0,0.0
SO_1279,3447.134986479575,2.301185655367591,0.04227439637707133,54.43450060982306,0.0,0.0
SO_1794,5616.426440772348,0.9565502363626567,0.020277329011312826,47.173384415126485,0.0,0.0
SO_1793,4697.147778324972,-0.5898857734263161,0.015528236575588975,-37.98794348314095,0.0,0.0
SO_3548,18595.75349654881,3.4663626480860423,0.045391102540797784,76.36656644262949,0.0,0.0
SO_1790,1964.1640696900477,-1.3477187088235802,0.026815096055612806,-50.259700954585334,0.0,0.0
SO_1272,975.6677506673789,1.7078652193362762,0.042859902921092596,39.84762220485074,0.0,0.0
SO_3547,2617.2006212788074,1.74094936779762,0.023013329027698728,75.64961008910194,0.0,0.0
SO_4591,22969.50981093022,3.0801146951699607,0.02783218446650635,110.66737139790861,0.0,0.0
SO_3546,3551.425187508783,1.6024227982286612,0.018885788493645226,84.84807498335861,0.0,0.0
SO_4592,6881.95871716845,2.3565571566273107,0.037741007282474426,62.4402295092323,0.0,0.0
SO_1268,5261.533656933385,3.9839896471613856,0.03845389378711861,103.60432338053509,0.0,0.0
SO_4593,12937.002703168904,5.949772765547722,0.03848424232139298,154.60282979873836,0.0,0.0
SO_1237,2278.840914428378,1.9837600521387326,0.044523817802717545,44.55503031947212,0.0,0.0
SO_1779,12648.16482296112,3.530308483563288,0.033407166672861505,105.67518395479954,0.0,0.0
SO_1778,15918.069173682436,3.120359246847597,0.032569822669631,95.80522677383522,0.0,0.0
SO_2852,4008.463839155638,1.6881650464770859,0.02960597295309471,57.02109669395689,0.0,0.0
SO_4594,29948.93193496941,4.179640783542057,0.025373682161303594,164.72346256138823,0.0,0.0
SO_4596,24397.102740774655,6.176402267455632,0.03883820533581269,159.02903375816842,0.0,0.0
SO_1787,8751.775352464345,2.5087873964451597,0.037129462759704496,67.56864252740742,0.0,0.0
SO_0259,4834.281511315625,3.30932642839956,0.030117195733646084,109.88162568875804,0.0,0.0
SO_0260,12163.816717384327,3.2603543821777605,0.028170473623835388,115.73658383290844,0.0,0.0
SO_0261,3295.9341525934133,1.9403086728740895,0.02922026055711347,66.40285322170868,0.0,0.0
SO_1270,12128.567774083625,4.314326759708043,0.031105585185010966,138.69942436533915,0.0,0.0
SO_2857,3900.753529674569,2.0798635948987934,0.042721383584705445,48.68436881907071,0.0,0.0
SO_2934,2813.227597623078,2.117759640486296,0.044825803757737634,47.24420898132223,0.0,0.0
SO_1265,2314.8139622056374,1.2986024962208835,0.033142627668401634,39.18224315867925,0.0,0.0
SO_0291,7019.383161309017,3.6491250099427672,0.03987307319862874,91.51852910269938,0.0,0.0
SO_0279,1881.9065839355442,2.967734685098996,0.041211793959114985,72.01178109458664,0.0,0.0
SO_0278,6534.04463741468,4.238483780589531,0.034527965254646874,122.75509863759214,0.0,0.0
SO_0277,4359.408377929028,3.3383740472626298,0.033786299654440584,98.8085135515532,0.0,0.0
SO_0276,3997.822470876136,3.7005097116449863,0.04002825993737354,92.44742882739946,0.0,0.0
