GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1782,1184.132520155486,1.137373309664607,0.08228758553414862,13.82193076004894,1.8795992791445573e-43,1.0379170862194473e-42
SO4521,2316.584215429934,0.5654490082216731,0.04092965887215875,13.815140995624176,2.065494248766968e-43,1.1391356472471092e-42
SO3739,1427.6410971097453,-0.550736918013594,0.03990685178730182,-13.80056038870087,2.5287915857094664e-43,1.3928977492176357e-42
SO4273,761.8206430281257,-1.0649104723767415,0.07720820293697257,-13.792711549653095,2.8195920138665102e-43,1.5511289399591454e-42
SO1776,1809.7139479405466,0.9494238794309952,0.06888213163398009,13.783311533910732,3.211937977765776e-43,1.7647569114382672e-42
SO2951,853.6322354607779,-0.7383084290646192,0.05356576961598653,-13.783213316219646,3.2163117998983693e-43,1.76495110019423e-42
SO1831,1024.6101472804964,-0.3463731028590009,0.02516834543898643,-13.762251622725262,4.299253603111201e-43,2.356270077110883e-42
SO4593,1162.9616365267855,0.8907767857605111,0.06473789552919444,13.75974270524137,4.451081398690255e-43,2.4364398179863117e-42
SO2257,1306.354817653173,0.7827686658092037,0.05691036521374914,13.754412976778655,4.7915406291076145e-43,2.6195346652281978e-42
SO4656,790.0559745339007,-0.8375337906172842,0.06092552325105654,-13.746846082323307,5.319855696999083e-43,2.904747078336564e-42
SO3481,1098.1082597798772,1.581232770097142,0.11514143514560811,13.732960407324361,6.444545958742412e-43,3.514479100481887e-42
SO3667,735.4412284270812,-1.2681550225397318,0.09237466354557211,-13.728385835084532,6.864586894265439e-43,3.7389003059336573e-42
SO0503,815.5992403621393,1.2177329394308334,0.08890859925729698,13.696458493365485,1.0659817205761527e-42,5.79883488640559e-42
SO0839,845.0479388291346,-1.0631030771528616,0.07766893381602967,-13.68762290043762,1.2038347383680926e-42,6.54063675920288e-42
SO2865,1199.344485718622,0.9631245642515321,0.07037632422006491,13.685349084727232,1.2420919709096756e-42,6.740152969460414e-42
SO4136,899.3670179530817,-0.8031877181112852,0.05869430706877592,-13.68425249777867,1.2609720645458824e-42,6.834157238711633e-42
SO1689,1142.2538223157146,1.5527435197215098,0.11350529394887106,13.67992157635352,1.3383696469634433e-42,7.244688964450699e-42
SO1592,706.5234008674929,-0.5718440717608068,0.041839986722223506,-13.667405670018272,1.5896220366908248e-42,8.594138843685618e-42
SO3075,833.4996721994061,-0.6069718202551444,0.04441354704261592,-13.666366698267526,1.61247620330113e-42,8.706974824713359e-42
SO3032,706.5660076719871,-1.0934615171965434,0.08003136396094018,-13.662912426810747,1.6908350807832986e-42,9.118877155575775e-42
SO4207,1044.5178422998563,-0.34641536161373715,0.025361655025524812,-13.659020330695817,1.7836721832261727e-42,9.607755686334843e-42
SO1226,988.1133796473387,0.3429143835497037,0.02513076962204609,13.64520023488976,2.1562044090715992e-42,1.160016832821608e-41
SO4541,2192.1514910469427,0.9592361535477025,0.07031589044048227,13.641811936657932,2.2587768981923506e-42,1.2137124336676157e-41
SO1301,1322.6528915031452,0.6774581816829489,0.0497829290150007,13.60824272671493,3.577423361917486e-42,1.9199130267503378e-41
SO1447,841.6789973143755,-0.48383172804403446,0.03559610169282457,-13.592267271827827,4.450762114567873e-42,2.3856954435840003e-41
SO2603,908.5924758331302,-0.38295855526917355,0.02831333028118082,-13.525733337124132,1.1023881911460198e-41,5.901809950159788e-41
SO1945,605.0020891681434,-0.7467885461789421,0.055294773240873035,-13.505590174424073,1.4494751894530016e-41,7.750543339462456e-41
SO3035,1449.8025620076244,0.6197409400578546,0.04594585627003744,13.48850561006967,1.827675618992466e-41,9.760943999242003e-41
SO0643,417.170870887693,1.5622211318098438,0.11599374704979404,13.468149547226975,2.40826069430102e-41,1.2846007834728405e-40
SO4637,1415.7180014439516,0.6162072974749293,0.04575929515152319,13.466275986867284,2.4701380653456506e-41,1.3160080226780833e-40
SO1995,1136.4143247287225,-0.5568106812001663,0.04137213726262913,-13.458591168871655,2.7409240272956217e-41,1.4585038157367005e-40
SO4208,1978.8198851922805,1.3604714621174965,0.10111346557148287,13.454898953648282,2.8813292285174617e-41,1.5313602074081907e-40
SO4578,576.2150027018274,-0.9936594748737961,0.07386997600560882,-13.45146605703986,3.0182812250980597e-41,1.6022073250520534e-40
SO3973,841.319427516468,-0.4024675675210953,0.029962485835396218,-13.432382404187564,3.9063872469316833e-41,2.071140098312813e-40
SO2399,617.5921172493624,-1.2774865802235984,0.09527522449662697,-13.408381737991341,5.400438342853094e-41,2.8598219933805893e-40
SO0268,2160.7135275382475,1.1666060793442021,0.0870165950412814,13.406707982434323,5.523681424083228e-41,2.9215616206898034e-40
SO3263,1204.2233309225348,0.5429007319851856,0.04050747798861316,13.402481688388441,5.847464762762567e-41,3.089093899943161e-40
SO3202,1683.2348898126147,0.9902568088525123,0.0738983086013316,13.4002635188144,6.024885256069818e-41,3.178995946411839e-40
SO2458,1298.5415681116704,1.3328502050963096,0.09957093064764225,13.38593700417392,7.307001278995079e-41,3.850868621223097e-40
SO1789,746.9138894552348,-0.8597769131449151,0.06430075173347136,-13.371179806866296,8.911602217233821e-41,4.690879344563127e-40
SO3763,950.8869816949394,-0.49848618679646395,0.03730757870807994,-13.361526104306082,1.0146240216212211e-40,5.33437060469121e-40
SO1664,1142.2936326117028,-0.41021504012488197,0.030714618414636866,-13.355693845423014,1.0973090054297025e-40,5.762184849086596e-40
SO2453,1503.2141613433737,1.3562370571143065,0.10177112148402191,13.326344815088197,1.6267475632121804e-40,8.532164638591962e-40
SO2945,965.2546040553648,-1.6123631302864987,0.12108440450871427,-13.31602642659451,1.8678759338193764e-40,9.785173448051387e-40
SO3538,1567.9333381024996,0.7037806132842707,0.05289539211638844,13.305140299096491,2.1608712600757663e-40,1.130658501994352e-39
SO0216,1378.3275611586118,3.106065639243439,0.233490845682668,13.302729835776178,2.231690436211697e-40,1.1663239303534941e-39
SO3409,1650.1050066705136,0.769928954436684,0.057889173929332384,13.300050807022517,2.3131109342413094e-40,1.207438406815618e-39
SO1229,820.2555957080185,-0.44014680846147397,0.03309882812683002,-13.297957461662804,2.3787816061401972e-40,1.2402436165030243e-39
SO3731,660.0017037982707,-0.826949823096408,0.062215126366355664,-13.291780815920694,2.583553037475755e-40,1.3454089957910514e-39
SO3287,961.4219981838537,0.37005201225826656,0.027843469033489002,13.290442071466845,2.630196649318684e-40,1.3680762192546234e-39
SO2704,650.6210101554499,-1.2046266976639792,0.09066022031803786,-13.287268588562048,2.7441373053022296e-40,1.425652398849324e-39
SO0962,825.4155917733493,-0.47003766831088134,0.035403637294663205,-13.276536091440962,3.1670921625578492e-40,1.643443805393494e-39
SO0429,1314.261014929522,-0.3091954323672766,0.023306680099795588,-13.26638676308036,3.6264948986761584e-40,1.8796118778262497e-39
SO0513,1428.641297431172,0.5615132632961322,0.04234065099790068,13.261800422576709,3.855274406903343e-40,1.9958319158379335e-39
SO4062,1149.793629022125,2.557044097127534,0.19295217483789662,13.252217028783237,4.380681091250639e-40,2.2651578316360784e-39
SO2117,557.0324405380815,-1.0246758334686865,0.07738773049961095,-13.240804800107657,5.099938090036466e-40,2.633968025324716e-39
SO3334,782.3208011663812,-0.9740786199935055,0.0735740872086063,-13.239425142056852,5.194489116035376e-40,2.6796483219030904e-39
SO4203,1938.2036687775721,1.0384200778107913,0.07847219108232076,13.232969074629803,5.660625520881973e-40,2.91668380712111e-39
SO3220,1175.9127574526076,0.5779479391024069,0.0436917301778954,13.227856547434314,6.059076378823721e-40,3.118328874916312e-39
SO0903,1732.0969099965994,0.7338268714901057,0.0555195678953039,13.217445655807708,6.958720051722505e-40,3.57714063548733e-39
SO4094,946.6147493913319,-0.7155507899929686,0.05417713740554787,-13.207615320031554,7.92969754656486e-40,4.071505523908741e-39
SO3757,980.3031174775755,0.5055157140910997,0.038307842554899406,13.196141582931467,9.234524999450589e-40,4.735930461166832e-39
SO0185,928.4310458068596,-0.40480915059048034,0.03068583519297381,-13.192052556000503,9.749408794967984e-40,4.994154563583366e-39
SO0088,1097.615274879537,1.9543660707265094,0.14816551232344383,13.190424951659114,9.962208365183831e-40,5.097213837197788e-39
SO3222,1013.9635830203857,0.5746181171616309,0.04356801827586205,13.188989077338551,1.0153771149086454e-39,5.189179900406232e-39
SO4710,903.3346706787054,-0.6260432935046635,0.04752555828623472,-13.172770948510676,1.2589096015594735e-39,6.42629436144894e-39
SO1091,994.7018181760958,0.8200115321005415,0.062311090067983015,13.159961271836004,1.4916230743439173e-39,7.605372005075257e-39
SO4651,1389.9772511001431,0.5896684464243234,0.044808771249203995,13.159665618699567,1.497471161324799e-39,7.626332248510287e-39
SO2524,762.265378375021,1.4319553004772472,0.10889029384511038,13.150440226693794,1.6918654119564012e-39,8.606360554447975e-39
SO1898,1522.0143290119825,0.7984616798473393,0.06078679422030903,13.13544644176302,2.0627131143821213e-39,1.0480683532566566e-38
SO2793,1486.8747418111614,0.5214441984371736,0.039699039340623604,13.13493240889548,2.0767678651567742e-39,1.0539897026633802e-38
SO2300,783.6518092076559,-0.748997949644828,0.05712791665471151,-13.110892073517546,2.8522359744021403e-39,1.445879437370138e-38
SO0449,722.6595533178113,-1.1098164686381224,0.0847284871120543,-13.098504487285117,3.3580934796107943e-39,1.70034952427813e-38
SO1937,1138.1537711792948,0.5164562779328221,0.03949344618370143,13.077012209331043,4.456138865253027e-39,2.2537384353065423e-38
SO2460,796.9662689586327,-1.1708125544714496,0.0897807117152795,-13.040802774926016,7.169812431329528e-39,3.622034128140003e-38
SO3633,1171.3391697789493,0.4424899788244567,0.033946015372312593,13.035108067068307,7.725747844537084e-39,3.89839460201354e-38
SO2182,942.0600302607196,-0.4621850015743051,0.03547161171788829,-13.029715290360649,8.291646603890659e-39,4.1791422033386904e-38
SO2864,1304.4545945748773,1.5978080410617448,0.12267653245312243,13.024561496081612,8.87092305017133e-39,4.4659807557628595e-38
SO4134,1826.6609808267146,1.9105820712207577,0.14675767914390128,13.018617372296832,9.589148023111396e-39,4.82203434380974e-38
SO1612,1520.0030762436238,0.6447314402424785,0.04955728921047475,13.00982056351468,1.0759443379962216e-38,5.404342841880335e-38
SO3192,819.3371328303227,-1.7186693030197648,0.13216771198067917,-13.00370020229303,1.1656395995163779e-38,5.848180390716456e-38
SO2361,1185.8375705370138,-0.534405617815612,0.04111627859920737,-12.9974218490171,1.2653761636553232e-38,6.341325751651677e-38
SO1006,1569.5931225985837,0.7731099959201285,0.05949778839699627,12.993928291276768,1.3245017000775026e-38,6.63005982136857e-38
SO3659,882.0949476148762,-1.2128342750667598,0.09335492055674063,-12.9916480870401,1.3645654161193015e-38,6.822827080596507e-38
SO3936,625.8278967904582,-1.2696828494104424,0.0977647211004155,-12.987127003679923,1.447598760626181e-38,7.229759452956695e-38
SO2327,685.6107321169201,-0.44605334215069603,0.034371645219146166,-12.977363734169735,1.6444380159625017e-38,8.203503284176571e-38
SO3850,874.640545620345,1.6294535987874321,0.1255643115721767,12.97704402138813,1.6513151390436048e-38,8.228460227470403e-38
SO4645,784.2080863895511,-0.6415769799130893,0.04944345283608564,-12.975974433663398,1.6745308109624742e-38,8.33468283460914e-38
SO4083,1769.2349825474569,2.023749567825845,0.15600744499772384,12.972134553292452,1.7605819010399003e-38,8.75306290550981e-38
SO2021,1310.079907984408,0.7589386222617442,0.05865313181001175,12.939439017853056,2.6959083025950015e-38,1.338805141220821e-37
SO3067,1098.3597050962599,0.466275652431188,0.03608268956932845,12.922419531262953,3.3639431755155165e-38,1.668667857685098e-37
SO2809,1564.9789241371393,1.3530123430247454,0.1047675266483086,12.914424787049118,3.732226568981382e-38,1.849263503140888e-37
SO2042,1754.4296881259845,0.964880455932385,0.0747367345454929,12.910390878063502,3.932995049682639e-38,1.9465443368778786e-37
SO2970,917.7689448384904,-2.4726052639541485,0.19152739084591452,-12.909930287430173,3.9565909948376035e-38,1.9560173949703917e-37
SO1017,978.7564955375387,-0.5347353313097876,0.041427701042610475,-12.907675730299044,4.0741374078905664e-38,2.011863129430775e-37
SO1881,1270.7209407188284,0.6933513879206569,0.05381876465280687,12.883078836788123,5.605399933780877e-38,2.7649107538537136e-37
SO4676,688.8831612583997,0.9064549080902098,0.07038676799119004,12.878200462388985,5.971160474999403e-38,2.9420195830805137e-37
SO4588,1024.9251437382522,-1.350150389488054,0.10494049170480343,-12.865866812269317,7.00516262263084e-38,3.447608062034685e-37
SO4599,1171.4303675319472,0.8347784414115887,0.0649048308640655,12.861576408078479,7.405089786781459e-38,3.6403520900303027e-37
SO0447,1002.1551771488718,-0.8033076995268494,0.0624880024076388,-12.85539093227038,8.021928101056607e-38,3.939179459019967e-37
SO2745,1244.7464164715986,0.3944243493102312,0.030687027526200835,12.853129843660108,8.259939481217093e-38,4.051523387993635e-37
SO1883,1123.3968757213215,-0.70381450602603,0.054770693162451346,-12.850202642834871,8.578523040652568e-38,4.203093320141158e-37
SO4718,1502.4137356268873,0.6921770360286573,0.0538970061993244,12.84258783259345,9.465658972068385e-38,4.632580032037928e-37
SO2637,1160.902820064375,-0.3233116750782613,0.025207337859725672,-12.826093611210869,1.1712221555646008e-37,5.725685148027391e-37
SO0872,1081.9518754022147,0.4973988630969298,0.03879648196387316,12.820720795254113,1.2552812177481304e-37,6.1297937106944296e-37
SO1846,908.6611323027033,-0.3714551646549146,0.028974904874732373,-12.819892464214538,1.2687636607405983e-37,6.188747189612475e-37
SO3066,1051.7519228340566,-0.3224227579614912,0.025183219240138922,-12.803079498572979,1.5757617644459923e-37,7.677684956623648e-37
SO3777,1297.204264795069,-1.1250730244792877,0.0879400895242401,-12.793630647478123,1.779616874122904e-37,8.661328245454046e-37
SO2424,996.1054014200333,-0.33952742775317724,0.026551025548879503,-12.787733081274741,1.9199278481204802e-37,9.333868497507097e-37
SO1183,1322.9932216572845,1.040860614261501,0.08143524062230492,12.78145194030914,2.0814711007636256e-37,1.010670484105937e-36
SO4556,644.8113125897531,-0.8251124768077829,0.06455584024816331,-12.781376148709617,2.083500656300394e-37,1.010670484105937e-36
SO0227,1009.9412154845962,-0.31901918850259253,0.02497695345238677,-12.772542060052862,2.3340511807519364e-37,1.1309585743378588e-36
SO1425,923.9729736869391,-0.3054059032754246,0.023912013532381027,-12.772069690486411,2.3482614698953525e-37,1.1365896199383238e-36
SO1603,1017.3680667743067,0.3901322839330209,0.03055030483340916,12.77016010348874,2.4065893880026946e-37,1.1624631097529613e-36
SO3420,895.085364258547,-1.4648305825119963,0.11470742295192532,-12.770146384736732,2.4070135917208243e-37,1.1624631097529613e-36
SO0320,758.315348608039,-0.7168434645372259,0.05615849110893885,-12.764649661734317,2.583102140565465e-37,1.2461338897892738e-36
SO2800,1560.4851004113334,0.8297742474982754,0.06501112777837391,12.763572573714091,2.619078416681162e-37,1.2621025520560156e-36
SO4681,865.9623613611498,-0.9000826817423193,0.07052506330139116,-12.762593035837297,2.652228586752071e-37,1.2766758219124553e-36
SO2959,862.0349711305859,-2.7678166508334794,0.21694104921727067,-12.758381416609899,2.7995780037060412e-37,1.346127868156574e-36
SO3261,1364.6624353230704,0.9260936154086805,0.07260199953423442,12.755759088590866,2.8954050721158035e-37,1.3906814296048553e-36
SO2264,792.3051486980356,-0.7027168552080166,0.05525854361639938,-12.716890623940865,4.764447975739611e-37,2.285893618961409e-36
SO4084,1677.7544200077916,0.8859323647181911,0.06969414052314878,12.711719494179434,5.09026980630983e-37,2.4395507041157374e-36
SO3015,681.7905075779934,0.4960244012994648,0.03903763022686623,12.706314354043295,5.45452229288404e-37,2.611270759624966e-36
SO3965,971.1875954691222,-0.9176316771217738,0.07224091298995154,-12.702382059448961,5.7356901571826825e-37,2.7428845087180802e-36
SO4307,1262.8403836555017,0.5377539994390621,0.04233566280464187,12.702151420671754,5.752621470191787e-37,2.747987840494227e-36
SO0274,1338.015762004468,0.7615068686601381,0.06002216937806387,12.687093394835603,6.972567355029883e-37,3.3271272487588244e-36
SO0811,1970.3887693426607,1.3309380417537904,0.1049259061598103,12.68455132259395,7.202511235903378e-37,3.433118819285106e-36
SO3834,1598.9931751092847,0.7135955235166189,0.05626407648895069,12.682968743950804,7.34945427915892e-37,3.4993605515734987e-36
SO0936,1198.903222131095,1.8949377154400384,0.14941490116483275,12.682387771682594,7.404142217866445e-37,3.521580101455438e-36
