GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2072_x_at,3730.8728922861083,1.6321948697540698,0.26630768043004965,6.1289815867056605,8.84433601645863e-10,4.067112779742498e-08
UP_SO4527_at,493.11446381226676,-6.0367018402178605,0.9853259786253528,-6.12660375466785,8.977467314496849e-10,4.106040725974998e-08
SO2920_x_at,4873.564736256168,1.4676032543071438,0.239572122045529,6.125935028568291,9.015259078987021e-10,4.106040725974998e-08
SO2073_at,3757.0256623365462,1.5649539126000438,0.255670620161493,6.120976714538217,9.300349622780657e-10,4.2123594711085427e-08
UP_SO4581_x_at,2866.16898316017,-2.2600524478274138,0.36926869666762246,-6.120346696654008,9.337197693075979e-10,4.2123594711085427e-08
IG_SO1117_SO1120_x_at,2203.948976419866,-1.435907901491185,0.23469745388723695,-6.118123046111457,9.468394641099737e-10,4.2513985183315285e-08
SO2704_at,1716.8765538102227,-1.423530995611741,0.23280795731435294,-6.114614861250614,9.679043470172073e-10,4.325578159275491e-08
UP_SO3418_at,1450.922660146096,-2.580647763054189,0.42228340275602794,-6.111174974464116,9.890025703816461e-10,4.3992128352630327e-08
SO3546_x_at,13629.848048178845,2.6370836996753697,0.432009945548236,6.104219883939979,1.0330398946554611e-09,4.5737240731280626e-08
SO1766ic_at,1300.5977685013743,-1.6261523344146946,0.2664369646154071,-6.103328555637883,1.038819892829494e-09,4.578021555483311e-08
UP_SO2072_at,6350.881621382372,2.114095231466727,0.3465676844333485,6.100093362493834,1.060065297077897e-09,4.650120535891475e-08
UP_SO3617_x_at,4396.295886384822,-1.5918018747590317,0.2610774885194443,-6.097047599875617,1.0804535487359115e-09,4.717815289182175e-08
SO0135_at,9739.267718087667,2.1281985323052393,0.34915923419970274,6.09520907325627,1.0929451151539157e-09,4.750568288196403e-08
UP_SO4620_at,1983.7562255260827,-4.743171589098996,0.7785080746475512,-6.092642765775217,1.1106171940780008e-09,4.8054386683765856e-08
SO1377_at,10374.611357294247,2.2498486775621642,0.3698936675975095,6.082420097037943,1.183818971404567e-09,5.098992212126731e-08
UP_SO3565_at,866.7013864067869,-3.6799487354417937,0.6052751602546731,-6.079794739789806,1.2033649209661208e-09,5.159833640845272e-08
SO2903_x_at,31550.245373349837,2.819662948816413,0.4641283121495111,6.075179804821099,1.2384887003926053e-09,5.266989769894942e-08
SO2507_at,5466.216947736677,1.6365690948466176,0.2693914760974624,6.075058938592875,1.23942190193977e-09,5.266989769894942e-08
IG_SO2479_SO2480_x_at,1631.5010336218422,-2.6423315529437708,0.4351146410913206,-6.072724986492022,1.2575772260263974e-09,5.302136705903081e-08
SO4116_at,3308.3868817994103,1.1684762963834376,0.19241890946934181,6.072564799405078,1.2588327508499803e-09,5.302136705903081e-08
IG_SO4023in_SO4022_x_at,4477.032759736687,-1.5711661083214146,0.2589180813358391,-6.0681977103154745,1.2935360707593916e-09,5.424303902008215e-08
SO2191_x_at,4948.226792174265,2.658522919492292,0.438486258472026,6.062956063335557,1.3364218262218897e-09,5.579561124476389e-08
UP_SO2446_at,1057.3865907452073,-3.1430765131829204,0.5185281622225952,-6.0615348252457135,1.3482868627174506e-09,5.58713529222967e-08
SO4427_x_at,4066.5935621271083,1.0152217401121817,0.16749148033126535,6.061333615920475,1.349974910403219e-09,5.58713529222967e-08
IG_SO1898_SO1899_at,2673.892910276717,-3.0781876128948413,0.5083087837603246,-6.055743499302293,1.397705686775244e-09,5.7596365508283755e-08
SO1080in_at,762.5021514700591,-3.800481937396887,0.6278889384748922,-6.0527932640891065,1.4235551412264653e-09,5.840871288506347e-08
SO3103_at,4797.566293770891,1.2438547331091971,0.20646789644996258,6.024446194765416,1.6968964160160134e-09,6.932513727062846e-08
UP_SO1765_x_at,1816.139336246804,-1.8706003734794676,0.311322436082896,-6.008562688303589,1.871752428180007e-09,7.61419289053226e-08
IG_SO0987_SO0988_at,525.6511341986052,-4.11829382226978,0.6856619927048319,-6.006303201995694,1.898011043642739e-09,7.688156223163929e-08
SO4234_at,4084.500749731272,2.4038654574228047,0.4003261801185538,6.004767054482714,1.9160679730373653e-09,7.728411455653679e-08
SO2071_at,3548.979839702666,1.5735500752048783,0.2620945411694033,6.003749899498377,1.9281162970616984e-09,7.739010077118553e-08
IG_SO2233_SO2230_at,1615.3005996360696,-3.9543901569703235,0.6587164287116513,-6.003175242956225,1.934955770936249e-09,7.739010077118553e-08
SO0710_x_at,1073.1387203151523,-2.403142745200052,0.40079290148168817,-5.995971326627523,2.022727123520755e-09,8.056208991127224e-08
IG_SO3685_SO3684_at,412.86228728761705,-9.151335389191269,1.5286105730197037,-5.986701616954803,2.1413910227266195e-09,8.493292143889454e-08
SO1796_at,11155.737913875695,2.379722751923502,0.3976688110882158,5.98418252970712,2.1747932278162446e-09,8.56125855416918e-08
UP_SO2234_x_at,301.8305153326134,-5.541405350641483,0.9260286791541456,-5.984053707389626,2.176514938658411e-09,8.56125855416918e-08
UP_SO1247_at,1592.5704105566567,-2.4389164054484276,0.40796520143988796,-5.978246175998401,2.255527088065459e-09,8.825360342289796e-08
IG_SO3291_SO3288_at,2403.978840282979,-1.7042511983371091,0.2850984012828097,-5.9777648372238295,2.262199730558578e-09,8.825360342289796e-08
IG_SO0888_SO0890in_at,1657.309155995908,-2.13911349078093,0.3581096086649832,-5.973348491696302,2.324326471983188e-09,9.030719872166517e-08
UP_SO0211_x_at,2346.0116266416853,-2.211083982017069,0.37027412882742305,-5.971478453056082,2.3511311731120395e-09,9.097730746688416e-08
UP_SO1614_at,2084.980901000865,-2.309780192949812,0.38693862123227163,-5.969371022189322,2.381699509930163e-09,9.178703495961628e-08
SO4313_at,8763.323775372626,2.4041689838315254,0.4029814416387553,5.965954595960512,2.432079126423778e-09,9.335065001785461e-08
SO1397_at,6553.237461329118,1.7173721028109203,0.28796406445881517,5.963841724620956,2.463753999908098e-09,9.418664387600477e-08
UP_SO2833_at,984.6373449238487,-2.2692673668491836,0.3809082720051652,-5.957516634919422,2.560996525049223e-09,9.75125036877742e-08
SO3980_x_at,6236.524785527891,2.453735300224408,0.4121205489253542,5.953926118517432,2.617850178255811e-09,9.928014281600425e-08
UP_SO1925_x_at,1236.6097993545754,-2.1516012622542164,0.36142548079502973,-5.953097876556258,2.6311383324034637e-09,9.938811819900227e-08
SO1750_at,5451.8391083814495,2.011521648609579,0.3383223637781044,5.945576952544811,2.75484791140353e-09,1.036497915756925e-07
SO0779_x_at,17107.198432968456,2.6220745112949,0.44128826971144763,5.941863156728456,2.8180062353485228e-09,1.0560866674914406e-07
UP_SO4621_at,297.07680586566124,-7.961163848010932,1.3406577905664634,-5.938252031226499,2.880769534837551e-09,1.0753743216517117e-07
SO0333_at,16988.6235450916,2.742995962755553,0.46207413114859697,5.936268182633754,2.9158270500347947e-09,1.0831489546389529e-07
SO4003_at,7022.645995150371,2.007713166322526,0.3382386257632146,5.935789154157793,2.924354252990975e-09,1.0831489546389529e-07
SO3890_at,5450.83537056321,1.721967494643982,0.290153846738325,5.934670568737753,2.944360896299179e-09,1.0863322237159645e-07
SO4546ic_at,1268.2184464546392,-2.4780014786903375,0.41759984544978385,-5.933913782993283,2.9579720337598407e-09,1.0871403779675646e-07
SO3599_at,7207.552580583558,1.9731326378923415,0.33295363927756333,5.926148283507603,3.1012257187117564e-09,1.1354064467852772e-07
IG_SO4069_SO4070_at,825.9748171114667,-5.903854760460444,0.99645354098298,-5.924867058665292,3.1255013438413405e-09,1.1399098579320198e-07
SO3562_at,4806.862006513716,1.8031470150301827,0.3045284729999332,5.921111406323501,3.197731366548788e-09,1.1618017129075539e-07
UP_SO3802_at,1511.5659966487165,-3.598939970459963,0.6081198496192523,-5.91814257126006,3.255976747031329e-09,1.1753508702859347e-07
IG_SO3392_SO3391_at,3266.704555983746,-3.477672915676752,0.5876478840776862,-5.9179536077713655,3.2597187704116693e-09,1.1753508702859347e-07
SO4057_at,10727.37166891611,2.4609807334900524,0.41592918670830653,5.916826258254273,3.282130709086172e-09,1.1784270699673334e-07
IG_SO0577_SO0576_at,1295.8597790238941,-2.559896428706382,0.4326867020693917,-5.916281726392971,3.2930097763558217e-09,1.1784270699673334e-07
SO3613_x_at,4491.049840401636,1.5561793571832618,0.2632888633327336,5.910539995824383,3.40988042965257e-09,1.215679843066023e-07
UP_SO4535_at,2074.618172827658,-2.941200740758327,0.49772611227749697,-5.909275539713939,3.4361553243806113e-09,1.2204762139096657e-07
SO0815_at,7266.210739522167,1.7965791957716672,0.30410356253268744,5.907787402452929,3.467330767905734e-09,1.2269710624421814e-07
IG_SO0054_SO0055_at,654.3341662150482,-6.985949425643164,1.1826213856168863,-5.907173259850285,3.480276743301852e-09,1.226990900721864e-07
SO0191_x_at,8363.560895673552,2.4180400343480466,0.40996049766442727,5.898226897771333,3.674284900983617e-09,1.2906095192790795e-07
SO2760_at,21554.46847542431,2.9402558857481513,0.4998889943996999,5.881817600883586,4.057853878073966e-09,1.420099671521547e-07
UP_SO1422_at,844.7691032388657,-4.506319185434833,0.7663858722385704,-5.879961190140584,4.1036268681644e-09,1.430858027767653e-07
UP_SO1812_at,746.0767370328982,-3.194242417070805,0.5437210042362896,-5.874782088945483,4.233999246601001e-09,1.4709284243939756e-07
SO1589_at,7319.246436113002,2.1283212317512654,0.36239940916165897,5.872860655801635,4.2833850112301345e-09,1.4826742517054417e-07
SO2317ic_at,1174.7764930153044,-2.2256615628877787,0.3792602292793356,-5.8684285645161,4.399448731244265e-09,1.5173316113302232e-07
SO0187_at,3388.43420027867,1.67567562429941,0.2859358600294283,5.8603199477216705,4.619762014693198e-09,1.5875637046160489e-07
UP_SO1963_at,965.6246078285583,-2.7984106841748737,0.47768946645201465,-5.858221461234549,4.67850491913894e-09,1.601967205945452e-07
SO0859_at,5657.942896702918,1.6448398303875735,0.2808259492802106,5.857150432869499,4.708765715494313e-09,1.6065498511035971e-07
SO2440_x_at,14502.960839067791,2.596900252169908,0.4437393520266686,5.852310011066665,4.847918966552349e-09,1.6481193086647076e-07
SO2306_at,4619.226462198602,1.9616589787946566,0.3354031282895523,5.848660353284372,4.9554777904930946e-09,1.678690145469885e-07
SO0412_x_at,8279.768868303798,2.0525595919497133,0.3510544779388299,5.846840649921478,5.009970101011842e-09,1.691131396862827e-07
IG_SO3611_SO3610_x_at,1643.5877833415832,-1.8560449246590314,0.3174986041103225,-5.845836487564854,5.040289637281296e-09,1.6953539596212246e-07
IG_SO1371_SO1370_x_at,2491.064858135159,-4.126643021287985,0.7061843864130443,-5.843577259260345,5.1091586005047346e-09,1.7124676309226961e-07
IG_SO0496_SO0495_at,1797.2750184247416,-2.183089277344444,0.3736593821049815,-5.842458083204489,5.143613155559104e-09,1.7179667939567406e-07
SO2017_x_at,10283.634988073758,2.257360514389232,0.38642296407505095,5.841683140629313,5.167602612676392e-09,1.7199443800722577e-07
UP_SO4752_at,9244.923097333001,-3.461508843331186,0.5927809761776371,-5.8394398309669855,5.237662786297107e-09,1.7371885736154064e-07
UP_SO2389_x_at,884.2740230847651,-3.941163820635016,0.6754425015867797,-5.8349360772771295,5.381119311971442e-09,1.7785720392588944e-07
SO4709_at,4691.514272910262,1.7458984649418714,0.29925920433961656,5.83406772331228,5.409214925340509e-09,1.781671864163194e-07
UP_SO1656_at,4904.452706454244,2.9412544455024254,0.5042588292870965,5.832826863261211,5.449610800118278e-09,1.7887877657353753e-07
SO0941_x_at,1649.3583534684049,-1.6545834710017084,0.28392774676374427,-5.827480723039317,5.627034737062467e-09,1.8406784763607431e-07
SO3401_at,10569.817515254981,2.130972702202026,0.36602434211069645,5.821942578774058,5.81675356629906e-09,1.8962218218356422e-07
UP_SO3360_x_at,12662.050730164734,-2.3257058442641196,0.39953881778524253,-5.8209759370971,5.8504993140040526e-09,1.9007134119455487e-07
SO3740_at,21206.961668855874,3.0777061592346713,0.5289017175737183,5.819051171460226,5.9182615389760195e-09,1.916188149303154e-07
SO0424_at,18172.270697160828,2.659161554211323,0.45706835008159596,5.817864119746224,5.96043218588209e-09,1.9233001348275123e-07
SO4346_x_at,8110.194988320224,2.0214318426757854,0.34768738362199625,5.813934982678217,6.102112276085222e-09,1.962365093109974e-07
UP_SO2010_x_at,4554.801252333742,1.90488833566181,0.32782554725085294,5.810676903115743,6.222074480214559e-09,1.9942062955273532e-07
SO1017_at,4774.7980106598025,2.352897360335051,0.4056592023345672,5.800182386580004,6.6242830389765084e-09,2.113090603790241e-07
IG_SO1299_SO1300_at,1205.0605832078177,-2.4915619303488747,0.4295907033807092,-5.799850673539409,6.637399837517407e-09,2.113090603790241e-07
IG_SO0701_SO0699_at,1356.1739793467816,-3.6244541735207916,0.6252026350351201,-5.79724711703621,6.741232173991697e-09,2.137114751201064e-07
SO0061_x_at,6291.7826084395665,1.7078320716634592,0.2946145128681628,5.79683619465039,6.757763841911128e-09,2.137114751201064e-07
SO0872_x_at,8090.074660396185,1.9884375424284977,0.3431784329300753,5.794179795773046,6.865587705656168e-09,2.164024151329174e-07
UP_SO3880_x_at,1401.265517099736,-1.9683105354912505,0.33981784682763455,-5.792251801564838,6.944891428559908e-09,2.181796089388177e-07
SO3941_at,4184.833041204949,1.8928528334266452,0.3271839032882463,5.785287156254315,7.238856463117976e-09,2.2666669300138164e-07
UP_SO0532_x_at,1462.2374289755567,-2.4405933162876696,0.42312816122487,-5.767976561103019,8.022896068470272e-09,2.503932710680935e-07
UP_SO0880_at,2243.4674336103003,-1.5553321635381572,0.26971267391583553,-5.766626169089489,8.08741697789348e-09,2.5158209873388244e-07
SO1178_x_at,11357.1899519607,2.2269664157100153,0.386273638029396,5.7652560166183004,8.153397573312442e-09,2.5220302280802835e-07
IG_SO0670_SO0669_at,2119.540995293572,-3.2739395054206493,0.5678882817995097,-5.7651119249128975,8.160366742816759e-09,2.5220302280802835e-07
UP_SO0356_x_at,4978.1165795016905,-1.7821639661323991,0.3093171130479447,-5.761608042217052,8.331630277678547e-09,2.5666274632110705e-07
UP_SO0608_at,1305.6603904951264,-2.9161127883232116,0.5062894028301871,-5.759774492655727,8.422638585093652e-09,2.583388346176224e-07
SO1016_at,5129.683786461984,2.1896252087000865,0.38018151061389344,5.7594205598384205,8.440317004525745e-09,2.583388346176224e-07
SO3727_x_at,3722.9380807363827,1.8585403770299351,0.32285836389219197,5.7565192198351545,8.586600989687246e-09,2.619738936565157e-07
UP_SO1136_x_at,739.1484248347685,-2.5471788948446368,0.4427068268003724,-5.753647200912092,8.73383296181362e-09,2.65614555793942e-07
SO3948_at,13104.469589288086,2.483046125562508,0.43166585472353836,5.752241226382805,8.806801199242592e-09,2.6698070259742116e-07
SO3413_x_at,5508.933383975922,1.6078320005266837,0.28021412349081415,5.737869242623637,9.587508914561569e-09,2.8937966124560933e-07
SO2222_at,10681.202588379363,2.7689379407491463,0.4826006561281254,5.737534554892984,9.606468426684794e-09,2.8937966124560933e-07
SO3063_x_at,3989.150607193107,1.751630348217971,0.3053901435844691,5.735713430887072,9.710272516608526e-09,2.9120834295353415e-07
SO3191_at,7835.274382856275,2.007555931231899,0.35002904980400135,5.735398054407283,9.728359392711824e-09,2.9120834295353415e-07
SO0578_at,3392.1036000686872,1.3653137089210199,0.23812526174345186,5.733594575076889,9.83241990448672e-09,2.922381789442855e-07
SO1927_at,16848.904684776546,2.632020344763395,0.45909709044089214,5.733036430781437,9.864843415684687e-09,2.922381789442855e-07
IG_SO1053_SO1054_at,1254.3177623448264,-4.99524747264142,0.8713217538790065,-5.732953929364503,9.869644865010154e-09,2.922381789442855e-07
SO0748_at,7565.8828820195495,2.4027607712942394,0.41913389469911344,5.732680658096444,9.885565040451721e-09,2.922381789442855e-07
SO1461_at,5881.960546750522,1.7378311929035166,0.3034142363479073,5.727586199715584,1.0186967880826675e-08,3.0021593578200966e-07
UP_SO2380_at,1661.870996149497,-2.3004374344336265,0.40191703841051907,-5.723662384484317,1.0425182626573203e-08,3.062880043899701e-07
SO4109_at,4911.615182557003,1.7353699488217924,0.3032402995599282,5.7227550274162615,1.0481034183479004e-08,3.069814289001127e-07
SO4017_x_at,3566.767399512047,1.3630314927953697,0.23829424571059715,5.71995135145118,1.0655455742071666e-08,3.1113277057908037e-07
SO0004_at,13006.596975002232,2.2053556863936,0.3859711483348199,5.713783778679001,1.1049137432162143e-08,3.216414043325732e-07
SO2629_at,14162.413759745008,2.562577431859236,0.4486426971359206,5.711844744645155,1.1175802453521028e-08,3.243367791313008e-07
SO4309_at,7607.958560200264,1.989496591919067,0.3484916094308415,5.7088794624591515,1.1372239221491998e-08,3.290344837367244e-07
UP_SO3866_at,1600.9757599467175,-2.693742856543117,0.47208732095765454,-5.706026696668562,1.1564386824052954e-08,3.335799944792729e-07
UP_SO0975_x_at,1384.191150598991,-3.0428435407330316,0.5335207593209567,-5.703327354320455,1.1749103329519798e-08,3.3758897458502176e-07
UP_SO0490_x_at,2930.6697971306185,-2.0207144157646257,0.3543485296739077,-5.702618316560269,1.179809640974574e-08,3.3758897458502176e-07
SO2848_x_at,8872.098088969287,2.614529669728433,0.45849235207819306,5.70244990538586,1.1809762426390612e-08,3.3758897458502176e-07
SO3733_at,10579.53273057428,2.28267947829937,0.40075795804386505,5.695905552172512,1.2271880228889283e-08,3.4974858652334457e-07
UP_SO0801_at,1158.2162782797245,-2.3668579158434224,0.4156975364276638,-5.6937020512155065,1.2431394455411159e-08,3.5323714573450396e-07
UP_SO0026_x_at,2440.3308726035257,-1.462862944515585,0.2569532935321114,-5.6931083638076485,1.2474715614129844e-08,3.5341314860387496e-07
UP_SO0367_at,1742.6091679224926,-3.0199230019033383,0.5316939517637681,-5.679814472001163,1.3484092178368171e-08,3.808755888601977e-07
SO2916_at,6199.264771990885,2.328382559031103,0.4105819307560679,5.6709328507065395,1.4202206000361838e-08,3.995700699360305e-07
