GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4242,722.922224543477,-2.5551927192063406,0.06176072896799875,-41.3724507774238,0.0,0.0
SO_2493,2638.57421149523,-2.7590434293134356,0.028126353968020677,-98.09459955067173,0.0,0.0
SO_0075,1082.7298779603977,-3.477127383184356,0.04383585299623249,-79.32154037206031,0.0,0.0
SO_2492,2039.8276028816852,-2.6865343539740927,0.029212652393842284,-91.96475272955308,0.0,0.0
SO_0007,4723.1705658880655,1.0752750413883405,0.023444252052844908,45.86518857435071,0.0,0.0
SO_2491,5034.675488988634,1.5543930009743316,0.017827126324468798,87.19257230150629,0.0,0.0
SO_0080,909.0214398535979,-1.7741221503519327,0.046660422361287444,-38.02199081300775,0.0,0.0
SO_2489,3538.024130820472,1.9318604273555038,0.020409587011169374,94.65455750272025,0.0,0.0
SO_0844,4344.102089546161,3.2173715323113905,0.06755064911307389,47.62902465860531,0.0,0.0
SO_4472,4908.17325746815,3.120231251571334,0.03525927778857297,88.49390705848651,0.0,0.0
SO_3733,2333.5833177149884,-1.2383259581467734,0.024677409918775282,-50.18054821079985,0.0,0.0
SO_2488,3675.3031078074832,3.028116124139097,0.022859975224301155,132.46366605507416,0.0,0.0
SO_4199,4012.329468811642,-1.0152286206090302,0.021648554770939115,-46.89590743359306,0.0,0.0
SO_2780,3280.337963205811,1.0016164569106483,0.021026663785749723,47.63553871962645,0.0,0.0
SO_2487,3731.1783252496584,2.4590452792523854,0.021157753143335328,116.22431089886226,0.0,0.0
SO_2486,4365.265856364113,3.0488856713898396,0.020122229359556126,151.5182844261693,0.0,0.0
SO_0907,2185.0403887345624,1.4573236670413967,0.02547718773077117,57.20111977984333,0.0,0.0
SO_3673,871.0668002771527,-3.204195980500684,0.05295691701740256,-60.505712208430296,0.0,0.0
SO_1520,11850.349126514524,-1.1261133243866517,0.027670817873628212,-40.69678494974659,0.0,0.0
SO_0881,2357.7932025447485,-1.8415347805026498,0.02533558938766999,-72.68568938044382,0.0,0.0
SO_3740,10407.298017423138,-1.071803282393744,0.020280602094097044,-52.848691445196664,0.0,0.0
SO_3819.4,1186.6896694236843,2.292984818969623,0.04819583646659004,47.57640881612561,0.0,0.0
SO_3743,5686.979660953497,-1.8913322060463666,0.02833486061375385,-66.74930333443415,0.0,0.0
SO_3145,2923.85672212242,-1.0546961115936144,0.027050251321955782,-38.99025184795799,0.0,0.0
SO_3577,1757.9716751185015,1.6736386522233968,0.04298477467383256,38.935615341081274,0.0,0.0
SO_2091,3172.387307078689,-1.0579602242190587,0.02425669288398305,-43.615188157724546,0.0,0.0
SO_4505,7120.156547015866,-1.227540010691506,0.017442829179416138,-70.37505200934355,0.0,0.0
SO_1484,7229.241934114595,-4.153444632114025,0.02265404975964938,-183.34225783824303,0.0,0.0
SO_1483,4376.20046601019,-3.320129964470029,0.025239584056045,-131.54455941498932,0.0,0.0
SO_0217,15539.803687421567,0.8618089185933439,0.020956297082941153,41.124102945404104,0.0,0.0
SO_4706,4149.765390926247,-4.3506390988856465,0.029838444392080266,-145.80649854656616,0.0,0.0
SO_1486,926.5074005020441,2.6131242392822385,0.0677753664960895,38.55566372234977,0.0,0.0
SO_1911,1987.00263964282,-1.5092406552163655,0.03913621603255666,-38.56378587957654,0.0,0.0
SO_0933,6387.390609072379,-1.1595696255217143,0.021413127800215367,-54.152276880823166,0.0,0.0
SO_2092,3165.477679933518,-1.2529411657222291,0.02638048498425265,-47.49500119008994,0.0,0.0
SO_1689,15227.427629042948,1.9149400658318072,0.021294148974704493,89.92799233754687,0.0,0.0
SO_2093,6702.060258792058,-1.3549575085790035,0.018869678983649642,-71.80607098578935,0.0,0.0
SO_4504,8317.859257605332,-1.699971492642419,0.02324611094299598,-73.12928587543449,0.0,0.0
SO_0798,625.8107474053985,-3.3501648732305007,0.0677931870327398,-49.41742702865679,0.0,0.0
SO_1777,11268.311199202311,-0.8708859314153142,0.020313400576368018,-42.87248351851417,0.0,0.0
SO_4700,1081.594421535287,-3.0743990176384552,0.05621839357505869,-54.686710560908196,0.0,0.0
SO_1695,711.2996358587587,-3.226390903867415,0.051439733982423824,-62.721764948664465,0.0,0.0
SO_3910,1558.885441877507,-2.1031252460557197,0.050329932923872216,-41.786768308172675,0.0,0.0
SO_0867,922.8473547095842,-4.559589537553062,0.052489640680321345,-86.86646504826385,0.0,0.0
SO_0240,12856.592000532351,0.8887611943484738,0.01969890858578963,45.11728101472622,0.0,0.0
SO_2419,1068.0053500120443,-3.2078825956673214,0.04355202938974027,-73.65632877771284,0.0,0.0
SO_3085,15497.632553844567,-1.7131192297421285,0.02259431773807644,-75.82079926472586,0.0,0.0
SO_1694,759.1844268072987,-3.2034455485504725,0.05872997410411589,-54.5453254052426,0.0,0.0
SO_3914,1472.6427095864906,-3.1845688635222205,0.050151938921837357,-63.49841964206857,0.0,0.0
SO_0866,4001.259627427067,-5.431857816520126,0.028356151807899865,-191.5583557782633,0.0,0.0
SO_1690,3323.101030361673,1.895641989149869,0.023465391164263986,80.78458935032748,0.0,0.0
SO_0020,2724.0150768874946,-3.2041078407540273,0.025717657329391574,-124.5878580508262,0.0,0.0
SO_0781,3575.615473764626,0.9218382923003196,0.022044844655032036,41.816502076819916,0.0,0.0
SO_1778,15918.069173682436,-1.4706407953684701,0.02093656968423831,-70.2426814682834,0.0,0.0
SO_0231,19238.149741838108,-0.7698592215037743,0.02036580689075814,-37.80155756328668,0.0,0.0
SO_0021,3240.0670405125393,-3.607222915735984,0.02454822694849746,-146.94433627748313,0.0,0.0
SO_0229,34294.22693608646,-0.8076537444083565,0.021214143416320528,-38.07147564520611,0.0,0.0
SO_0874,3440.7998327277974,1.466830406010769,0.02077146125307778,70.61758381555481,0.0,0.0
SO_4204,6342.539847492124,-0.6387397232382459,0.015493709505542509,-41.22574539104092,0.0,0.0
SO_0097,1022.0064058499224,2.2963631437275223,0.052339911912749955,43.87403531659613,0.0,0.0
SO_1494,1339.5768781702843,3.5811602840761214,0.06908189816161653,51.83934401596821,0.0,0.0
SO_0185,1432.1333061588566,-2.767715183470571,0.03908223226025265,-70.8177354108145,0.0,0.0
SO_0864,1435.5390426348235,-2.516437144749346,0.03901763900626998,-64.49485947483815,0.0,0.0
SO_0184,1845.7550425900251,-3.1182898714497367,0.039109730216150544,-79.73181748418261,0.0,0.0
SO_0186,1367.5003906761208,-2.904905566130671,0.043108074550843735,-67.38657656130027,0.0,0.0
SO_1493,1137.873904278092,3.2255080423336846,0.06810182433203585,47.36301962495841,0.0,0.0
SO_4752,9852.69963456073,-1.3391188992441452,0.016221113839773496,-82.55406579791588,0.0,0.0
SO_0805,3504.341273377295,-1.374515569523339,0.02926815010224383,-46.962844071855514,0.0,0.0
SO_4753,6330.6443584309245,-1.1397826601764174,0.02156441547710688,-52.85479040164239,0.0,0.0
SO_2427,13278.44511286595,1.585995136343501,0.022024353868772464,72.01097229881627,0.0,0.0
SO_0189,1363.7074576922319,-1.4580489031560804,0.03802415012220231,-38.345338382848574,0.0,0.0
SO_4252,1326.3526372345625,-1.6418604640368886,0.04081814599260092,-40.223788320383484,0.0,0.0
SO_2426,3776.3476227941915,-3.651722024909484,0.03891627497633788,-93.83534336546413,0.0,0.0
SO_1700,1689.4493053956485,-2.7414678378181803,0.028913795392977334,-94.81521884477456,0.0,0.0
SO_3819,18939.60875509266,2.161011209877096,0.022611920987229014,95.56955426730943,0.0,0.0
SO_1673,8985.779696454472,-2.237223813402143,0.021517523358685772,-103.9721800742958,0.0,0.0
SO_1701,1817.2892277932988,-3.047183710580165,0.034066226589093494,-89.4488182485036,0.0,0.0
SO_4751,18050.913945041073,-0.9659110656632575,0.02119405756928306,-45.5746174372561,0.0,0.0
SO_2098,3031.941431273269,-1.212473681431167,0.026265579983345937,-46.162075316819696,0.0,0.0
SO_0027,4733.024700941938,-1.0003013421501608,0.02557390500347138,-39.11414162265718,0.0,0.0
SO_4054,1444.9171400463679,1.7403392944053109,0.041427458080689955,42.009318819792924,0.0,0.0
SO_4754,15795.716060040544,-1.5246387828894568,0.022464488065610855,-67.8688416329152,0.0,0.0
SO_3819.1,2772.677619889515,2.418349137666091,0.031768867084540006,76.12324138694125,0.0,0.0
SO_1675,4455.424228457366,-1.2018884702261439,0.0224764602587814,-53.47320958853272,0.0,0.0
SO_0865,5629.394854322452,-4.662291974486149,0.02317102740916317,-201.21213842431558,0.0,0.0
SO_3671,806.8565211617937,-3.2277983817534457,0.06200975952632469,-52.053070458742305,0.0,0.0
SO_1915,1368.211454307434,-2.105553547865889,0.043785233101033105,-48.08821145264632,0.0,0.0
SO_2821,2593.378362501875,-1.2453006059058875,0.029846471814206528,-41.723544868480595,0.0,0.0
SO_2912,19271.93385015291,0.7835311787656091,0.020828238171809208,37.61869690092703,1.06355550915498e-309,1.1664802358473976e-308
SO_0035,3624.5824625041473,1.223914867699738,0.032633599358101346,37.504746389426366,7.707849726580778e-308,8.431106403337689e-307
SO_3387,3906.4513333702976,-1.036810424940997,0.027673246737350027,-37.46616487691106,3.2769972059902153e-307,3.574906042898417e-306
SO_1763,2654.847117999945,-0.9368968373301775,0.02501938273983541,-37.446840598447984,6.7616205384227985e-307,7.356643145804004e-306
SO_0136,1367.4557307240555,-1.3911952366406188,0.03718869190579579,-37.409093069600644,2.7801304583755722e-306,3.0167373058968975e-305
SO_4719,35005.28655797569,-0.798529046785492,0.02143740577653539,-37.249332083807126,1.0862898095424709e-303,1.1756133747833637e-302
SO_0951,1458.941193513499,1.2794366781774875,0.03435837578142143,37.23798488953358,1.658118143224904e-303,1.7897148212586266e-302
SO_1840,2120.427592011025,-1.062436645829606,0.028564884539324126,-37.193801514128026,8.595102814421596e-303,9.252775589139871e-302
SO_0755,6993.216520518964,1.1034869165272665,0.02978405457659294,37.04958684149364,1.8235945822074206e-300,1.957964709317441e-299
SO_3844,3913.285883578742,-0.8983691026540475,0.024323409577430795,-36.93434096047235,1.2994248958392466e-298,1.3915101246782483e-297
SO_0538,1187.8410838604823,1.4447593038924258,0.03918105364314282,36.87392679765969,1.2098588504468358e-297,1.2922052643515943e-296
SO_1576,1881.0298674221713,-1.0531673974214206,0.028602541854425238,-36.82076239173408,8.592687896105837e-297,9.153568307078802e-296
SO_3504,608.3039375187304,2.528937319669932,0.06871324526334702,36.80421889517298,1.5805652789338505e-296,1.6793506088672163e-295
SO_1498,1113.47497953415,2.2835819852153185,0.062331742571267244,36.63594006864762,7.662974589613623e-294,8.120762681980151e-293
SO_0719,2800.5316417655754,-1.0173264989133146,0.027769673327790574,-36.63444243311362,8.095490831624552e-294,8.556891863478801e-293
SO_1824,18285.442543903966,0.7377491319398402,0.020243169892039167,36.44434818629703,8.454302341804621e-291,8.91306293399557e-290
SO_0733,1441.5992673053631,-1.2755518629879,0.03501629490906169,-36.427379490050114,1.569605780791999e-290,1.6505132952658135e-289
SO_0447,3295.412623941542,-0.7639790256722351,0.021025101377480544,-36.33652042650856,4.29032681776245e-289,4.49988005564802e-288
SO_3991,2656.0109673057354,-1.0384818672828873,0.028582803935189006,-36.33240005555879,4.983774799769952e-289,5.2137951751439504e-288
SO_4583,4307.941208291593,0.7196483852719678,0.019819138046931525,36.310781203897335,1.0935484752151115e-288,1.1410940610940294e-287
SO_4134,32996.50339618087,-0.7703179958932685,0.021237039214083736,-36.27238185737388,4.410805754937918e-288,4.590838642894567e-287
SO_3497,1582.8212100600426,1.6535274607202528,0.045636642016883194,36.23245242514849,1.877818033522866e-287,1.9494904775504562e-286
SO_3286,11316.085824500627,-0.7240322506087133,0.019997466939553368,-36.206198154859116,4.8634409724755813e-287,5.036253595863039e-286
SO_1065,4553.479917078333,0.717615315849824,0.019838428648800612,36.172991750191336,1.6189918166174394e-286,1.6722750915947222e-285
SO_1490,29162.713862542594,-0.7441537638511599,0.020748434991087906,-35.86553704753139,1.0530525794049176e-281,1.084963263629309e-280
SO_1924,778.3602689245016,-1.9443957714237075,0.05449209945073659,-35.68215926753808,7.47653834004593e-279,7.683696833095061e-278
SO_1776,13152.955674760422,-0.7475125068786838,0.020954333901880996,-35.67340820180317,1.021884355710285e-278,1.047559842034664e-277
SO_3287,1925.733306016393,1.0401963489479844,0.02917327105947005,35.655801052529625,1.915719483874724e-278,1.958931201556109e-277
SO_1397,1586.502440985511,-1.1030797933601493,0.031001820297657096,-35.58112984235034,2.7436117674421067e-277,2.7984840027909487e-276
SO_4490,1192.4816692004179,-1.360278525469702,0.038246856083879385,-35.56576055523277,4.741934014353015e-277,4.8247109173467086e-276
SO_4603,4120.199119034493,0.905075410891129,0.025466758085030357,35.53948279828921,1.2078489962041894e-276,1.2258765931624609e-275
SO_4089,963.3436684160829,-1.4992985046721696,0.04231798350847911,-35.429346589063265,6.034384129306483e-275,6.109252418751973e-274
SO_0860,1954.582812020034,-1.2988667744767792,0.036662592486856306,-35.427575803386745,6.425406606438763e-275,6.489024493631227e-274
SO_1496,884.3692475665189,2.407123253089408,0.06797731447611184,35.410684750356005,1.1693141286187592e-274,1.177975714756676e-273
SO_3105,2948.676229944993,-0.8476160391051644,0.023987338586106955,-35.335976772183,1.6464326481129794e-273,1.6545431537687084e-272
SO_1355,3721.3832552912336,-0.8707266674612956,0.024694127277562827,-35.260475402685756,2.370796016996484e-272,2.376621068635296e-271
SO_2775,12736.112420471884,0.7292346735653751,0.020710514431066807,35.21084307164706,1.3646185025038916e-271,1.3646185025038916e-270
SO_1780,835.257504781222,-1.867613903160098,0.053204907613988175,-35.102286366325366,6.220519854134286e-270,6.205310759136402e-269
SO_4750,19556.234603327266,-0.7490510497879701,0.021347519009803827,-35.08843577766433,1.0118231633205957e-269,1.0068874405726904e-268
SO_2277,3265.495900291327,1.3705289805726286,0.03911717157208819,35.03650508183881,6.25919131398505e-269,6.213503786145743e-268
SO_3538,4559.313418265123,-0.6698515164745715,0.0191531427470596,-34.973451893549296,5.699849301815417e-268,5.644510959079345e-267
SO_0609,4984.169150530409,0.6624616425902607,0.018946480830490973,34.96489129127068,7.690926917844449e-268,7.59781642247103e-267
SO_1272,975.6677506673789,1.5356441251957815,0.04400083410437265,34.900341242466915,7.346346630648424e-267,7.239877838899896e-266
SO_4749,10407.779054352477,-0.7210158299486242,0.020659708866948037,-34.899612312646134,7.535789607156054e-267,7.408679902938963e-266
SO_1932,10529.280490139345,-0.747429216469731,0.021423223817519026,-34.888736766989965,1.101731327162768e-266,1.0805441862557917e-265
SO_2645,1356.8828737743886,-1.7735023611770702,0.05090338705869954,-34.840557056290685,5.918192735916724e-266,5.790461957443702e-265
SO_0052,5156.694837699604,0.7377742496467552,0.021192010867293193,34.81379158715906,1.5043771339085673e-265,1.468387250322238e-264
SO_0744,1641.4393778721658,-1.4565824675968566,0.041880490927113594,-34.77949840969652,4.966177254524674e-265,4.835800286028799e-264
SO_1224,613.1313070798847,-2.1629250597178,0.06229693892247169,-34.71960415919556,3.987180628503822e-264,3.8732611819751415e-263
SO_0096,949.5779301852482,1.8441482460979337,0.05317138334234468,34.68309700021081,1.4167950304698899e-263,1.373046015277233e-262
SO_4012,2934.6309312626868,-0.9738983013213183,0.028091863125131275,-34.668341397764344,2.364302974994333e-263,2.2858663834068433e-262
SO_3440,4015.0232143117996,0.696823065642653,0.02010260674847314,34.66331876066665,2.8143794258072712e-263,2.714578736948857e-262
SO_0552,7218.490914064621,-0.9518099609910537,0.027500725098034185,-34.61035873047185,1.7648243872533177e-262,1.6982272405645131e-261
SO_2893,1653.8389897166792,-1.3540428684181676,0.03912685738577936,-34.60648155479755,2.0184824291664944e-262,1.9377431319998345e-261
SO_1571,1117.4599744840727,-1.5705194627802361,0.04545499990135227,-34.55108274532223,1.3729801419266625e-261,1.3149668964931415e-260
SO_1538,3055.0071428398164,0.939226233963341,0.02719140355966976,34.54129287229585,1.92604632922968e-261,1.8403440335496707e-260
SO_3541,1520.1429423497452,1.3944825514183596,0.040476683515043965,34.45150220620404,4.275655108689957e-260,4.075858140994165e-259
SO_4309,1756.9026150697698,1.00821640203438,0.029311340998994725,34.396802318561896,2.8149255891080665e-259,2.677132028802077e-258
SO_1829,13639.34431116596,0.6685294112181518,0.019493623029511378,34.29477476844944,9.388945454755373e-258,8.908580803581842e-257
SO_3629,628.3982945646543,-2.4186693915956647,0.07066673780706494,-34.22641919879111,9.784918714840906e-257,9.262753679014129e-256
SO_0183,4366.1954641926495,-0.8492636889107296,0.024815882769635988,-34.222586268414545,1.1157748989724779e-256,1.053787404585118e-255
SO_3370,1661.0556683081752,-1.467740030000753,0.04298917093621911,-34.142087368429735,1.7523461241759387e-255,1.65117140569003e-254
SO_0448,2940.0805713336795,-0.8192978711151948,0.024047501851456432,-34.069978502385446,2.054080774704309e-254,1.931025244422484e-253
SO_2881,27376.88846333621,0.7339858260841624,0.02156305154133317,34.039051693459086,5.8939860311792895e-254,5.52815241545092e-253
SO_2991,3008.0980877711045,-0.8194828183074279,0.024085184598421322,-34.02435281152636,9.723947547872159e-254,9.09947385213725e-253
SO_0187,850.2494852410306,-1.835317341412264,0.05397122375830953,-34.00547946867138,1.8487978993756653e-253,1.7261087939251065e-252
SO_2490,5955.0673752315815,-0.56227758130771,0.01655321242548608,-33.967882901206636,6.642062306252306e-253,6.187126531851463e-252
SO_0394,5926.405909290614,0.8007567963245389,0.023625234366262998,33.8941313305245,8.129279489651539e-252,7.55523014072398e-251
SO_1087,1034.0595446174843,1.9519739347607146,0.057633801943111115,33.86856096509925,1.934790398212252e-251,1.7940783692513608e-250
SO_1750,1716.9346473434762,-1.2368885105255616,0.036564321608149944,-33.82774398991905,7.712034169029833e-251,7.134943176789505e-250
SO_1427,2209.3227217339,-1.2199082237424257,0.036067270940463934,-33.82313637635967,9.013942318045374e-251,8.320562139734192e-250
SO_0004,2273.7718202568326,0.8655816267407948,0.025651152732494638,33.74435588792406,1.293601512138314e-249,1.1913982323982667e-248
SO_0409,12584.475120790321,-0.71027151670392,0.021062622459280957,-33.721893751694175,2.761607550193268e-249,2.537693424501922e-248
SO_0169,4439.650061171402,-0.6459137376202617,0.019201036516751587,-33.6395244630021,4.4367637056589196e-248,4.0678642514805374e-247
SO_1986,5161.676551818153,-0.7409891556766672,0.022062421815451382,-33.586029760237686,2.6832650030338838e-247,2.4546460117440013e-246
SO_3410,11689.007475009625,-0.8109917690963717,0.024197613334229876,-33.515361944772664,2.879181932041098e-246,2.6279781393126802e-245
SO_1344,2759.532789877024,0.909088470951311,0.027136122603419806,33.501045239114006,4.653686924551138e-246,4.238179163430501e-245
SO_4607,1985.167292388091,-1.3922097457104778,0.04157905679478891,-33.48343740892562,8.397300504887446e-246,7.630509144752958e-245
SO_1532,1947.8981257523842,1.9692739277958213,0.05885102719309089,33.46201454283221,1.721241428694435e-245,1.5605922286829545e-244
SO_3420,3376.480493760975,0.8079492585687891,0.024156703275153044,33.44617224320608,2.92562541087629e-245,2.6466855158260006e-244
