GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2327,1045.3199962001781,0.3242282906601942,0.22285357504134276,1.4548938270343874,0.14569865703662202,0.39929620228311646
SO4066,1025.1549274835388,-0.3177521442464934,0.2184243806393838,-1.454746687692793,0.14573940222261433,0.39929620228311646
SO3527,902.0219572465219,-0.2843262971408919,0.1954792883413794,-1.4545085546063206,0.14580536348235945,0.39929620228311646
SO3312,1118.671810014866,0.33531961197087584,0.23076078950907417,1.453104804695124,0.14619465725207517,0.40001018356306584
SO3931F,1118.9403631851037,0.3461206084413856,0.23843755331574365,1.4516195273277526,0.1466074260528801,0.40049678652188814
SO2905,942.2698820280699,-0.31093595692626963,0.21433845127613507,-1.4506774452974225,0.14686969882454412,0.40049678652188814
SO2625,1400.2415594650868,0.38006083504255955,0.2620646905079038,1.4502557910642944,0.14698720226054415,0.40049678652188814
SO0545,902.7142594052286,-0.28381185520035707,0.19570338415781108,-1.450214345662501,0.14699875583322655,0.40049678652188814
SO1107,1000.5048512735614,0.31861232559265185,0.21972721155233793,1.4500358118673888,0.14704853294066988,0.40049678652188814
SO2871,964.7113264543468,-0.30384338160054414,0.20959193186025438,-1.449690257176178,0.14714491385230413,0.40049678652188814
SO1187,1281.21319599014,-0.3608460178684472,0.24906844398086755,-1.4487825599302575,0.14739831568355677,0.40083580427582616
SO2180,982.8305268170722,-0.30350161073879867,0.20955527322707157,-1.4483129251055782,0.14752955451449162,0.4008423092529113
SO0286,1123.3653058864488,0.33507464952167265,0.23180735251964116,1.4454875821649429,0.1483209785269283,0.4026409809749336
SO0992,1013.4548045613901,0.3135324176903071,0.2170482831275316,1.4445284393522893,0.14859038589016402,0.403020654319355
SO4445,1073.253306692386,0.3248816179877813,0.22517423069122844,1.442801056721616,0.14907652141435865,0.40398698442514785
SO4711,1208.802431934016,0.3494200064523378,0.24267607050092743,1.4398618113894441,0.1499064992707939,0.40588261029716266
SO3333,784.3127232504378,0.22268437535798205,0.15479767113779985,1.438551198614286,0.15027772158623467,0.40653390596067485
SO0158,1911.3504481727232,0.4499746080710221,0.31308232927174806,1.437240514716034,0.15064966466041452,0.40718601803522986
SO4216,1003.3044561353579,0.3071649450599451,0.21395626912707008,1.4356435841453086,0.1511037860553924,0.40805892223812995
SO3943,925.8015193995309,-0.29386575943245,0.20506277135419076,-1.4330527062119727,0.1518427755535451,0.40969893733484725
SO3857,915.404144863743,0.28198097181434806,0.19693426135398204,1.4318532990432666,0.15218580990620087,0.4100482579703543
SO1351,1281.8238642400868,0.3561170380918773,0.24874092791776675,1.4316784980781645,0.1522358527662357,0.4100482579703543
SO3988,915.1443839359375,-0.2817924466730576,0.19725112320547508,-1.428597424915631,0.15311997472102604,0.41207287314629065
SO2105,918.7781769605496,-0.2834495350879546,0.19851949019998527,-1.4278171619442113,0.1533444917692504,0.4123204095887105
SO1215,1696.5211102448516,0.39578153335914107,0.277445229569053,1.426521313680167,0.15371791912626726,0.4127049845343174
SO3503,861.8861656662784,-0.2810136459730921,0.19700896932542206,-1.426400264593588,0.15375283737553003,0.4127049845343174
SO3206,893.8382361956895,0.27308488156105376,0.19153332721160887,1.425782580695972,0.1539311105612478,0.4128273146172775
SO1796,1093.6038453396443,-0.3322173259555371,0.2335290621404531,-1.4225952132490012,0.15485353243151723,0.41494344478419476
SO1582,928.1821029180855,-0.28881615614671224,0.20317655943355462,-1.42150333164375,0.1551704857053421,0.4154349234331491
SO1502,1037.9561143892156,0.3165628540425492,0.2229698396865285,1.4197563871759622,0.15567861589853085,0.4161787962732342
SO0097,1439.650454298107,0.3729151312248698,0.26268502681304984,1.4196284262911931,0.15571588520155724,0.4161787962732342
SO1600,972.5633601440386,-0.31240882112787677,0.22032109401659655,-1.4179705421412956,0.15619936533984252,0.41711263997618037
SO1855,709.4747446876761,0.16985419054588277,0.11984693559970759,1.417259354158215,0.15640711408330465,0.41730920404216193
SO4448,970.8478683912493,-0.3205108199731246,0.22625574577456545,-1.4165864335329281,0.15660387724958283,0.4174761457784509
SO3265,1005.2318048647481,0.30124790003730556,0.212863413490714,1.4152168994060002,0.1570049111121227,0.4177135787681151
SO4568,1818.9789350507533,0.3979841227244836,0.28121829720910174,1.4152141829824105,0.1570057073218046,0.4177135787681151
SO2432,1042.5342796654888,0.31373100016982947,0.2217325878959427,1.4149070425185353,0.15709575286361127,0.4177135787681151
SO0177,1267.9245590576977,0.35091932802199316,0.24812848235960697,1.414264596651237,0.15728422773770523,0.4178575853902656
SO0752F,928.4187030814359,0.2860160831099546,0.20234919091102133,1.4134777698998757,0.15751529316323454,0.41803029706192535
SO1055,899.5240001851474,0.27808471232194165,0.19678658839808832,1.4131283772214789,0.15761798085941447,0.41803029706192535
SO4502,1377.9386243415672,0.36432339349869086,0.25801909330234235,1.412001681099557,0.1579494661917782,0.4182523783543845
SO0441,1388.3906604176298,-0.39523622550548404,0.27992623804159367,-1.411929900786066,0.1579706025607206,0.4182523783543845
SO2867,944.0034509048943,-0.28281741353405515,0.20165483683027907,-1.4024826678076947,0.16077116262851354,0.4253053460351238
SO4382,1040.9627122922034,-0.308582958062428,0.22037184158532314,-1.4002830663052361,0.16142856966147545,0.4266816314501701
SO2572F,1132.1241639829263,0.32630390624632194,0.23325389821819512,1.398921556033692,0.1618365076863596,0.4271092122692328
SO2257,807.1822562012411,-0.24197314675803933,0.1729829178863371,-1.3988268305026166,0.1618649184395453,0.4271092122692328
SO1991,909.0249157582217,0.28541837277512405,0.20414169009112726,1.398138580354241,0.16207145637186127,0.42729178031598336
SO4193,1335.8585519589265,0.3664397221364372,0.262374627543373,1.3966278887841825,0.16252549923427928,0.42778164347768177
SO4208,1136.539539232458,-0.34102578579981363,0.244247031793533,-1.396233081301433,0.16264431782288002,0.42778164347768177
SO0835,884.1058027391394,-0.26835366723796916,0.19220997343308505,-1.3961485059535288,0.16266977956737305,0.42778164347768177
SO0035,1066.1706426992012,0.31361625438791246,0.22505745876988895,1.393494159678444,0.163470409896609,0.4295240246523231
SO3789,1051.0763153280138,-0.32031403402391295,0.23000822571479843,-1.3926199075205699,0.16373475978806595,0.4298555592410744
SO2181F,970.029351882776,0.2953653604025557,0.21216423392873154,1.3921543463436554,0.16387566412663113,0.42985946108180284
SO3530,922.1426274789086,0.29420004453380233,0.21139583118399619,1.391702205696452,0.16401259411896496,0.42985946108180284
SO4671,1046.4727444603143,0.31260687488546235,0.22479315729564925,1.390642307115781,0.1643339204041263,0.43033907944211863
SO3928F,1151.1791538561242,-0.32958540140945536,0.23709551851500343,-1.3900954496050466,0.16449989489817718,0.4304114154989312
SO2574F,1086.524483605182,0.32808421875095006,0.23614462639957817,1.3893359495540742,0.16473061705356484,0.43065289886860525
SO0440,1244.4882778917377,-0.34243371005209033,0.2466802866369252,-1.3881681212576957,0.1650858570965026,0.4309048353617807
SO4088,932.75743886002,-0.30055622117869135,0.21665604674520056,-1.3872505554029702,0.16536537446433675,0.4309048353617807
SO4672,1088.4976361955833,0.3256849716990291,0.2348208307457015,1.3869509389979489,0.16545672347165108,0.4309048353617807
SO3160,1167.6425565602924,0.34708092406400254,0.25033930535590143,1.386441987488005,0.1656119829643291,0.4309048353617807
SO2683,930.2113843553083,0.2755233346616444,0.19883016696604347,1.3857219901077622,0.16583181078373577,0.4309048353617807
SO3022,912.1683320796125,0.2703150815704226,0.1950876015908723,1.3856087181660757,0.1658664146667702,0.4309048353617807
SO2183,1038.5823443771976,0.30291393450675536,0.21862778982206552,1.385523472351286,0.16589246032196248,0.4309048353617807
SO3197,973.6019925939975,0.29362741448280194,0.21194658288746923,1.3853840457465656,0.16593506678348224,0.4309048353617807
SO2747,904.6096149199232,0.3089244507794115,0.22332416210827252,1.3833006149582598,0.1665727095507722,0.43213340634196984
SO0442,1593.5036024550104,-0.38072866090255286,0.2753055811149474,-1.3829311391387613,0.16668598123123235,0.43213340634196984
SO2011,1316.4753306361665,0.34906180282976823,0.2525814680576118,1.381977092437162,0.16697873492342263,0.4325319270164594
SO0284,724.4627312491771,0.18151883412562253,0.13141355949275108,1.3812793354527113,0.16719308944503175,0.43272687293135925
SO0559,1212.2163174006832,-0.3351167878245907,0.24279107058377847,-1.3802681746854193,0.1675040900411957,0.43317142486962584
SO3204,878.0783950810935,0.26115980657183646,0.18938315291355853,1.379002316489257,0.1678940396760239,0.4336034793937916
SO1101,1013.1934823744826,-0.29958910757873275,0.21727917135904784,-1.3788211069880694,0.16794991728367692,0.4336034793937916
SO1157,1289.5568326321231,-0.3604141571939426,0.2615465269115626,-1.378011635061055,0.16819969588207573,0.4338882702231655
SO3985,873.9657486553463,-0.264705718752191,0.19251272410983852,-1.3750037561214012,0.16913028021590304,0.43559606416954255
SO2746,765.8478886858483,-0.20417344972384485,0.14849337818360128,-1.3749666969755325,0.16914176969360573,0.43559606416954255
SO3382,897.6982059255045,0.26370405129233815,0.19191948374480655,1.3740348095297235,0.16943087602821938,0.43582652216394996
SO3890,763.2100645343943,-0.2155089572141604,0.15690220099886382,-1.3735241178402653,0.16958946879639103,0.43582652216394996
SO0298,977.335133908258,-0.2905252387490749,0.21154888612962502,-1.3733243604556618,0.1696515327356295,0.43582652216394996
SO1781,1085.252156851587,-0.3137685930972091,0.22865029345395946,-1.3722641172135162,0.16998123179998292,0.43631321132817397
SO0104,1007.2274706414937,-0.29864774297618335,0.21779443655493727,-1.37123678501701,0.17030115458078876,0.436602960353936
SO0504,1118.3105661634443,0.32073362243567777,0.23394128605606665,1.3710005097552995,0.17037479712943693,0.436602960353936
SO2123,938.2401675829766,-0.2744410345019708,0.2002767352585582,-1.3703091082829275,0.17059043102013327,0.4367957455996993
SO4492,827.3924113891695,-0.24615745536144762,0.18016444042503568,-1.366293230677065,0.17184694486127838,0.4396511887034844
SO0777,906.9691342924937,-0.2896339088643427,0.21221334456540966,-1.3648242030089208,0.1723083098356466,0.44046931133828804
SO2613,916.5837766941489,-0.2764725702094656,0.2028224719425634,-1.363125927622847,0.1728428267085922,0.4414729342285963
SO1931,844.1732161847749,0.24130487473233458,0.17724645350067048,1.3614087614532824,0.1733845488570248,0.44228651572759914
SO3440,1010.1018939483158,0.29070088028107244,0.21359358295890365,1.3610000649551561,0.1735136689272293,0.44228651572759914
SO0239F,1387.687990089684,0.35681100272947247,0.26221347240130566,1.3607653316279251,0.1735878610425582,0.44228651572759914
SO3781,766.2073819486803,0.206512021763189,0.15182997047842695,1.360153210281574,0.1737814456157779,0.4424174118745377
SO4223,911.0533765313872,0.2759926941221913,0.20348755034625157,1.3563124311662604,0.17499978187928067,0.44515480083928227
SO3051,811.7747209870201,0.2589854932932893,0.19105210773257578,1.3555751693449147,0.17523437672220732,0.4453873741689436
SO3615,912.3186455500984,-0.27607169007682253,0.20380524362745797,-1.3545858053655513,0.17554955845735576,0.44582422560068063
SO0348,1173.14081252906,-0.3296744058476513,0.24359358923719368,-1.353378826101365,0.1759346382951158,0.44643773224804667
SO0882,870.7590087235465,-0.2729118209645449,0.20175467845418782,-1.352691412439859,0.17615423503967453,0.44662520139718864
SO1523,900.3916941395698,0.25875296229784905,0.19136933403057688,1.3521129893073969,0.17633917263884114,0.44662520139718864
SO3593,810.3125888593388,0.22555301964459462,0.16687363366582444,1.3516396490549225,0.17649062003485494,0.44662520139718864
SO3631,768.4110905214312,-0.20682649708142437,0.15308688068432433,-1.351039985640016,0.1766826242895041,0.44662520139718864
SO1570,943.6545041794307,0.2945398721240271,0.2180366232668089,1.3508733886582074,0.1767359940485851,0.44662520139718864
SO2330,1080.4878631507602,0.3073636412908267,0.2275999658171528,1.350455568775233,0.17686989653530583,0.44662520139718864
SO3263,996.3460394655261,0.28607859047353273,0.21231751002669372,1.3474093137092904,0.17784844260402988,0.4485256687760175
SO3555,1047.5653495236318,-0.3166375138190313,0.2350827903370517,-1.3469191571405543,0.17800627091219545,0.4485256687760175
SO2574,867.5903872374802,0.24840817954679564,0.1844476686979435,1.3467677921893153,0.17805503083843832,0.4485256687760175
SO1793,1059.2026230130716,-0.3006209622761798,0.2234918495121478,-1.3451092866804508,0.1785899446555318,0.44950915681501574
SO1404,1124.340840177079,0.3119994782815639,0.23203170306320753,1.344641590621659,0.17874100544270832,0.4495256814327127
SO3498,960.9046568199235,-0.2807128296392462,0.20892670602003136,-1.3435947705619413,0.1790794614688307,0.4496723021719659
SO2150,979.3321114488184,-0.29438946880211453,0.21913920316695654,-1.3433902494289294,0.17914564250085718,0.4496723021719659
SO0616,1071.500034095388,-0.3131912289234677,0.23318176628917098,-1.3431205788838403,0.1792329330418636,0.4496723021719659
SO0671,995.0023632298258,0.2880672961680507,0.21475966720214723,1.3413472833188045,0.17980772478251072,0.45047898957817406
SO1865,792.5156769023425,0.22052692083849618,0.16442075601654801,1.3412352928014843,0.17984407105628164,0.45047898957817406
SO2917,1160.5389319293674,-0.31674513420294825,0.23632032846511256,-1.3403211490953415,0.18014095857525347,0.45085963163927073
SO0049,1057.2402697252642,0.29736961131094053,0.22219784431257492,1.3383100643074572,0.18079538239557813,0.45193681360651605
SO4035,1017.2616286245959,0.291226909246301,0.21764113680873795,1.3381059918935725,0.1808618877981718,0.45193681360651605
SO0126,1288.8231829049614,0.33362991482185306,0.24971973143412687,1.336017434048301,0.18154357496911333,0.45327613300875724
SO1063F,970.7298962518073,-0.2811959106620386,0.21067910153537323,-1.33471193209368,0.1819706467780643,0.4539780931247458
SO0635,1276.7737493920026,-0.34502906099322167,0.2589129608949898,-1.3326063701119968,0.1826610136195821,0.45533526712381406
SO3761,756.3900798019968,-0.20158172057269316,0.1513480808922185,-1.3319080056009973,0.18289042005196188,0.4555421111142141
SO1806,920.7007052449715,0.26706680622829904,0.2005948617839751,1.3313741132407917,0.18306594285160505,0.45561451856907464
SO4304,941.4680901462494,0.26917165220233025,0.20230813064783282,1.3305033828367971,0.1833524725243143,0.45596286332785113
SO0176,1060.1761441909232,0.2985487697823943,0.22469824415083645,1.3286653436507636,0.18395840350635617,0.4571043077542125
SO0336,1225.07044912202,-0.3261105243637913,0.2457930733280318,-1.3267685697902845,0.18458525042186613,0.458295861183101
SO0249,1233.5019530389413,0.32965246786078617,0.24869826131891362,1.3255117511178032,0.18500147450586601,0.45896298818799774
SO4477,1040.2539370555357,-0.30144893861381783,0.227536534373852,-1.3248375230965093,0.18522504641792548,0.45915148956666624
SO2724,1000.851493594698,0.28711389133234777,0.21683964299020128,1.3240839515001512,0.18547516486021387,0.45940544417207435
SO0560,1357.4991198393789,0.35550470985280475,0.268585479084893,1.323618503368303,0.18562977678771042,0.45942262178724513
SO4733,1099.2923923648484,0.3028542189108507,0.22908503107809475,1.3220166218874778,0.18616261600280049,0.4603628432675634
SO3346,1092.9546262991612,0.31269927785934687,0.2366088792015559,1.321587249449642,0.18630563152486734,0.4603628432675634
SO0571,912.414289989885,0.2824454387584254,0.2141066281106293,1.3191812007449175,0.18710854159482104,0.46197989912816534
SO2176,895.6955309106622,-0.25218200588244705,0.1913468953254821,-1.3179310040723895,0.18752674576295936,0.46242004424291905
SO2060,897.4559821303508,-0.3408286006395399,0.2586424436452519,-1.3177597452141794,0.18758408737851617,0.46242004424291905
