GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1777,11268.311199202311,-1.3952735552695439,0.01991626746477464,-70.05698019156081,0.0,0.0
SO_3395,4860.324335518709,-1.4053036878579557,0.023509675240587096,-59.77554659844215,0.0,0.0
SO_1288,19720.266315687742,1.4111431408084734,0.021862235790938774,64.5470643671929,0.0,0.0
SO_4408,1702.5681423876256,1.559038384567936,0.03248953933529929,47.98585687775724,0.0,0.0
SO_1287,11974.70511542424,1.971821310163171,0.021277556757087906,92.67141583379043,0.0,0.0
SO_2842,5705.7847632130915,-0.9406552102626642,0.019665014823473045,-47.833943615433014,0.0,0.0
SO_4407,1290.8927269418064,-3.3670072344908624,0.048185059840125714,-69.87658094982824,0.0,0.0
SO_1112,5234.157525211418,1.074075562463212,0.022836982884130663,47.03228828049713,0.0,0.0
SO_4748,11500.176298474033,-0.8023181123797295,0.020695510717125915,-38.76773679790354,0.0,0.0
SO_1275,1600.936255156489,2.4888288613022476,0.036585234235639336,68.02823361119188,0.0,0.0
SO_0217,15539.803687421567,0.8986565723061376,0.020994778766026748,42.80381242979909,0.0,0.0
SO_4754,15795.716060040544,-1.13121185270824,0.02281800454129332,-49.57540659005072,0.0,0.0
SO_1778,15918.069173682436,-1.3438757374359287,0.021001434016944334,-63.989713100146666,0.0,0.0
SO_2886,3627.3085527702187,-1.611975851573011,0.023227737196118786,-69.39874676394919,0.0,0.0
SO_1524,2531.1882260880366,1.1358705705603493,0.030231341872229762,37.57261504834986,6.02139536042855e-309,8.24405807736526e-308
SO_2018,3984.951530708637,0.930678312387813,0.024878183506812552,37.409415849551856,2.7467387001376533e-306,3.748058159385159e-305
SO_3834,3113.9706053338296,-0.925122496763517,0.024757006976389148,-37.368107447148596,1.2884017013720752e-305,1.7522263138660221e-304
SO_2881,27376.88846333621,0.8077110979924759,0.02161564785193551,37.366962282379696,1.3447727580746033e-305,1.8228149013104256e-304
SO_3714,867.583631900337,-1.9158443258440654,0.05145635345348002,-37.232415382409805,2.0405398076804758e-303,2.7567557666676626e-302
SO_1826,17771.773412820392,0.7597309665187042,0.020419547513898198,37.20606276909941,5.445260614886109e-303,7.332232115094167e-302
SO_3387,3906.4513333702976,-1.0278262150173272,0.027663214551130404,-37.154981143553584,3.6428776284752414e-302,4.889125238216771e-301
SO_0393,2641.560186446634,1.449954833362428,0.0390583380614367,37.12279900598242,1.2047390482739517e-301,1.6115853498222042e-300
SO_3432,4949.4990332362495,-0.915747451758445,0.024710891354069762,-37.058454858514274,1.3125540971116435e-300,1.7500721294821914e-299
SO_0727,3464.748101135507,-0.9974470872815705,0.02694403839142232,-37.01921266557835,5.621046974887005e-300,7.47031650082703e-299
SO_0325,1602.3415809067294,-1.5251942936513287,0.041494860949960105,-36.75622134245988,9.248359358814854e-296,1.2251073436352146e-294
SO_2439.2,4932.212767282399,-0.8782062093805937,0.02393012928936522,-36.698765759317354,7.6417199347900505e-295,1.009003797214997e-293
SO_4113,2393.2436483039132,-1.1132122030637635,0.030378070321383167,-36.64525729536454,5.445325648478904e-294,7.166751176062557e-293
SO_4597,11519.19691551648,-0.7082613164331719,0.019366806299362153,-36.57088863725035,8.303641834549663e-293,1.0893523692914027e-291
SO_1101,4450.908320697617,0.6295523239620785,0.017240075957572213,36.516795257248596,6.0036466170897245e-292,7.850922499271178e-291
SO_3433,2351.0550727286686,-1.295939242052091,0.035494780817082336,-36.51069853707628,7.501836613833525e-292,9.778751880013028e-291
SO_0130,2065.376799684588,-1.1605922013146266,0.03197165217977135,-36.30066393781614,1.5793617242059369e-288,2.052164278586058e-287
SO_2858,3200.216893196001,-1.293249508894304,0.035712172402601494,-36.21312907864702,3.783269820110832e-287,4.900235195572125e-286
SO_4514,2333.1996966085894,-1.163035015590862,0.03213938551207801,-36.187220043575266,9.67180437691133e-287,1.2487646157531085e-285
SO_2796,1710.762278458635,-1.2149361966588994,0.033586638795868734,-36.17319982636489,1.606842570728791e-286,2.0681128355121345e-285
SO_3553,1277.176880861633,-1.4029138773127965,0.03893675348900685,-36.03058168958246,2.7782735947833104e-284,3.5645774423634925e-283
SO_0907,2185.0403887345624,0.7777174566554708,0.021612209631489514,35.98509684647504,1.4309188700527926e-283,1.8301407491584305e-282
SO_0490,1779.849911891094,-1.1024893828082991,0.030750744543256665,-35.852445174374296,1.6845846847917706e-281,2.1478454731095076e-280
SO_0974,27821.45615622458,-0.7693767575780655,0.021468788131693534,-35.83699055850593,2.932677672754195e-281,3.727515546678229e-280
SO_1360,18758.791640876232,0.7632441757587013,0.021309165931962616,35.81764665006788,5.86789132682204e-281,7.435092115973268e-280
SO_0951,1458.941193513499,1.1991277192774514,0.03359106210096254,35.697820916567295,4.273220075362447e-279,5.397751674142039e-278
SO_4199,4012.329468811642,-0.7923796936030923,0.022210660960568493,-35.67564670902126,9.43393303379833e-279,1.1879767524042342e-277
SO_2071,3358.709094244433,0.7359683047649341,0.020655458462738745,35.63069326650766,4.691346301066704e-278,5.889443971800663e-277
SO_3986,1958.0309106808968,1.0045123145211066,0.028193280519536963,35.62949383719338,4.896344901469837e-278,6.127940858281269e-277
SO_3504,608.3039375187304,2.243970866506722,0.06301401148707671,35.610665208434305,9.580157266392214e-278,1.1953223745223313e-276
SO_2328,3570.4754702209166,0.8609601614642158,0.02417862986845114,35.60831056798704,1.0418755219931147e-277,1.2959915029670449e-276
SO_3991,2656.0109673057354,-1.012779406899852,0.0286274243071362,-35.37794375190743,3.72917158833575e-274,4.624626164258316e-273
SO_2218,3006.6684197486975,0.8415409065586145,0.023803749771624104,35.35329158777311,8.923793012828568e-274,1.1033053179497138e-272
SO_0439,3927.438845717872,-1.119465970839497,0.03169917405220027,-35.315304083192466,3.4194207426073835e-273,4.21487511475472e-272
SO_2266,5270.513507034823,0.9064263671630751,0.025668227557890277,35.31316547349388,3.687891888651147e-273,4.532108104125506e-272
SO_0781,3575.615473764626,0.7463349815226008,0.021141638870191944,35.3016616216482,5.5375465657427344e-273,6.784741738207314e-272
SO_1204,3315.3766542227013,0.7383537051586909,0.020922073583521078,35.290656168050326,8.168727042590794e-273,9.978564770589952e-272
SO_3467,2908.7059184140608,-0.7875060527094183,0.022392865521831434,-35.167721252184386,6.230921469666528e-271,7.5887043570864e-270
SO_0433,11453.422177045573,-0.796626867368077,0.02270669113861126,-35.0833532946359,1.2095179638060138e-269,1.4687003846215883e-268
SO_0902,3648.5142876599225,-0.7394520226671196,0.02108583114567966,-35.06866850817158,2.0253116939110163e-269,2.4520094098388564e-268
SO_0918,2065.5141780517524,-1.235014034295303,0.03538428668843004,-34.902894755799274,6.719463682307676e-267,8.11106858692761e-266
SO_4343,2428.157966756747,-0.8398695507514757,0.024063603505764277,-34.90206903343843,6.916097885601282e-267,8.323799225148446e-266
SO_1632,3400.8252092837834,0.8960042446351141,0.02578570479418451,34.7480998400785,1.4806786987285434e-264,1.7768144384742523e-263
SO_0563,1480.4270834350343,-1.3637890936602923,0.039250093880861585,-34.746135838550906,1.585342361373922e-264,1.8968319162479773e-263
SO_2090,2030.6057300526986,-0.8690420382968367,0.02510095936314615,-34.62186547231281,1.1845946696540158e-262,1.4132006585346153e-261
SO_2740,1625.058252631368,1.1693279039455735,0.03391561929526455,34.47756308872237,1.7402108754307934e-260,2.0699884465765705e-259
SO_1278,2461.911521345797,-0.9026374866156581,0.02621250833180486,-34.43537242563108,7.455633566230048e-260,8.84272818320308e-259
SO_2108,1819.1880842378828,1.1827547146514197,0.034358435018443594,34.423998474217974,1.1033116020647863e-259,1.3047858946157472e-258
SO_2016,4308.731978602393,0.8890400382507155,0.02583431890848753,34.41314018766846,1.603771174732614e-259,1.8911521366789203e-258
SO_4417,840.4730854234828,-1.8038099524659132,0.05242133453062964,-34.409844171593,1.7965610196682916e-259,2.112382985661853e-258
SO_3738,2773.4561650363407,1.037682546040796,0.0301886634715272,34.373252297820294,6.330553492572476e-259,7.4220282326711785e-258
SO_4742,1713.6533628956417,-1.741541739918461,0.050692907501358964,-34.35474163465124,1.1965479561147774e-258,1.3988297022774475e-257
SO_3720,1647.0907832640526,-1.1964824227167374,0.03488683792981787,-34.296098291387445,8.971955514581217e-258,1.045873671414039e-256
SO_0704,17333.589749077804,0.7871792182306743,0.02296332007950655,34.279852194944006,1.5668031427815324e-257,1.821241259985371e-256
SO_3053,2038.4902081736789,-1.1755170561630033,0.03436960757579821,-34.20222513656974,2.2406064586681304e-256,2.597066577092606e-255
SO_3737,2424.351019327113,1.015511335405196,0.029691906202400108,34.20162142783236,2.287391741390731e-256,2.643784222343961e-255
SO_2761,2861.943000326402,0.8326999886736053,0.024364972108286108,34.17611089283449,5.475772443559876e-256,6.31105976545884e-255
SO_0015,2425.6874399267595,1.0417210727013588,0.030519147978514214,34.13336025746003,2.3611161302159e-255,2.713620791910105e-254
SO_2596,2966.4648476546554,-0.9492094612044968,0.02784296955878689,-34.091531048811504,9.847869797799732e-255,1.1286322689613177e-253
SO_2433,2781.506615380587,0.9031627739063048,0.026520150701545127,34.055718011198344,3.3400952263483045e-254,3.8172516872552055e-253
SO_1985,4233.537572150507,-0.7806678988671587,0.02293907154759788,-34.03223610194059,7.434307719757301e-254,8.472618853801618e-253
SO_0992,3303.8308079731773,0.7756835110848167,0.02282390165347495,33.985578927813094,3.638783563344512e-253,4.1354420441352664e-252
SO_0859,1225.4656672506194,-1.5712632034688707,0.04626702467379602,-33.960757462728694,8.462482812168432e-253,9.59081385379089e-252
SO_4202,34187.29699422998,-0.7371576826320722,0.02174138022764854,-33.90574447958129,5.4818645326648925e-252,6.195569887333174e-251
SO_0805,3504.341273377295,-1.0253176634279226,0.03033308931949067,-33.80195312876028,1.8460945233411168e-250,2.080681120229767e-249
SO_0866,4001.259627427067,1.9253479651299192,0.05705257656075902,33.74690647107743,1.186827415331163e-249,1.3339547808680841e-248
SO_0335,1692.481450325853,1.6210684322996363,0.04813831189294702,33.6752239236114,1.3328457297242026e-248,1.4939589498007545e-247
SO_2248,2493.24141559929,-0.9406754823603921,0.028022560373880557,-33.56850586847813,4.8353800041086694e-247,5.40502751144202e-246
SO_0096,949.5779301852482,1.7101469507770286,0.051121668207693094,33.45248718858661,2.3681027992538303e-245,2.6398523008075484e-244
SO_0014,2008.886893723712,0.9776243201809517,0.02926175186544575,33.409630587955206,9.935461465654182e-245,1.104541765119048e-243
SO_2629,3068.2187889878633,0.878632782257977,0.026361353552100265,33.330336415444584,1.404044964019599e-243,1.5566585470652075e-242
SO_0409,12584.475120790321,-0.7016021556059436,0.02105874802279043,-33.31642293486051,2.233161528686171e-243,2.4691867309050345e-242
SO_1925,1500.1170607951256,-1.5649878774949864,0.04705776244566607,-33.25674227077745,1.6309917775891092e-242,1.798499041233396e-241
SO_4368,4871.768912608556,-0.7370490467589095,0.022233612343811857,-33.15021577967054,5.6229464406206215e-241,6.183725465695994e-240
SO_3285,7662.6999382243375,-0.39422979050077067,0.011892673227584968,-33.14896347999856,5.861506973352146e-241,6.428749583676547e-240
SO_0162,3938.6968339706987,-1.0635242542240673,0.0321118704780452,-33.11934927463026,1.5651090433441733e-240,1.7119691412451012e-239
SO_1410,1588.5122222210923,-1.3360455634242057,0.040402203598282775,-33.06863102588275,8.397671695293668e-240,9.161096394865821e-239
SO_1698,5231.995795268776,-0.8088327934647744,0.024551115012618217,-32.94484967583221,5.013561390141342e-238,5.45475479247378e-237
SO_3422,38838.90587616686,-0.7053594978906211,0.021441104942242432,-32.89753488874303,2.3837031011214436e-237,2.586571450153056e-236
SO_2829,7665.464033601916,-0.8849985707142892,0.02691249009780503,-32.88430641304609,3.6845684172655814e-237,3.987543539109701e-236
SO_0221,16373.70643219009,0.693451538747313,0.021141799119619963,32.80002495642756,5.8832856616042025e-236,6.350213095064853e-235
SO_0448,2940.0805713336795,1.1189054606822402,0.034204870138483036,32.711875711037656,1.0587019787991302e-234,1.1397108373352113e-233
SO_1357,22795.632889955967,0.6979507601144648,0.021389675989641598,32.630263331359586,1.527016132015412e-233,1.639533110163916e-232
SO_4319,2162.4289199132345,-0.946581695836727,0.029026226269448042,-32.611256008607114,2.840359088593202e-233,3.0416443783360276e-232
SO_0988,1010.3180390395812,-1.5287346579165921,0.04691270060483538,-32.586797140368056,6.309236485654173e-233,6.738660958499745e-232
SO_0232,22430.288955475193,0.680335425652301,0.02091174540576986,32.53365094357864,3.566236466037502e-232,3.799019525178331e-231
SO_1056,2111.448813182304,-1.1110841654552808,0.034171151897689704,-32.515268106323354,6.488081066805144e-232,6.893586133480466e-231
SO_0115,4409.900682220173,-1.0800838556630614,0.033321507872673455,-32.414014989664516,1.7420380993438969e-230,1.8461079078761297e-229
SO_2001,2253.271647573641,-1.2741727740635824,0.039310716002469936,-32.412861011830074,1.8084962024965734e-230,1.911571115592233e-229
SO_1169,1960.8470199438025,1.053937397833643,0.032604031661039694,32.325370334278304,3.0789979843123633e-229,3.2460753943138093e-228
SO_3652,9180.34017369803,0.654505007338688,0.020277003238794476,32.27819217814556,1.4154045032348604e-228,1.4883634982469667e-227
SO_3429,1335.625881026261,1.3199789589133675,0.04091032042964092,32.265182600647584,2.1547155781211607e-228,2.2599587554586984e-227
SO_0108,3249.3447015378238,-0.5418990413626863,0.016800687989781637,-32.2545744372061,3.034980508073691e-228,3.1750565315232463e-227
SO_2583,4276.088975195395,-0.8134027188640673,0.02529060907122934,-32.16224316991227,5.95555439064183e-227,6.2144915380610394e-226
SO_0266,5410.516336174812,-0.5875904340575856,0.018274850535676405,-32.15295429697134,8.0310914685176625e-227,8.358891120293893e-226
SO_3541,1520.1429423497452,1.251653211717892,0.03894799751840087,32.13652283731794,1.3626488793234952e-226,1.4146583785343155e-225
SO_2834,1163.1554966391961,-1.5609633285993243,0.04880975608672116,-31.980559907448278,2.0320799902118585e-224,2.1042858781889295e-223
SO_0603,7399.582724930738,0.5257635924145226,0.016449350949210177,31.962573723297414,3.613467563749877e-224,3.7323918126834174e-223
SO_4423.1,3039.1044427715874,1.0940442354473827,0.03425835359465992,31.93510839405659,8.697288266434357e-224,8.960842456326307e-223
SO_2490,5955.0673752315815,-0.5300197981357899,0.016600504200424762,-31.92793373843598,1.0938987045468793e-223,1.1242082404411253e-222
SO_3441,4076.3125462373855,0.6388935561670299,0.020073649183874387,31.827474432514613,2.698565321365151e-222,2.76636847014317e-221
SO_0852,774.2778563837142,1.7459081988598366,0.05486666946114422,31.82092545450136,3.324574303083376e-222,3.3995647008972867e-221
SO_2002,4802.407471749335,-0.9666376569757751,0.030415199264479154,-31.781401416122804,1.16988722002217e-221,1.1932849644226133e-220
SO_4751,18050.913945041073,-0.6802685292114206,0.02140767033641998,-31.776859346255346,1.3517405064072037e-221,1.3753369741000976e-220
SO_2446,1038.5753521726829,-1.4412180376208144,0.04540823520857451,-31.739133463364965,4.484724438602499e-221,4.551660624253283e-220
SO_2263,1737.9354338190144,1.3086719448903936,0.0413383995319806,31.657537778596545,5.972158354344214e-220,6.046254611842281e-219
SO_2305,3126.494094624197,0.824083088895695,0.026093258614436055,31.582222100836894,6.477749559951328e-219,6.541885694208272e-218
SO_0516,2811.014254260616,-0.7885395439114726,0.02500217069306832,-31.53884331051663,2.5503166168318486e-218,2.5692078510306033e-217
SO_0358,2287.093135239774,0.8499179642368617,0.026973744587692153,31.50908326701776,6.522868207827453e-218,6.555000563531037e-217
SO_0044,2840.8707391959233,-0.8924275206835176,0.02834787093351917,-31.481289116082824,1.5667317670678126e-217,1.570581230868962e-216
SO_2086,6392.933309129948,0.6272496636328995,0.019942390979723456,31.453082244283515,3.809421093453085e-217,3.809421093453084e-216
SO_3929,14785.577465035203,0.6694975648142382,0.02128600030576066,31.452483096744626,3.8819635753362215e-217,3.8724722218512916e-216
SO_3256,3567.5171984812528,-0.7512285354344723,0.023943534759595073,-31.37500552767911,4.437441359840894e-216,4.4157953044270356e-215
SO_1060,15433.067283864346,-0.6944999396607875,0.022195619343528553,-31.289955414705684,6.39190783592566e-215,6.34525157434956e-214
SO_1418,849.0994764793837,-1.6816960207175484,0.05377011076226125,-31.275665920663364,9.999190920638704e-215,9.902111397137356e-214
SO_1284,4034.499786076157,0.6371930295123794,0.020374274975312988,31.274390391042168,1.040656761124375e-214,1.0280580109896973e-213
SO_2015,1933.867825586779,1.0727168235967817,0.034339218765242714,31.23882435795419,3.166608375613746e-214,3.120715500604851e-213
SO_0250,17684.453666033238,0.6465803713657603,0.02070776996701974,31.224046451913342,5.026221599736402e-214,4.941441958295065e-213
SO_1162,1662.7240916893525,1.1114296045689298,0.03560535293743584,31.215239082783008,6.618792693414496e-214,6.491508218541141e-213
SO_1581,3149.831534962175,0.8406380165901833,0.026968181099007293,31.171476248397322,2.595651949600167e-213,2.5396306845008826e-212
SO_0243,16976.728310372957,0.6527961345319907,0.02094898402958922,31.161231189539034,3.573219087517285e-213,3.4877353772895986e-212
SO_3904,6195.351107456039,0.4764729851976908,0.015351022545893886,31.03851771262876,1.6300457936601916e-211,1.5872522286714994e-210
SO_1347,1369.7942158951569,1.2012481568454951,0.03883286112331707,30.933805084071167,4.195605886957084e-210,4.0757314330440245e-209
SO_1556,1698.7072050061433,1.0224897803059059,0.033146530052769456,30.84756620611861,6.038868507033429e-209,5.8523951327069816e-208
SO_4515,1898.5044861517324,-0.9973398302718911,0.03233220820112541,-30.84663515921489,6.215007167590089e-209,6.008822095679518e-208
SO_1430,1112.4527117619502,-1.2337243379112588,0.04008873442188212,-30.774838759635177,5.690551251801585e-208,5.488758654219968e-207
SO_4054,1444.9171400463679,1.0698254400088605,0.034877809990962655,30.673526815074332,1.2835814270278846e-206,1.2351443920457002e-205
SO_2645,1356.8828737743886,-1.583799259985832,0.05166144609052494,-30.657276941311007,2.113809686539587e-206,2.0292572990780033e-205
SO_4724,2173.4083190606793,-0.8406692501877858,0.02743241258221922,-30.64510814235419,3.0706099610294135e-206,2.9408658781690155e-205
SO_3492,562.8499982078431,2.2217743768432117,0.07251757564205137,30.637736537276805,3.849690507649156e-206,3.6783928035617226e-205
SO_0260,12163.816717384327,-0.586074049851797,0.019186116784550303,-30.54677798707738,6.240135945455083e-205,5.948540807816995e-204
SO_2848,1558.2887939082486,1.107281020405979,0.03629421494115377,30.508471452028576,2.0118939429129027e-204,1.9134096240290544e-203
