GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2965,949.3616677397557,-3.824302472600312,0.044944664501209514,-85.08913160309375,0.0,0.0
SO_2971,1145.8149009512415,-4.225012598901653,0.04052260626535553,-104.26310122391592,0.0,0.0
SO_2964,1166.0173554760554,-3.6542723392973464,0.037668697587693964,-97.01084914842305,0.0,0.0
SO_2962,3242.8812419831197,-3.7021174659034775,0.022275206986639005,-166.1990152605119,0.0,0.0
SO_2961,1818.5729329486473,-3.9433547720742044,0.033517001819697294,-117.65237216882483,0.0,0.0
SO_0831,2639.2860782630937,1.1463099149703722,0.028617509420748196,40.05624312433274,0.0,0.0
SO_2960,1114.616506400896,-4.387229358352038,0.046509796969078566,-94.329144486888,0.0,0.0
SO_2958,1134.805756324527,-4.156483422402321,0.044347748265809554,-93.7247906588036,0.0,0.0
SO_2957,1042.259981528872,-3.7393865119882506,0.04954278990426603,-75.47791553955786,0.0,0.0
SO_2956,5183.894697732902,-4.083601384920367,0.022219286474484738,-183.78634208662478,0.0,0.0
SO_2963,2689.8541023405587,-4.2137796224877455,0.026459479384341605,-159.25406397003442,0.0,0.0
SO_0781,3575.615473764626,1.4981539169030609,0.025574504357047032,58.57997855939858,0.0,0.0
SO_0809,3489.1840307345265,1.3679893923212993,0.02743470250471997,49.863467339802405,0.0,0.0
SO_2973,885.0742559547753,-3.6308532754415554,0.043578041207401476,-83.31841392689482,0.0,0.0
SO_2670,773.3772248323577,-2.3421209685119,0.05338683485015664,-43.8707590567158,0.0,0.0
SO_2984,961.4697430942919,-3.525875807104246,0.04529637591617165,-77.84013038105864,0.0,0.0
SO_2983,859.2101024148105,-3.349003677284211,0.04775005861460048,-70.13611657138762,0.0,0.0
SO_2982,1281.015088647377,-4.313253121278683,0.04021949072509857,-107.24285771691883,0.0,0.0
SO_2981,697.7897056907827,-2.969128764205001,0.0521177573775568,-56.969618679018254,0.0,0.0
SO_2980,958.1650586651946,-4.636623146909898,0.048921879988649795,-94.77606232601087,0.0,0.0
SO_2979,697.6496150128797,-3.217252018351487,0.05009809431326816,-64.21904989506595,0.0,0.0
SO_2972,1105.4728300254158,-3.887456421017902,0.04252200911883088,-91.42221878919501,0.0,0.0
SO_2978,626.8425325792282,-3.422225199857927,0.05584954631090224,-61.275792301107444,0.0,0.0
SO_2977,713.3831311799088,-3.3130145406988376,0.05188608258394685,-63.851699255550635,0.0,0.0
SO_2976,671.7132889268131,-3.7534470056261435,0.0583697643846918,-64.30464548201144,0.0,0.0
SO_2675,551.4346998818229,-2.568814979548257,0.06609078934835597,-38.86797244935851,0.0,0.0
SO_2974.1,1236.5134691977514,-1.7237166455259054,0.0396575813629526,-43.4649967619097,0.0,0.0
SO_2676,603.1262876382149,-2.467398754773184,0.06484722627434145,-38.04941084657428,0.0,0.0
SO_2677,607.0552618835642,-3.0684726924154897,0.06361813673414321,-48.23267152948023,0.0,0.0
SO_2974,939.7122728684424,-3.766521901019695,0.04464557610954098,-84.3649523477595,0.0,0.0
SO_2671,600.2842085533342,-3.0142436992145782,0.06236510241734332,-48.33221757648132,0.0,0.0
SO_3462,2102.4215781095336,-2.150257522176794,0.029331006642187803,-73.31004859151354,0.0,0.0
SO_4596,24397.102740774655,5.4938374477996605,0.0353090609652666,155.59285060579575,0.0,0.0
SO_0244,23218.05008677957,0.946499727844298,0.020730438517635577,45.65748703478231,0.0,0.0
SO_3819,18939.60875509266,3.587703017987602,0.027426861315567288,130.80982824495663,0.0,0.0
SO_0240,12856.592000532351,0.8055469844686051,0.019627759010822626,41.041210258615436,0.0,0.0
SO_0239,24132.94392931836,0.8475211104746643,0.0211409596936971,40.08905568876997,0.0,0.0
SO_4752,9852.69963456073,-1.7371402257188053,0.01569306336121364,-110.69478187491761,0.0,0.0
SO_1809,1896.670905892202,-1.401169385253707,0.03428293948705958,-40.87074813939428,0.0,0.0
SO_3560,2218.542137691199,1.5330661036503535,0.029256387114363163,52.40107391447894,0.0,0.0
SO_4751,18050.913945041073,-1.0077465303382398,0.021187804126816222,-47.56257535261955,0.0,0.0
SO_4750,19556.234603327266,-0.9635662730378076,0.02121229767664768,-45.42488926593672,0.0,0.0
SO_2099,4207.525986212991,2.4274863638012842,0.062482371033201804,38.850740195364374,0.0,0.0
SO_2098,3031.941431273269,2.751308581152288,0.061940662272979334,44.41845598981437,0.0,0.0
SO_2097,3000.443988007175,2.4949850525525896,0.060432187181247286,41.285698382381376,0.0,0.0
SO_3810,891.1059831530096,-2.694932652803574,0.052273594949586284,-51.55437760503408,0.0,0.0
SO_3819.1,2772.677619889515,3.605758957966158,0.04629231646388172,77.89108935128469,0.0,0.0
SO_1825,20384.919697191093,0.9558067953221787,0.020350595383788188,46.967018767598276,0.0,0.0
SO_0225,6934.34085961753,0.8040707842307967,0.014982284318560229,53.668103416960555,0.0,0.0
SO_1689,15227.427629042948,6.744575125881431,0.05492756768080772,122.79034755507766,0.0,0.0
SO_0219,9395.290680129465,-1.2075866241595246,0.018894033127100716,-63.91365020035975,0.0,0.0
SO_0218,4443.673609902757,-1.0432809120280178,0.017411142564957873,-59.920301504379886,0.0,0.0
SO_0217,15539.803687421567,1.118106216080297,0.02144585279681006,52.13624408755658,0.0,0.0
SO_2093,6702.060258792058,2.530329883829019,0.04225232652641786,59.88616703146404,0.0,0.0
SO_2092,3165.477679933518,2.0837586770266725,0.05136236420859042,40.56975782041904,0.0,0.0
SO_2091,3172.387307078689,1.8965065022151018,0.04388434822503839,43.21601160600222,0.0,0.0
SO_0346,1527.0092080290617,-1.5330459069353135,0.04002481218138362,-38.30238852809322,0.0,0.0
SO_0208,5168.976466403469,1.53992634124669,0.029586886572414525,52.04759674451342,0.0,0.0
SO_3585,746.6356606707565,-2.3916776014634866,0.05086112712951886,-47.02368461817672,0.0,0.0
SO_0206,1297.9904402944403,-1.7872745769036718,0.03418164434720327,-52.287554067009246,0.0,0.0
SO_1690,3323.101030361673,2.1665589930737634,0.025548686522346317,84.80118894483164,0.0,0.0
SO_4727,1154.4125825105993,-1.782849315619487,0.03825451979739772,-46.60493256905988,0.0,0.0
SO_2136,1549.777881863975,2.2295363129258967,0.055307126120725955,40.31191763714502,0.0,0.0
SO_3743,5686.979660953497,-2.5580027968855945,0.027361015403971862,-93.49078457498555,0.0,0.0
SO_1787,8751.775352464345,1.3480197679505477,0.030985215834657936,43.505256672853164,0.0,0.0
SO_0278,6534.04463741468,1.3788362644011058,0.016185954535232534,85.18720730369931,0.0,0.0
SO_0277,4359.408377929028,1.0366964907476848,0.019406783808445554,53.419283740180035,0.0,0.0
SO_0276,3997.822470876136,0.8166845997288884,0.019508524354660654,41.86296128203974,0.0,0.0
SO_0274,4006.4453241065316,1.9504024780723004,0.02137042779279993,91.26642185091985,0.0,0.0
SO_0273,2632.5138180389727,1.742119419202699,0.027992881649663452,62.23437233099736,0.0,0.0
SO_3542,4266.614366245519,3.648377724272557,0.03862710526462033,94.45123312448192,0.0,0.0
SO_0267,4876.089438844217,1.0611406384383775,0.022573187748696908,47.00889614049457,0.0,0.0
SO_0265,5385.348376465407,0.8813199560635958,0.020939660210098222,42.08855097078301,0.0,0.0
SO_0262,2832.7028847521674,1.4958649340284356,0.03210542057593314,46.59228588800253,0.0,0.0
SO_0261,3295.9341525934133,1.7443194523791157,0.03010466214296302,57.94183784875497,0.0,0.0
SO_0260,12163.816717384327,1.3552405119803477,0.02197266240807969,61.67848423694003,0.0,0.0
SO_3819.4,1186.6896694236843,2.6449319917024536,0.05398531363408444,48.993546830716866,0.0,0.0
SO_0259,4834.281511315625,2.7108279733027545,0.027829416871457246,97.40872350376367,0.0,0.0
SO_4753,6330.6443584309245,-1.1221396382943465,0.02165810122061209,-51.81154279703903,0.0,0.0
SO_4247,14076.2120330336,-1.5016000682970798,0.01948263382880447,-77.07377151835655,0.0,0.0
SO_3546,3551.425187508783,2.057482623646843,0.02313392067271219,88.93791297874397,0.0,0.0
SO_3547,2617.2006212788074,1.7105300330424529,0.02474603172324662,69.12340742841477,0.0,0.0
SO_3837,3908.2489755977313,0.8532495636714418,0.019315058547037734,44.17535476755264,0.0,0.0
SO_0027,4733.024700941938,1.8270436673677988,0.042040462674290055,43.45917126371522,0.0,0.0
SO_1796,3053.0941666088424,1.2325323450969377,0.028248963393883518,43.63106454248888,0.0,0.0
SO_1800,2686.4708372988775,1.2019273021788943,0.025685708560338888,46.79362063753933,0.0,0.0
SO_1807,7565.934159667745,-2.1993591813957103,0.02699084478098802,-81.48537769906739,0.0,0.0
SO_1808,3254.389695031661,-1.6274567753940523,0.02912219187746933,-55.8837323180042,0.0,0.0
SO_3549,3734.0974892879717,1.8295663613481428,0.04530325182567164,40.38487939868804,0.0,0.0
SO_1521,5211.039625972643,1.1890888560615898,0.027289549889678775,43.5730475903275,0.0,0.0
SO_3840,1821.8497521419004,-1.5048162587450213,0.03428065231613311,-43.89695519407684,0.0,0.0
SO_2090,2030.6057300526986,2.3397934604420674,0.050428082370403374,46.39862057922136,0.0,0.0
SO_2086,6392.933309129948,0.893134534722918,0.021104557993872806,42.31950913078672,0.0,0.0
SO_3597,9224.138450378487,1.025958487120397,0.026258402595763116,39.07162605869783,0.0,0.0
SO_3914,1472.6427095864906,-2.7223089109556637,0.05117398731697022,-53.19712325900579,0.0,0.0
SO_1648,2173.129010653939,1.8246953147221887,0.019372967157666458,94.18770495360606,0.0,0.0
SO_2002,4802.407471749335,-2.521848505140955,0.02684922208815765,-93.92631551337435,0.0,0.0
SO_4313,3418.9503253442763,1.1338353095235818,0.029406736791189363,38.55699180683296,0.0,0.0
SO_3910,1558.885441877507,-3.1998613644956935,0.04775343386225741,-67.00798467656895,0.0,0.0
SO_0130,2065.376799684588,-1.63872789901691,0.030656978328677188,-53.45366661540838,0.0,0.0
SO_4412,1351.7165264645396,-1.5267618035524113,0.036866056362377386,-41.413754390895605,0.0,0.0
SO_4321,8003.40128439864,-0.8169897014603298,0.016926819712247892,-48.26598943859331,0.0,0.0
SO_4410,21664.281430484913,2.993365949160231,0.022454783015495954,133.30638497350526,0.0,0.0
SO_1625,1945.2143828491514,2.168311672003924,0.03238013026681781,66.96426648492965,0.0,0.0
SO_3737,2424.351019327113,1.384296315876203,0.03283461299364807,42.159665964206674,0.0,0.0
SO_0112,1301.7434886948076,-3.1033520498110034,0.0402524787439346,-77.09716635223683,0.0,0.0
SO_0139,6700.77896873069,1.6842760539534825,0.019364840426944408,86.97598414547048,0.0,0.0
SO_3907,3915.1167442628666,-1.2557521799326623,0.023800905720133814,-52.760688803131906,0.0,0.0
SO_0109,5292.640192825521,2.879391605379021,0.026095884862264888,110.33891437583219,0.0,0.0
SO_0108,3249.3447015378238,1.7836959093520812,0.02763854224782804,64.53654079719968,0.0,0.0
SO_0107,3057.4462963957903,1.7178928561706295,0.03181277428466151,54.00009570994597,0.0,0.0
SO_0106,1886.343561366745,1.965610417470887,0.039224342011615475,50.112004858840265,0.0,0.0
SO_0105,3857.167958471132,1.3671650970929032,0.029041878256792948,47.075643145536596,0.0,0.0
SO_0104,6245.803033757857,2.2467986463123024,0.026112018273122557,86.04461833672052,0.0,0.0
SO_0103,10800.691082822435,1.5945848620356902,0.02238212913348749,71.24366285823626,0.0,0.0
SO_0102,7864.881749371691,1.5907734518162198,0.02400517674012772,66.26793333110682,0.0,0.0
SO_0101,9505.806984028859,1.7323118264815929,0.02254181616701587,76.84881349606535,0.0,0.0
SO_4320,16384.20832514531,-1.3961417201356532,0.02146992226980719,-65.02779575029133,0.0,0.0
SO_4740,1552.091383499099,-2.2227256397992425,0.053474297614825694,-41.566242829583125,0.0,0.0
SO_3909,940.6993215710859,-3.2240673806752542,0.05858053057386589,-55.03650016638095,0.0,0.0
SO_0110,1937.7362332878247,-1.2748924251911524,0.028267448404708576,-45.10107905525673,0.0,0.0
SO_0142,2903.825651093547,-1.0812398749646863,0.024119226067699985,-44.82896225317373,0.0,0.0
SO_3682,7396.114393032007,1.1516026914874307,0.02974733002596619,38.71280852709156,0.0,0.0
SO_1589,1586.490900379155,-1.6373084305217187,0.03652130631543161,-44.83159546321855,0.0,0.0
SO_3599,5735.350935561801,1.8188055940261925,0.02350165639195326,77.39052787142842,0.0,0.0
SO_2074,8302.252388179295,2.6907166773758164,0.02898365076374385,92.83567136896642,0.0,0.0
SO_2073,7036.121110385982,3.4376517260081623,0.03231468886589751,106.38046803650342,0.0,0.0
SO_4742,1713.6533628956417,-2.9517609728047036,0.04732968801657413,-62.365950347507926,0.0,0.0
SO_1673,8985.779696454472,2.6714348003478747,0.042159260615750344,63.36531431838843,0.0,0.0
SO_2072,3310.7678483574,2.664576573275368,0.032102985328586485,83.00089683256542,0.0,0.0
SO_2071,3358.709094244433,3.102670280558079,0.03549798928335771,87.40411339333757,0.0,0.0
SO_1855,28276.708706201418,-1.2481442089517096,0.023057543940701326,-54.131706835803854,0.0,0.0
SO_2070,3151.737113022307,2.8839446445507644,0.03444496460572584,83.7261607773974,0.0,0.0
SO_1867,3269.234869991137,1.8030280283233897,0.03172545979397455,56.83221110213284,0.0,0.0
SO_4340,1399.7751573882447,-1.680214928392088,0.03217984389659597,-52.213271568101774,0.0,0.0
SO_1568,4659.888005364746,-1.6150063886258728,0.03256149354954983,-49.598658187108875,0.0,0.0
SO_0184,1845.7550425900251,-1.7107953984570357,0.04247622153798758,-40.27654382881083,0.0,0.0
SO_2069,1994.0428764767594,2.966673745085958,0.0377763243834716,78.53262045748359,0.0,0.0
SO_2068,3522.297141340233,2.00747928208246,0.025326881031838704,79.26279116480373,0.0,0.0
SO_2067,2064.066490312218,2.435099179592682,0.03289247252894467,74.03211106887288,0.0,0.0
SO_2046,2078.0225714831136,1.3000469875766019,0.02846633410090642,45.66963146600623,0.0,0.0
SO_2044,2160.7950042096795,1.359459494451488,0.035196892638415,38.624418025122225,0.0,0.0
SO_3649,2956.8437370183124,-0.8686397896993968,0.02265934976548832,-38.334718281386536,0.0,0.0
SO_3652,9180.34017369803,-0.7408736748344539,0.018127276799503197,-40.87065492676531,0.0,0.0
SO_1880,3470.075606906878,1.3382326079643676,0.026155585569438894,51.16431457485722,0.0,0.0
SO_4730,20327.422908813118,1.662663134880588,0.024540151353248777,67.75276610755192,0.0,0.0
SO_0164,1499.3459683048172,-1.6502189613048284,0.03560218498781213,-46.3516203252625,0.0,0.0
SO_0162,3938.6968339706987,-2.045436522703319,0.029579968906348918,-69.14938041954112,0.0,0.0
SO_3669,1220.5177041103545,-2.803694964814855,0.05684600028318078,-49.320883630301665,0.0,0.0
SO_3670,1190.7868820101678,-2.765784440886539,0.058971087133340844,-46.90068600283325,0.0,0.0
SO_0150,826.1397201343287,-3.172344117215177,0.058600595935854746,-54.13501461124527,0.0,0.0
SO_4754,15795.716060040544,-1.788882043943499,0.0222893920478345,-80.25710347345682,0.0,0.0
SO_0279,1881.9065839355442,1.4396799259524122,0.0292743840446902,49.17882896373158,0.0,0.0
SO_4741,2064.89887010651,-2.370313660477294,0.04412427269816072,-53.71904204952705,0.0,0.0
SO_3509,1296.9531608885356,3.138467611290272,0.050875106053781996,61.68965245934778,0.0,0.0
SO_1490,29162.713862542594,1.8545401418153686,0.022675989968506293,81.78430773655569,0.0,0.0
SO_1489,15783.439465275987,1.7863058123868987,0.02467451954141448,72.39475562588797,0.0,0.0
SO_4245,1386.7646268833112,-1.4589440818866821,0.03363218738599046,-43.37939917920438,0.0,0.0
SO_1494,1339.5768781702843,3.3433258318553203,0.06471997019274717,51.65833392534519,0.0,0.0
SO_1778,15918.069173682436,1.2563890075705777,0.025065695691643793,50.123843480212,0.0,0.0
SO_1777,11268.311199202311,1.561560542957873,0.025402783341408622,61.472025406460126,0.0,0.0
SO_1779,12648.16482296112,2.137637468719427,0.026768422418810518,79.8566846889446,0.0,0.0
SO_3514,3574.764815936744,5.3859391977384865,0.047682576097705764,112.95403139927312,0.0,0.0
SO_3510,709.2885545173299,2.818209142548914,0.06206604157543916,45.40661964277965,0.0,0.0
SO_4719,35005.28655797569,0.8674212473300084,0.02235332161876383,38.805026927267825,0.0,0.0
SO_3507,1641.3870014134247,4.934808446773826,0.06282030688672827,78.55435115386834,0.0,0.0
SO_3506,3114.4352175180848,5.164654462545157,0.047183212520620174,109.45957654511297,0.0,0.0
SO_1493,1137.873904278092,3.3918021875586026,0.07252264327866648,46.768871544376644,0.0,0.0
SO_3505,2062.408859201548,4.958584824927687,0.04798263782011901,103.34123029077331,0.0,0.0
SO_1776,13152.955674760422,1.522004895098126,0.025716795658450683,59.18330243441456,0.0,0.0
SO_1756,1620.8451179128158,-1.7829307509885244,0.031189714972092195,-57.16406041491074,0.0,0.0
SO_4480,6890.0093190595735,1.7296645998152644,0.033999455679861984,50.87330268171769,0.0,0.0
SO_3471,5526.188130572975,1.0394936801320054,0.016191155635579407,64.2013271645515,0.0,0.0
SO_2274,2687.1033522331863,1.728362047853502,0.03144551657712354,54.96370344607017,0.0,0.0
SO_1415,2455.1042682914244,2.0647769722100886,0.04970890041152645,41.53736966853747,0.0,0.0
SO_4473,1533.1522134999718,-3.3949702848101806,0.04875890132234289,-69.6277026909648,0.0,0.0
SO_4723,4921.644813656482,1.6642346786545557,0.028067419832882804,59.2941812451459,0.0,0.0
SO_3863,7110.276916873855,1.8202993102160956,0.032908692333838155,55.3136323908071,0.0,0.0
SO_4472,4908.17325746815,3.666233695034427,0.04141424389412321,88.52591162613682,0.0,0.0
SO_3538,4559.313418265123,2.4038508481706025,0.03815037809503871,63.009882685362236,0.0,0.0
SO_0008,2176.6641979051615,-0.994315623186008,0.026356380364848313,-37.72580336987903,0.0,0.0
SO_4471,3499.7186459166364,2.29826202097207,0.037183480609465226,61.80868448305069,0.0,0.0
SO_0324,8049.224504616334,1.5904965675366332,0.03409502817227813,46.648929559466644,0.0,0.0
SO_3503,884.5796427258197,3.3753273091819618,0.05667723815456447,59.55348953273108,0.0,0.0
SO_1342,6871.149105945395,0.8832754407741962,0.023509221369516508,37.57144598244777,6.291970338679593e-309,5.473611723201011e-308
SO_0647,641.2083237824778,-2.620668328635022,0.06975957737625227,-37.56714743984611,7.3955742598274e-309,6.41998786810549e-308
SO_2089,1433.3031116128777,2.3084832530511563,0.06164840492440046,37.445952671152696,6.990387156318121e-307,6.055367218211875e-306
SO_2929,11191.454879183011,0.8393853446729727,0.02242384183211375,37.43271786152486,1.1477532333468417e-306,9.921256762828632e-306
SO_3497,1582.8212100600426,1.7833079489527432,0.04766766104179855,37.41127443591172,2.5621181357159602e-306,2.2100300198141897e-305
SO_3037,2277.083223784583,1.1482432915903475,0.030723479043476335,37.37347876409067,1.0539326615579531e-305,9.071825441258331e-305
SO_1013,1616.9255196899624,1.4011694578453338,0.03754795470789803,37.31679844469942,8.765105176272799e-305,7.528764025093268e-304
SO_2761,2861.943000326402,0.937782642006503,0.02520895141800082,37.20038277105273,6.72755854639798e-303,5.766478754055412e-302
SO_1878,3359.2753010326564,0.8981671821873088,0.02415187515595819,37.188300137670005,1.0548063423057489e-302,9.022242927898229e-302
SO_3169,1539.7619774855061,-1.3983790576669402,0.037626320457322525,-37.16491649118454,2.517609740947256e-302,2.148922121980085e-301
SO_0098,907.0176049072805,1.7551010596385175,0.04732819119288164,37.08362849714172,5.15861915271149e-301,4.3939804056498705e-300
SO_2832,3879.855778032552,0.9365650672350138,0.02527938998917218,37.04856278716254,1.8941637803879078e-300,1.6100392133297217e-299
SO_2328,3570.4754702209166,0.9144751788237644,0.024725814453272515,36.98463322823858,2.0225754907755458e-299,1.715614969306492e-298
