GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO3360_x_at,12662.050730164734,-3.1294418853713553,0.39952047472588675,-7.832995011127985,4.763832211410866e-15,2.1491430720578216e-13
UP_SO3402_x_at,2095.6803746468104,-3.6314691376218198,0.4637444055945652,-7.830755678800966,4.849462554274477e-15,2.1774544365159785e-13
SO2074_at,8212.322464026467,2.2748836330565427,0.29066959100885653,7.82635577791565,5.022148273255156e-15,2.23947132531953e-13
SO2777_x_at,10090.36509263178,3.1939587662328486,0.4081192230369701,7.826043435213339,5.0346345584449985e-15,2.23947132531953e-13
SO3918_at,3175.0179318833107,3.165458841285315,0.4057553608018719,7.801397460355406,6.1225344850498904e-15,2.710716547125112e-13
SO3049_at,4173.642260253279,2.3098607848491253,0.29648807166229013,7.790737657331908,6.6619106947676845e-15,2.9358670325691474e-13
SO2017_x_at,10283.634988073758,3.0095693462283313,0.38665081575969723,7.783688081234446,7.04403038602e-15,3.089959688687759e-13
IG_SO2597_SO2598_at,811.5407755562994,-6.2877201233678,0.8078989903340195,-7.782804779553186,7.093404979958881e-15,3.097345046065532e-13
UP_SO0490_x_at,2930.6697971306185,-2.753107207171601,0.3542962409663349,-7.770636232725937,7.809287124228887e-15,3.3943654856408574e-13
SO2529_x_at,3907.937909269531,2.532741738875223,0.32715653135993356,7.741681721428731,9.81103413185255e-15,4.245056086413837e-13
SO4427_x_at,4066.5935621271083,1.299940265024125,0.16797121877089372,7.739065505008887,1.0015017643872337e-14,4.3137082783719813e-13
SO0017_at,2398.321707756607,1.8607270611726139,0.24046403150541917,7.738068140684399,1.0093874959807918e-14,4.328089898306828e-13
SO2415_at,11613.571339090118,3.289539505015279,0.42514695738558367,7.737417492633864,1.0145647905061116e-14,4.330781273913756e-13
UP_SO2867_at,1603.4131674405244,-2.482671898430952,0.3214901371554599,-7.722388998921079,1.1416933248762004e-14,4.851686946203818e-13
IG_SO1469_SO1470_at,1963.6976867900316,-1.680798226407642,0.2186549642498141,-7.686988640638974,1.506385041075105e-14,6.373012980441744e-13
IG_SO2282_SO2281_at,1964.582008561485,-3.4746182319091834,0.45213487899083643,-7.684915261712434,1.530982945706615e-14,6.448418876186402e-13
SO3726_x_at,4016.23413167817,2.705959379539016,0.3522001009324705,7.683017047339934,1.5538490207254753e-14,6.51589816224044e-13
SO4043_at,22741.83949323998,3.8483909959075384,0.5009806430278616,7.681715949439416,1.56971591759067e-14,6.553563955941047e-13
UP_SO4469_at,3142.6223930157685,-3.029949942447155,0.3945224577820547,-7.680044272970095,1.5903361769703883e-14,6.610659418594378e-13
SO4741_at,5318.5954898585,2.8363977281272037,0.37036358232455646,7.658414227243369,1.8824289508094397e-14,7.790800514241329e-13
UP_SO4670_at,5205.833205061326,-2.4751357501183544,0.3235470390714111,-7.650002785443694,2.0097495971211374e-14,8.281734378786193e-13
SO0329_at,2737.4589081955464,1.9242214404536797,0.2517439259579686,7.643566505652055,2.1128591603454768e-14,8.669097563503704e-13
IG_SO1247_SO1248_at,3024.024751410531,-2.3365910456551897,0.3062878204439886,-7.62874293293189,2.3705379555856356e-14,9.684614076918312e-13
SO0175_x_at,5014.7422620368325,2.5082481170788773,0.32904486027650787,7.62281506227178,2.4820236227289264e-14,1.0096744813998569e-12
SO1367_at,2775.284671030845,2.335420562425147,0.3072621151698224,7.600743622865352,2.944339074994824e-14,1.1926452619096056e-12
SO3178_x_at,6979.374551976581,2.5485124489299076,0.33553138847254366,7.595451681977142,3.067206662828899e-14,1.2371500094689954e-12
SO1812_x_at,4184.596629855574,-2.1554716359531207,0.2843140197329667,-7.58130618383709,3.4209319756747024e-14,1.3740021720020039e-12
SO0875_at,2628.1303274028505,2.158640531053536,0.28499855217453873,7.574215779635056,3.613034601292005e-14,1.4450620323402772e-12
SO3546_x_at,13629.848048178845,3.2691785836027707,0.43215334014559165,7.564857840740952,3.8828901096332266e-14,1.5464950189790243e-12
SO1676_at,5655.578004900991,3.0232391943796397,0.4003371173742632,7.551733434582595,4.29502876577771e-14,1.7019635314386505e-12
SO3022_at,3648.8195544463047,2.32891789994369,0.30841240543040327,7.55131070909285,4.308994758658628e-14,1.7019635314386505e-12
SO0557_x_at,3626.1711156855463,1.5960688522031006,0.2114477547303098,7.548289430827962,4.410120095679936e-14,1.7347079830899714e-12
SO3516_x_at,3766.644514266388,1.9041962855603805,0.252874558991121,7.530201112984407,5.066223071126983e-14,1.984583432677274e-12
SO4200_x_at,4670.414451503507,2.179572242140546,0.28952766411489667,7.5280275852175595,5.151251105354446e-14,2.0096212816339744e-12
SO4066_at,6061.91189181744,3.2145118132000152,0.42734856696225626,7.521990388431378,5.39485513899539e-14,2.096066370126413e-12
SO0578_at,3392.1036000686872,1.7945791734205374,0.23860760092633268,7.521047805910394,5.4338974296323293e-14,2.1026532371004124e-12
SO0393_at,8520.977787670437,2.489281643386053,0.33221473230481463,7.49298992888154,6.732206850386927e-14,2.594488947726039e-12
SO4321_at,23218.661672442886,3.627016716532403,0.4860220911076099,7.462658144338025,8.47941453863659e-14,3.2546591529549074e-12
SO3994_at,4692.860100850673,-2.03903128196169,0.2736809533338744,-7.450395276408563,9.306098581099016e-14,3.557620578051467e-12
SO4166ic_at,1579.6566244596324,-2.4775591187690824,0.33329853600526316,-7.433453349251911,1.0579851593036558e-13,4.028384292564599e-12
UP_SO3747_at,1689.9983989448897,-4.510998200948024,0.6070086374005051,-7.431522260154695,1.0735493054271475e-13,4.071360891777298e-12
SO3392_x_at,11467.612792219108,-3.673776165642263,0.49495398452456746,-7.422460027614774,1.1496469229494402e-13,4.342654388712588e-12
SO4108_x_at,4511.93304684285,1.9467576259233577,0.26299713591302937,7.402200861104173,1.3394568547252502e-13,5.0396402372053975e-12
SO2460_x_at,2264.093880471799,2.6708146582439416,0.3608867414499548,7.400700417846498,1.3546804217083116e-13,5.076851548913944e-12
SO2195_at,3229.717302142709,-2.354382848217644,0.31888501831866656,-7.383171716975659,1.5456247004585336e-13,5.7697260877116795e-12
SO2068_x_at,4963.075896706096,2.1180994580224843,0.2870552715596958,7.378716462909499,1.5982278157785628e-13,5.9427853821859915e-12
SO4003_at,7022.645995150371,2.495346865413994,0.3384666663538416,7.372504040930563,1.6745251702225005e-13,6.202258791964195e-12
SO3562_at,4806.862006513716,2.245611468223647,0.3048989487348184,7.365100724491959,1.7701316275068846e-13,6.505797448329599e-12
UP_SO0198_at,2317.191108638834,-2.006164033041712,0.2723878998625946,-7.365099676063865,1.7701455395707178e-13,6.505797448329599e-12
SO3120_x_at,6601.305010246997,2.7755919015664308,0.3789465647360137,7.324494163181019,2.3980149936394663e-13,8.779501817097722e-12
SO2261_x_at,7634.088498395166,2.417778720440335,0.33018252969165435,7.32255193119458,2.4329911309567195e-13,8.873426274167437e-12
SO1520_x_at,17248.426853526144,3.4340722479180785,0.46917759537339443,7.319344064554226,2.491859489040092e-13,9.053439113042992e-12
SO2704_at,1716.8765538102227,-1.7035868650764943,0.23296997708963432,-7.3124738490275325,2.622683330132245e-13,9.49251810628473e-12
SO0837_at,7597.43776240747,-2.377637894939299,0.32518652623205924,-7.311612576600336,2.639552439278024e-13,9.517386238442238e-12
SO1698_x_at,12986.041095693607,3.253714988951401,0.44513808412927436,7.309450943331276,2.682361588177604e-13,9.631023493923405e-12
SO2714_at,8752.73908965024,2.4604004887356843,0.33662597474538225,7.309003681598505,2.6913039703578375e-13,9.631023493923405e-12
SO4322_x_at,16658.785677512464,3.486598252465515,0.47711440469260574,7.307677609758719,2.71798941488427e-13,9.690090352166056e-12
SO4333_at,3115.9769725480814,2.4420384462366065,0.3342895147986861,7.305160162463475,2.7693666731975214e-13,9.836418418719106e-12
UP_SO2065_x_at,4959.67274799119,3.5066187812827683,0.4805536260730594,7.297039479106232,2.941685014200819e-13,1.04096281227426e-11
SO0423_at,9948.476545039492,2.8971505699695905,0.397480491897527,7.288786818540253,3.1275847526538477e-13,1.1026473800189621e-11
SO2796_at,6072.999374648865,2.4145355086166984,0.331791362778102,7.277270536519391,3.4064171651824175e-13,1.1965197415266211e-11
SO2364_x_at,24146.940893810952,3.634561574327378,0.4998351755828398,7.271520196811372,3.554642158107587e-13,1.2439940699641954e-11
UP_SO1949_at,1951.5630430951978,-2.0624407818903556,0.2839257628838943,-7.264014230134337,3.7576845180683513e-13,1.3102343929484482e-11
SO4483_x_at,13409.719161063433,-3.501593747755815,0.4821779132893054,-7.26203679440387,3.813044357551372e-13,1.3246850087420259e-11
SO4343_at,10128.767476560788,2.9040570845481684,0.4000791135537648,7.2587070560930576,3.9080781192564734e-13,1.3517248827496082e-11
UP_SO4696_at,2411.362940161502,-1.7639795380401917,0.2430286297880664,-7.258319892510086,3.9192779455708777e-13,1.3517248827496082e-11
UP_SO1571_x_at,5440.861488549497,3.2174570058516703,0.4439359648128268,7.247570057109973,4.2431499398575313e-13,1.4581423926896693e-11
SO4709_at,4691.514272910262,2.169531660971404,0.2995419816446943,7.242830033570462,4.394174627032259e-13,1.5046096501697867e-11
SO1061_x_at,4212.645585913585,2.3565008147295616,0.3253884380421134,7.242116004209624,4.417377521647157e-13,1.5071332124931643e-11
SO0779_x_at,17107.198432968456,3.1927235118335124,0.4414331038261572,7.232632723192535,4.737192901791584e-13,1.61047640114836e-11
SO3108_at,4199.858825493006,1.9606478504042564,0.27131544690814957,7.226451249817742,4.957784818131821e-13,1.6794716613450823e-11
SO0278_x_at,11279.928392786516,2.9168540631777797,0.40386120415425336,7.222417090757986,5.107154287644997e-13,1.7239362292231462e-11
SO0748_at,7565.8828820195495,3.0257765434858808,0.4193236173869214,7.215850522184906,5.359790774132369e-13,1.8028214974899652e-11
SO1035_at,10057.963608941584,2.9958247876562507,0.415257681217496,7.214375370186477,5.418210470925863e-13,1.8160544180543412e-11
IG_SO1187_tGln1_x_at,6904.0599186176605,-1.6015636260089623,0.22215870271039306,-7.20909694947565,5.632415106248079e-13,1.8812266454868584e-11
SO1202_x_at,7790.257222509458,2.9400905023128785,0.40802693225306796,7.205628525739975,5.777671703249006e-13,1.9229949980149402e-11
UP_SO1909_at,5223.216614953595,-7.344954964203022,1.019489046731144,-7.204545245241862,5.823788293819859e-13,1.9315902706923777e-11
SO0166_at,7128.614676775241,2.7637708744183427,0.3840404548813896,7.196561818655094,6.174979920152283e-13,2.0409595090253327e-11
SO4473_at,14781.251017866136,3.003774044305742,0.41778923912606875,7.189687438070533,6.493981274576851e-13,2.1389691263909014e-11
UP_SO1067_at,2581.4792332088145,-2.5876944905307346,0.3603830318628211,-7.180400467677218,6.950751675560891e-13,2.2815243172297972e-11
SO3183_at,10405.092144425316,2.868865084411865,0.4006978318964261,7.159672092145036,8.087026590741188e-13,2.6453747806620403e-11
SO0162_at,14118.773853309642,3.141821714428291,0.43909360878196046,7.155243555340421,8.352449354348507e-13,2.7228412809603917e-11
UP_SO1651_x_at,3804.4540041325517,-1.5061280236744132,0.21067254483217393,-7.149142404266421,8.732170777732759e-13,2.8369124106907213e-11
UP_SO0541_at,647.3929327620356,-2.88473876961534,0.403673730581279,-7.146213763926118,8.920411207490097e-13,2.888210689935314e-11
SO2725_at,22243.560299166777,3.76084271619537,0.5269854313415425,7.136521225304889,9.572253136456844e-13,3.088755173082464e-11
IG_SO2387_SO2385_x_at,6277.3805174548415,-1.9544612655499645,0.2740845489063883,-7.130869920790381,9.973654320398452e-13,3.207405928238948e-11
SO3431_at,3033.8108251254516,1.7949786642041594,0.2525206400194316,7.108245346067691,1.1752750225333363e-12,3.766815804543713e-11
SO1655_x_at,3427.806555813206,2.59258630848501,0.3660130200045741,7.083317168478351,1.407440446182236e-12,4.4957804051035924e-11
UP_SO1580_at,1226.531143156395,-3.3758737167586137,0.47820970204865854,-7.059400305548618,1.6722269882822611e-12,5.311733968123489e-11
SO1763_at,6979.987823291622,3.348922308632516,0.47440202648020396,7.059249585166477,1.674041590962335e-12,5.311733968123489e-11
SO3103_at,4797.566293770891,1.4539364890159352,0.2067427011352456,7.032589208867928,2.0273559882127725e-12,6.39664244082671e-11
UP_SO1538_at,4790.261837452011,1.8010905607706902,0.2561114417477641,7.032448642198993,2.02940016506951e-12,6.39664244082671e-11
SO3190_at,20679.09601757688,3.348636550494595,0.4764100984396917,7.0288949824150215,2.081755831770904e-12,6.540011142781265e-11
SO1971_at,2891.709421335042,2.1543588240303113,0.3065665791476818,7.027376663235347,2.1045269220205875e-12,6.589799924576966e-11
SO1127_x_at,11103.462005344689,2.457141652458719,0.3498474840630773,7.023465265268844,2.1643197411457938e-12,6.754806431464528e-11
UP_SO2834_x_at,2155.075790589189,-3.3323807773329133,0.47464991793104555,-7.020712848447227,2.2073910471451216e-12,6.866717443717128e-11
IG_SO2564_SO2565_at,1673.0016951493553,-1.8648249824693501,0.2659781569020149,-7.011195972593881,2.3628948558484834e-12,7.326513398313262e-11
UP_SO0274_x_at,3859.479108672945,2.173702128868187,0.31010986006646585,7.009458288112146,2.3924260180804684e-12,7.393994566918174e-11
IG_SO1391_SO1392_at,3048.684298415173,-4.602538435311455,0.656788022772267,-7.007646722734661,2.423598120871101e-12,7.466094017013595e-11
SO2362_at,23213.700405699474,3.5110359113585705,0.501294047198459,7.003944952030468,2.4885392291031036e-12,7.641420942526594e-11
UP_SO0877_at,2789.683144852132,-1.4236142034506158,0.20332569682998813,-7.0016442862162105,2.52975713143951e-12,7.743009046357781e-11
IG_SO0813_SO0815_at,9887.316850251618,3.209415414640126,0.4586267972686167,6.997880267254375,2.5986401298983943e-12,7.928351088622698e-11
UP_SO2047_at,1460.271901095386,-2.635956808512487,0.37709490765500514,-6.990168138054145,2.745570021244399e-12,8.34986614448097e-11
UP_SO1766in_x_at,1316.946277743992,-2.7839231004688467,0.39844817158583923,-6.986913980276844,2.809984040423006e-12,8.518547159486176e-11
SO3890_at,5450.83537056321,2.0273984112942958,0.2903972188274509,6.981466349713704,2.921148805095469e-12,8.827433484350403e-11
SO4420_x_at,2928.382881467965,2.1641012086912883,0.3102486315664973,6.9753771282225445,3.0505139141610856e-12,9.189190490158029e-11
SO4740_at,36605.03813159891,-4.067488821105396,0.5832527095198894,-6.973801843893005,3.0848851904083463e-12,9.263413920346071e-11
SO4345_at,5326.152085630588,2.4213532175006014,0.34792453951348573,6.95942062864108,3.416749488787855e-12,1.0227685026343269e-10
SO1870_at,12880.951515391998,2.728623338489832,0.3921505636710572,6.958101278616672,3.4488925116099283e-12,1.0291538500945113e-10
SO3492_at,3781.7542591282927,-2.7998790318572175,0.4024277879243789,-6.9574694289832415,3.4643909334541927e-12,1.030548040485952e-10
SO2016_at,18548.78007642761,3.157579037663696,0.454562367145363,6.946415422581483,3.74684386012662e-12,1.1110967820730622e-10
SO2410_at,4789.070860116983,2.275535283092106,0.3276426197360964,6.945174852175711,3.7799185729086114e-12,1.1174237545191638e-10
UP_SO0518_at,3129.4313574142643,-3.3060107811416395,0.4761000590112684,-6.94394112869327,3.813094573315759e-12,1.1237414007242325e-10
IG_SO0947_SO0946_x_at,11167.8707617168,-2.867071081947036,0.41298515175094014,-6.9423103222754285,3.857386933324086e-12,1.1332859943923449e-10
SO4680_at,5005.795096759886,1.9393244896062778,0.2798999029026558,6.928635806925379,4.249181369110374e-12,1.2445525370018967e-10
SO0188_x_at,3692.4208330035826,1.6974491039236383,0.24532795756308629,6.91910176396075,4.545162859973512e-12,1.327159670677542e-10
SO3885_at,2540.288799515569,-2.5075165223043787,0.36254898495501586,-6.9163523450920845,4.634209501057246e-12,1.349022637326114e-10
UP_SO0880_at,2243.4674336103003,-1.865484163436463,0.26981891545342407,-6.9138376021620385,4.7171516559889004e-12,1.3671625887714813e-10
SO4654_x_at,2833.3322246477323,4.085027332890408,0.5908688143888049,6.913594411165469,4.725249413865084e-12,1.3671625887714813e-10
SO0781_at,10057.815966529432,2.782550738253618,0.4030565110195936,6.903624335988833,5.069224654829166e-12,1.4617502156705487e-10
SO1780_at,2100.40293095841,1.746757167224623,0.25303430963096246,6.903242369669862,5.08287972882605e-12,1.4617502156705487e-10
SO1927.1_at,25729.115758730597,3.621375133022145,0.5246780680564807,6.902089783238872,5.124302938803013e-12,1.4692240865802977e-10
SO4245_x_at,7121.870131333493,2.4506973512271877,0.3560544544856076,6.8829284969000435,5.863446301536263e-12,1.6761004607905013e-10
SO4749_at,30092.56870617406,3.643194935647551,0.529483809767738,6.880654079386612,5.957836578568319e-12,1.6979834248919708e-10
UP_SO1484_at,18443.758126210443,3.0695340754269913,0.44625578464388377,6.878418568571627,6.052062860886427e-12,1.7196891454560565e-10
SO4522_x_at,4508.363616083789,2.3802086700877485,0.3462801703130287,6.873649934779976,6.257966841103067e-12,1.7729043559660742e-10
SO0167_at,5075.321031616642,2.406017371539184,0.3505779972967323,6.8630016432625975,6.742845069424907e-12,1.904603626583255e-10
SO3048_at,2795.0907337086533,1.916926314487588,0.2795855405462333,6.856314209749335,7.0659872185375625e-12,1.9899743293863625e-10
SO1699_at,2704.2483529379715,1.804784756755694,0.2637633697994549,6.842438956280819,7.785608577699373e-12,2.1861713289416026e-10
SO3985_x_at,4283.998718034514,1.6683801947634933,0.24406533319622567,6.835793403818375,8.155240149452671e-12,2.2832273818423523e-10
SO1674_x_at,3801.5013745476635,1.7189447127470552,0.25228881316234686,6.813400448480928,9.531832751531675e-12,2.66080691970176e-10
SO3411_at,5539.031780228259,2.12599702355166,0.31245710150722666,6.8041245127612795,1.016655824183436e-11,2.82969204397723e-10
