GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0263,5396.3626622256625,-0.04627887426181655,0.02215288167472044,-2.0890679118566893,0.03670161035244483,0.040746277615775484
SO_0733,1441.5992673053631,0.08507368158023719,0.040726918631352034,2.0888808787696136,0.0367184474927293,0.040753880786271915
SO_0766,878.8134848110361,-0.11646353349484243,0.055790872292874535,-2.0875015698529746,0.036842819295250295,0.04088080030585292
SO_1374,1244.2588460461202,0.09423630033097166,0.045183611747080715,2.085630092133133,0.03701214333525628,0.04105751626096944
SO_1922,941.5789033150979,0.1011188426244826,0.048678506938161954,2.0772790495184554,0.03777581156433392,0.04189326207732601
SO_3030,2735.3757431460817,0.12150113495001032,0.05850934477948608,2.076610760348315,0.037837498958975424,0.041950270584951016
SO_4213,1371.2568215133542,0.08852360809909243,0.04267023494377048,2.0745985630439137,0.038023755400095866,0.04214531975886746
SO_1470,648.7778383816338,-0.13600387522409293,0.06566234483976037,-2.0712613226955434,0.03833438164505477,0.042478076347589204
SO_1784,1574.5951804664364,0.08455147086969879,0.04101371853428587,2.0615412084377827,0.03925143630462223,0.04348244912377375
SO_4039,634.7317989158271,-0.13818100877521639,0.06705227361889564,-2.0607952768401927,0.039322575280048226,0.04354943190624234
SO_0653,1071.084177365685,-0.1049974459001819,0.05099898626639973,-2.0588143723428995,0.03951202431737456,0.04374737020756803
SO_1667,1366.7060179513194,0.11049225200584288,0.053738856109526056,2.0560960914509754,0.0397732549224504,0.044024655475745425
SO_2772,1457.7613585835206,0.0824835376048304,0.04021192752154095,2.051220687211404,0.040245460173444804,0.04453525291772574
SO_3997,1374.338848246679,-0.08089658664391856,0.03947230811772316,-2.0494516409491594,0.04041797198686421,0.04471402540846149
SO_0152,829.2431328880051,-0.09505465477657055,0.046536268236346844,-2.042592979175084,0.04109274669595456,0.04544819911073315
SO_3089,849.7899371484051,0.10983571505236961,0.05392643462462923,2.0367694585580027,0.0416731502535747,0.04607762954866796
SO_3088,931.0544477020308,0.10627379771480147,0.052225324041812696,2.034909302424173,0.04185999981621991,0.04627168768631191
SO_4374,1315.2315800322185,-0.07996015456044145,0.039332796295193304,-2.0329130418376344,0.04206130917894573,0.04648162011107762
SO_3359,892.0474292589923,-0.09005756850338659,0.044407422774118244,-2.027984577296262,0.042561822087684484,0.047021996782494635
SO_4206,1157.010143339304,0.09236732284035719,0.04556566966816358,2.0271253229247193,0.042649597744813514,0.047106215159404205
SO_3688,613.9858290372349,-0.12862066343791398,0.06356651748091098,-2.0234027053084787,0.043031645507867866,0.047515321697456266
SO_1578,714.4662453217024,0.10712082185985475,0.05302911133105824,2.020038035167222,0.04337944240722687,0.04788639746252316
SO_0322,1573.269970738909,-0.07814731102366282,0.038701622773297625,-2.019225691941293,0.04346376714259912,0.04795414234694043
SO_1320,797.1496813681845,0.09920147280760085,0.04912860103247471,2.0192203873671724,0.04346431823504552,0.04795414234694043
SO_0348,900.0702793684925,-0.09548653165239757,0.0475256614365698,-2.0091573429196523,0.04452044994338034,0.049106092394969394
SO_2011,764.1368278859948,0.11266676482446304,0.05618546083098369,2.0052654754116124,0.04493467363216179,0.049549586059248675
SO_0513,751.9283048395812,-0.11082834897908156,0.055291039696691295,-2.004454059591752,0.04502144338003331,0.049631853280339346
SO_2752,1060.3751410910054,-0.09582323443060989,0.04792665092326333,-1.9993726368244484,0.045568050298117835,0.05022086580667768
SO_4504,8317.859257605332,-0.05150331407041644,0.025821335207913656,-1.9946030542460809,0.04608619021843238,0.05077819500167543
SO_1762,816.2123215970696,0.10822198097330817,0.054384772275137494,1.989931674730628,0.046598462573806634,0.051328760070499746
SO_0954,876.8947194346921,-0.10016326147971656,0.05044755312389012,-1.9854929580773442,0.047089652817821355,0.05185581200990854
SO_1577,828.8220795277877,0.09164478677363946,0.04631009270958642,1.9789376658852713,0.04782302482851238,0.05264752481222585
SO_0023,620.3086191408862,-0.11742246390846625,0.05933914073931011,-1.9788366067572323,0.04783440550953952,0.05264752481222585
SO_3318,615.5694206383481,0.1358707388469351,0.0686804272919577,1.9783036332804707,0.04789446349276682,0.05269940966841657
SO_0069,908.5833729881522,-0.10410980372075115,0.052788383558980925,-1.9722104884008873,0.04858558284708129,0.05344545106931563
SO_3427,1794.0247994473195,-0.06480314945816172,0.032902034530850104,-1.96957879298923,0.0488866641079763,0.05376215352036207
SO_0540,730.0237622633726,0.10944343334070833,0.05585002975869166,1.9595948975063204,0.050043158242317476,0.055019155383631176
SO_4616,937.9404312955604,0.09056893002961197,0.04622761780908272,1.9591952672892685,0.050089923182648335,0.055055734532652265
SO_4662,1597.6715693997367,0.08553482729749398,0.04369529221736484,1.9575295862995008,0.050285236807554264,0.05525552549820129
SO_1167,869.1947006803623,0.08879960943102329,0.045421101299067054,1.9550298625816724,0.05057954564843272,0.055563959678407514
SO_4717,916.8360456154364,0.09837728094791466,0.05053880031270282,1.9465693751972135,0.0515863831389934,0.05665476263986355
SO_2582,1017.9246202926131,0.08845470843878975,0.04548889303546163,1.9445342046427332,0.05183106483094565,0.05690816590695862
SO_0177,901.7257083131705,0.10034840238153535,0.05182368057880104,1.9363426383610391,0.052825749873362846,0.05798468105550724
SO_3643,968.0933417890511,-0.09611644949642474,0.049680054938280475,-1.9347090017479662,0.053026015118255845,0.058188849295988124
SO_1152,637.2563793268267,-0.12243181834463877,0.06376512252516257,-1.9200436460594195,0.054852386568601495,0.06017685861787957
SO_1995,1624.023103534838,0.057922811082391876,0.030283162189146475,1.912706827662518,0.05578559463497333,0.06118420056739011
SO_3598,1213.5633503033832,-0.0760984864068792,0.03981419825823013,-1.9113404196491293,0.0559608479379338,0.06135991926545819
SO_1599,692.8482783007006,0.09198909992317815,0.048180181421340125,1.9092725932001997,0.05622693590438005,0.061635115123554705
SO_4709,1795.5502567057029,0.07261458586742271,0.03828500598647296,1.8966847202029755,0.0578695615415505,0.06341869757978137
SO_2374,1241.1528184235287,-0.08177015042940763,0.043177026221340536,-1.8938346983468768,0.05824695442796961,0.06381513804138453
SO_0357,737.428481286553,0.10191545628580638,0.053893897022060586,1.891038910103104,0.05861915032631747,0.06420567337755041
SO_1226,742.2460338056328,-0.09903303949631337,0.052674092022146124,-1.8801090952773565,0.06009321116457294,0.06579122664080293
SO_1994,1293.6958908836382,0.08040802112429958,0.04276870785378514,1.8800666459036652,0.0600989955123217,0.06579122664080293
SO_4563,676.7120317957866,-0.12061779219660554,0.06441618183050564,-1.8724765853707344,0.06114069830629027,0.06691363977727047
SO_1252,1374.9704344148938,0.06995655798278011,0.037397119101861866,1.8706402969767058,0.06139495519678593,0.06717388501015999
SO_2330,2458.9733918950183,0.04813734604766235,0.025784216509160185,1.8669307260339256,0.06191126239435606,0.06772063017934926
SO_1695,711.2996358587587,0.12719991349274018,0.06818554996387098,1.8654966273666305,0.06211182449766925,0.06792180218453245
SO_2841,1354.1427433057631,-0.11287134122463073,0.06076728950829101,-1.8574358365816317,0.06324917190868665,0.06914700465901434
SO_3294,622.6687593417636,-0.10665794746015654,0.05767591757879231,-1.849263122939463,0.06441982791119348,0.07040795549897386
SO_3140,892.3631048713567,-0.0918603585046896,0.049745495199290383,-1.8466065748602694,0.0648041806028797,0.07080906718257877
SO_1623,614.2320737507912,-0.10930981796156902,0.0592466406281949,-1.844996050452007,0.06503811314422536,0.07104564969971607
SO_2082,821.3846155597744,0.09644588627470173,0.05278734821080979,1.8270644300891694,0.06769008257643672,0.07392278825263968
SO_3192,779.0992433906536,0.08725184581678179,0.04783830832683686,1.823890703255372,0.06816859744643626,0.0744254422214236
SO_2467.1,821.4687138623926,0.10853658188913771,0.05960490088686595,1.820933853998807,0.06861691229670142,0.07489486414407218
SO_1053.2,685.9328697907079,-0.10766349305056781,0.05931718053306152,-1.8150473789049966,0.0695166287628371,0.07585660480138416
SO_3431,1035.5898581592883,-0.07575914763862582,0.04187879805851316,-1.8090095979539564,0.07044951226146741,0.07685401337614627
SO_1965,627.8573905301693,0.12470493138905689,0.06927821354566155,1.8000598601876965,0.07185118679246537,0.0783621604151988
SO_4155,1509.1078057407024,0.07697609578249377,0.04292179081489569,1.7934036376641533,0.07290840635426855,0.07949393317087539
SO_0620,1580.6965136985127,-0.07225614535099743,0.04032968949727304,-1.7916365400205512,0.07319120595754594,0.0797809565340068
SO_1570,706.0354050127185,-0.10837731598124484,0.060571477839326225,-1.7892466858531975,0.07357509601880985,0.08017798925126715
SO_4739,1351.5564760647326,0.05902086634872998,0.03300573640324105,1.7882002579083294,0.07374370471184467,0.08034027108793759
SO_2583,4276.088975195395,-0.04863273279105348,0.027342916236704186,-1.7786227471146832,0.0753016322118836,0.08201565921636014
SO_4314,1612.422648960044,-0.0627852121840305,0.035370642060944514,-1.7750656625302415,0.0758870458504795,0.0826312108540049
SO_1644,1026.2516658034203,0.08307162879447172,0.04682425098035735,1.7741154862107684,0.07604404971843423,0.08278007546723898
SO_3158,1798.2885440014927,-0.05759701528420421,0.032498941640897464,-1.7722735688020905,0.07634915652849797,0.08309003964691164
SO_3423,1556.4505594045952,-0.06321363952379544,0.03580586263599766,-1.7654550084835323,0.07748732536613062,0.08430620999835012
SO_2586,788.2098191768094,-0.09006434911348751,0.05108201502437006,-1.7631322701447831,0.07787818370376123,0.08470887483640252
SO_3345,2697.68787975715,0.050403639105762815,0.028669823546291096,1.7580728749299657,0.07873511042602184,0.08561813713703868
SO_1857,1055.9885765509919,0.07462534669015784,0.04247544663688175,1.756905520691102,0.07893391449437273,0.08581144981002951
SO_3389,636.6837559652436,0.1042951689335757,0.05940564708794102,1.7556440178015833,0.0791492112449343,0.08602258441111667
SO_2720,1362.012779146133,0.06842178470223563,0.03919317323470576,1.7457577188888542,0.08085306081136245,0.0878509955020929
SO_0050,2052.0655111787037,-0.051154790587539356,0.029330602260363967,-1.7440756972340659,0.08114589116521331,0.08814569647339465
SO_1067,953.6722420047687,-0.09197896144127397,0.052887850531615634,-1.7391321544877345,0.08201151990412185,0.08906228405877487
SO_1153,778.8539400493815,0.08831261035053173,0.05081091972822481,1.7380636056755967,0.08219960682589784,0.08924278761300246
SO_2052,639.1005932821913,-0.09624844471640497,0.05587287144893195,-1.7226328667281126,0.08495493754072793,0.09220966883909816
SO_4316,2001.0529547604128,-0.06224140271986722,0.0365954722038625,-1.7007951796096212,0.0889814547660169,0.0965543445333375
SO_3365,1059.6798427380963,0.0681745492865107,0.040181918440112485,1.696647445744003,0.08976333404784267,0.09737686862940657
SO_1473,1739.0297227238693,0.05109864948652578,0.030270258771516945,1.6880810260732717,0.09139567616337667,0.09912130748181201
SO_0253,19406.732232047296,-0.03488118404070477,0.02067211709881124,-1.6873542208558128,0.09153526089540617,0.09924630997960594
SO_0863,952.6060480294042,-0.07700819697853632,0.04578236775233444,-1.6820492420820605,0.0925592917030463,0.10032994424772287
SO_3438,1510.1903847823187,0.06454812945129468,0.038561990372128555,1.6738796112025411,0.09415426200349584,0.10203171021892776
SO_3768,785.8771047490338,0.0947676394397832,0.05686937915423939,1.6664088978843483,0.09563199976473118,0.10360556533194455
SO_0956,621.4945643156354,0.10477875958696149,0.06324353654178923,1.6567504810191498,0.09756993231388127,0.10567701721280476
SO_3097.2,799.6956564806701,-0.08500098769124041,0.05158757209014367,-1.6477028138232679,0.09941367035779139,0.10764537554665309
SO_0588.2,640.6691717092365,0.08714867142347248,0.0531504659496839,1.6396595940659062,0.10107596465449782,0.10941627375705787
SO_3801,689.5896345271784,-0.09026284717085943,0.05510975092569817,-1.6378743444614094,0.10144790883860998,0.10978977932666543
SO_1163,2671.3826039125397,-0.04649689639522751,0.028439374527927514,-1.6349479257909656,0.10205996448392556,0.11042287326820903
SO_4222,1585.4626333473589,-0.05628682362423674,0.034436942041288866,-1.6344896000565472,0.10215608820153847,0.11049757154355168
SO_0079,850.2635209944997,0.09278614011778435,0.05680481262345933,1.6334204063453845,0.10238060810342482,0.11071107369784608
SO_1370,777.1499243569995,0.08390649850367216,0.05137382888418237,1.6332537466271344,0.1024156403078533,0.11071961114362519
SO_3502,1053.4761149747592,-0.09658498589146938,0.059642885926953645,-1.6193882034776081,0.10536376337481675,0.11387659723688803
SO_3622,658.7404448505159,0.09703451217868002,0.06007599484239813,1.615196093435289,0.10626823628999861,0.11482372988961714
SO_0184,1845.7550425900251,0.08261773754292369,0.05126136508987595,1.6116960092278265,0.10702810653761353,0.11561415797549993
SO_0037,1018.7985095704321,0.06933507291560248,0.043127442389609125,1.6076787556571561,0.10790555369972757,0.11653114322257503
SO_0406,12487.185689497677,0.031019293369341287,0.01929752887221671,1.6074230837918728,0.10796158965359016,0.11656080597688485
SO_4716,1542.6698890809382,-0.0670986100744675,0.04176236717755111,-1.6066764077141589,0.10812537155963982,0.11670675025484932
SO_1114,1484.491739946575,-0.06660866942673672,0.04163223658265692,-1.599930123727353,0.10961408573465611,0.11828232472821923
SO_0390,363.7997928071352,-0.1434176457583458,0.0896933155012058,-1.5989780838954244,0.10982547237287456,0.11845848709389316
SO_4020,877.7305379875606,-0.08885330316811245,0.0555703597517135,-1.5989333804046981,0.10983540604808771,0.11845848709389316
SO_2081,620.050201690755,-0.09217916671634613,0.05780558391354892,-1.594641217606323,0.11079248992328562,0.11945913289825721
SO_0855,830.0618933902747,-0.07888786390452733,0.049490756391728494,-1.5939918816377607,0.1109378532482944,0.11958426453184706
SO_0330,835.9138948791056,-0.07921863399979169,0.05027376702364632,-1.5757449399511105,0.11508459608497147,0.12402143476668874
SO_2109,843.1628488751713,-0.09419726865617221,0.05989144422031367,-1.5728000865977259,0.11576511560617606,0.12472185679250021
SO_2562,1638.812513651846,0.060218959792402924,0.03859235439019109,1.5603857485229926,0.11866875061021585,0.12781639453265065
SO_1321,1105.847058935053,-0.06636076398958134,0.04275848633923639,-1.5519904858906768,0.12066450010984482,0.12993168657908863
SO_4612,1372.3945987877498,-0.09365054126585078,0.06059167690834472,-1.5456007498771365,0.12220102000219654,0.13155149382822212
SO_3562,1117.764100119116,0.06197062418620304,0.040271898688753846,1.5388056238706393,0.12385175650865525,0.1332933702335303
SO_2006,746.6615566286594,0.0804700252072028,0.05250163822384056,1.5327145576699743,0.1253462007005423,0.13486616531071008
SO_0673,712.5320865208845,-0.08375728410453546,0.05468423040831984,-1.5316533391643445,0.12560800255716423,0.13511221999294226
SO_0011,2507.3202663774273,-0.03768258601712707,0.024882756795443543,-1.5144055912658114,0.1299230020469602,0.13971688148434305
SO_0381,988.2872508790465,0.07162446245925257,0.047524599776388766,1.5071029066264148,0.13178428188462046,0.14168112518820855
SO_3678,815.029371018829,-0.07493038294665301,0.050041325246773724,-1.4973700751756955,0.13429699031238077,0.14434449959813317
SO_0833,926.8027141837499,0.07085601495633383,0.047384293686219506,1.495348130026901,0.13482361011365296,0.14487235429647197
SO_2975,972.4992826185725,0.07543401722375091,0.0505396908293722,1.4925698195983197,0.13554982836895177,0.14561434959065908
SO_4659,1105.7103125730532,0.06596568952226271,0.04430070308055403,1.4890438511170856,0.13647582184972584,0.14657050622450155
SO_3993,618.7508363720086,0.0817390559742421,0.05529384720944553,1.4782667529829445,0.13933639289868632,0.14960328500701056
SO_0628,688.6586810061583,-0.09138459356598963,0.061953374365290095,-1.475054337269297,0.14019793546480785,0.1504887073655396
SO_3901,3747.359827273818,-0.038561251345776024,0.0261819235967419,-1.4728196422731374,0.1407996744651865,0.1510948637080381
SO_0265,5385.348376465407,0.02476767757045662,0.01682919090696578,1.4717093476077343,0.1410993822829262,0.15137667097405705
SO_0799,967.621644134299,-0.08175092675123974,0.055906665533521534,-1.4622751325103092,0.14366583014604767,0.1540895339105874
SO_3466,4480.785138403932,-0.0290150224522993,0.019847791784985278,-1.4618766040385898,0.14377502726453584,0.15416612647550754
SO_1228,1117.9634085966886,0.06659102731271772,0.04556061613862855,1.4615918957307197,0.1438530765363785,0.15420928856238156
SO_3369,1655.636043374433,0.04783835039418267,0.03291804745162004,1.453256012966478,0.14615268535970025,0.15663329557855976
SO_0679,1146.8347700192332,-0.08170223228949931,0.05663357730732243,-1.4426465036128953,0.14912007623888757,0.15977151025595096
SO_3178,980.8947030652554,-0.06490956946805672,0.045007256204297894,-1.4422023234079817,0.14924530534504032,0.1598637032837397
SO_2234,783.0720858070142,-0.0852461025170955,0.059468361476915976,-1.4334698384145954,0.15172361247989008,0.162475679506024
SO_2434,785.7947654558716,-0.07547692763472287,0.052945825094959126,-1.4255501259892331,0.15399824128172623,0.16486822997361403
SO_2961,1818.5729329486473,-0.06241350880527656,0.04389538585463699,-1.4218694650951194,0.15506414900975304,0.16596582580267377
SO_3138,597.7728119662111,0.08902841464793837,0.06301496962713755,1.4128137357634791,0.15771049845141294,0.16875395585674396
SO_3076,1610.754070409617,-0.0475179938376763,0.033900146244669555,-1.401704685717927,0.1610034508269924,0.17223232285635265
SO_3673,871.0668002771527,-0.09483575508746502,0.0676652489448909,-1.4015429864848763,0.16105176244078656,0.17223884423549388
SO_3275,1418.7550679556357,0.05199677246602474,0.03723435032082591,1.3964732033189773,0.16257204452036167,0.17381916709724204
SO_0154,826.8855977657347,0.08431807695131749,0.060774365344108856,1.3873954334842074,0.16532121670449829,0.1767122253482717
SO_1778,15918.069173682436,-0.029988044351975218,0.021947919819827827,-1.3663274058839923,0.1718362227600989,0.18362802222661173
SO_2974,939.7122728684424,-0.07892055650131871,0.05807960921388722,-1.3588341514262166,0.1741991487385659,0.18610435371912776
SO_2290,1085.625468959131,-0.06348365449822481,0.04673964452018116,-1.3582399941192098,0.17438754382506672,0.18625685309064718
SO_1942,894.8175297673668,-0.06716769173439337,0.049485904780375796,-1.3573095618336455,0.17468287040814057,0.1865234523070436
SO_1339,1124.5246637584428,-0.06453464490779576,0.04764209307697423,-1.3545719916950043,0.17555396207049678,0.1874045434975476
SO_2453,703.9294687606538,0.08138125145325463,0.060245697547083844,1.3508226274524038,0.17675225791519233,0.18863437412869075
SO_2782,1265.2346016687786,-0.06029384217407798,0.04473169383223528,-1.347899822443747,0.17769060521428837,0.18958621058428257
SO_1675,4455.424228457366,-0.034034207043143326,0.025444422310359288,-1.337590086660637,0.18103009777474433,0.19309877095972727
SO_0461,1128.4510824485196,0.06451791954109065,0.04849819416668097,1.3303159148431856,0.18341420572357392,0.1955906846189706
SO_0054,645.5221063209954,0.07577231363843148,0.05762728652609991,1.3148686708355342,0.18855404349015037,0.20101920497512765
SO_0728,1909.984485925474,-0.039976333896629836,0.030419670173609963,-1.3141606621136406,0.1887921434705203,0.20122046639491192
SO_2981,697.7897056907827,-0.08651117740042169,0.0660133996242785,-1.3105093495079518,0.19002358343288583,0.2024800784555169
SO_2128,517.1661066065881,0.09846400691963678,0.0753077853616706,1.3074877510573029,0.19104711226527937,0.2035175504026997
SO_0744,1641.4393778721658,0.06426226023261689,0.04941208053692971,1.3005374300033452,0.19341683626463768,0.20598817331237843
SO_0144,1047.9301573320927,-0.05904969549051065,0.045461729611274974,-1.2988880096604536,0.1939823651345557,0.2065365474292764
SO_1260,920.2205186034457,-0.064519645923922,0.05002421978618242,-1.2897681602970943,0.197131165923785,0.2098343743723044
SO_4556,655.0930496293067,0.07015639661868514,0.05464663812326873,1.2838190788686832,0.19920526635102875,0.21198682491189288
SO_1966,1179.1893851077928,0.05922476139270153,0.04628576430155344,1.279545931376439,0.20070487592123676,0.2135269605628803
SO_4696,1026.0386971822472,0.06463786936339815,0.05057948056149007,1.277946484341948,0.20126829630125542,0.21407055498152297
SO_0546,1102.10948525685,-0.06317513103068899,0.04958081186983769,-1.2741850858864485,0.20259782948599414,0.21542849734241754
SO_3168,1576.697991773154,0.04785617563041732,0.0376202293999259,1.2720862257823335,0.20334248464024152,0.21616397533407644
SO_4418,727.9158402307052,-0.07061792324965702,0.05563810449234568,-1.269236683995447,0.20435666097848093,0.2171855110164632
SO_1663,660.8897248721195,-0.07421039458110061,0.05880654878850985,-1.2619409931364738,0.2069700198247505,0.2199056460637974
SO_0726,894.8026913732679,-0.06625312305244326,0.052789047415219593,-1.255054339801211,0.20945903433211266,0.22249228327909912
SO_3404,781.5362765216738,-0.0746484295561163,0.05962266864902516,-1.252014229613602,0.21056467894680708,0.2236085086160783
SO_2687,515.4563754915646,-0.08773789663722514,0.0702577818615354,-1.2487996960982868,0.2117383451474475,0.22479636955544777
SO_2123,742.4162875902925,0.07326110266595649,0.05925591541570172,1.2363508715037697,0.21632816924517262,0.2296095032571031
SO_1724,703.4302894277973,-0.07123982300412891,0.05799490237751122,-1.228380772854852,0.21930406215199172,0.23270756139925258
SO_3012,1254.010633933344,0.06383401928576428,0.053133673047646594,1.201385404478293,0.22960173515935445,0.2435712635075835
SO_2899,1259.5616423366312,0.046503796360869196,0.0390220053970182,1.1917326105547283,0.233366106954783,0.24750031618807242
SO_4539,672.7078823727345,-0.07260395546274923,0.06102896015810434,-1.1896639771455746,0.2341784892105946,0.24829735862245997
SO_4122,768.954808298789,-0.06052007420796874,0.05131880099207801,-1.1792963404836976,0.23828019496028252,0.2525807210802683
SO_2955,1075.7199122864486,0.06576144271685044,0.0559681239155159,1.174980294428264,0.2400025995911519,0.25434041722906486
SO_0391,818.1551859056552,-0.0664385267662651,0.057481756741089116,-1.1558193509206636,0.24775505614348836,0.2624878288926078
SO_2958,1134.805756324527,-0.06709077781088706,0.05829116523998257,-1.150959627152362,0.24974884527446062,0.2645314872065938
SO_0472,780.0046265429906,0.06040440445896148,0.05269301469771618,1.1463455793046422,0.25165219064460165,0.26647831243965087
SO_3832,1496.8128412285353,-0.03731229023463164,0.032840507307727515,-1.136166682353652,0.2558868116191355,0.27089210986146156
SO_4028,5282.78631910218,-0.022747753391381742,0.020086572231376613,-1.1324855793886117,0.25743034370067086,0.2724554610372859
SO_4478,595.0553031124479,-0.0624651966827133,0.055891744970907924,-1.1176104219903478,0.2637334156658355,0.2790540290240168
SO_1102,625.3120219528125,0.06798486882331412,0.06100618610334815,1.1143930339809092,0.265110610467592,0.28043849901679424
SO_0420.2,2127.228323020803,0.03531952878514159,0.031729881961010536,1.1131314269792114,0.2656519881182976,0.280938338912041
SO_4187,1544.3307561998993,-0.044374675945087476,0.04004700828721972,-1.1080646930434714,0.26783387771203904,0.2831101069337624
SO_4631,884.7516914151987,-0.0545565095692168,0.049236931484366996,-1.108040406346988,0.2678443658736085,0.2831101069337624
SO_2642,897.8278875786574,-0.059651923640944855,0.0545051367225946,-1.094427557251071,0.27376750331417554,0.28929588539804096
SO_4468,761.1802397959364,-0.063169697338172,0.05786397073917225,-1.0916930955691904,0.2749680209900335,0.2904892609112731
SO_3078,594.6367645069305,-0.06224866599330315,0.05727159036978344,-1.0869030454957582,0.27707966025271147,0.2926443214680463
SO_2766,670.8065843412127,0.05869574051555378,0.05409854685928077,1.0849781357017052,0.2779313391522087,0.29346787363897814
SO_0492,1136.1535849279107,0.04957383620814029,0.04596465195926525,1.0785208653831115,0.28080137531293814,0.2964216329306048
SO_4574,1055.2092545736136,0.05027000552508155,0.046751449741877886,1.075260891429681,0.28225794033874807,0.29788215121109474
SO_2546,838.1337862403826,-0.06414236597658693,0.060931115843996436,-1.052702959532406,0.29247715184017453,0.30858721993998245
SO_2936,784.940086394194,0.059233815077780604,0.056399368159400866,1.0502567140534051,0.2936001007065806,0.30969193662948524
SO_0920,824.9419696008847,0.051960270860980054,0.04977348591593798,1.0439347356288309,0.29651558597975347,0.31268637653072995
SO_2565,1081.7572232949124,-0.052375158042400345,0.05068938688293801,-1.033256885970143,0.3014836978496106,0.31784327835307785
SO_1925,1500.1170607951256,-0.0566191659937994,0.05504807807475775,-1.028540286491166,0.30369575041818253,0.32009265350198524
SO_0980,656.1319812538485,-0.05894399912326725,0.057400270058916035,-1.026894108037588,0.3044703290083146,0.320826173128596
SO_0083,1020.8203488241365,0.04659821978537202,0.045554129604148806,1.0229197701788189,0.3063457810541039,0.3227190257425107
SO_3126,781.0538396915912,0.055861551691546454,0.05539844614899918,1.0083595402893017,0.3132818890027276,0.32994065749383805
SO_2992,1750.6902838812073,0.04240014193052016,0.04213649955753047,1.0062568646128218,0.3142920244297899,0.3309190863673659
SO_4341,1113.4267584888917,0.044665402873132726,0.045021937933399245,0.9920808593180964,0.3211580827798196,0.33806113976823116
SO_0505,1069.8346791373936,0.04798488626208698,0.04880217084909229,0.983253109999296,0.32548288159811845,0.34252518878522653
SO_4042,795.0564761160832,0.05130577654551438,0.05228577317766165,0.9812569161248254,0.32646606312551085,0.3434712577493771
SO_2501,605.8028375051001,0.05896478645648395,0.060745162162717734,0.9706910699906488,0.331702140080538,0.34889010866939807
SO_3004,931.651717724663,-0.048328504297263056,0.05028440412129443,-0.9611032514313301,0.3365002550241073,0.3538456289944221
SO_2498,838.7825608033849,0.04746191913145114,0.04967457118929069,0.9554570476429886,0.3393466166032908,0.3567467652000584
SO_4608,1125.7451329568062,-0.060569340747231575,0.06362552164190216,-0.951966116492193,0.3411141662668058,0.3585070769950228
SO_2143,513.9308215211329,-0.06824391985117033,0.07169961317474853,-0.9518031803720353,0.34119680881658665,0.3585070769950228
SO_3524,1274.847662449508,0.042709446193901664,0.04510032840696699,0.9469874766433853,0.3436451604492099,0.3609866772998909
SO_4012,2934.6309312626868,-0.02927451595306021,0.03102229618103584,-0.9436605137873689,0.34534315809750493,0.3626769845657195
SO_2338,1710.155763383511,0.034046042456955895,0.036209915710942064,0.9402408646498925,0.34709402492692853,0.36442193044309534
SO_1059,701.538604942384,-0.048919927878720314,0.05217504635658009,-0.9376115843651904,0.3484440559043751,0.36566303585447923
SO_3635,719.5317246605548,-0.05105365457461059,0.05445202800888023,-0.9375895892488079,0.34845536357897433,0.36566303585447923
SO_2942,820.2960012273522,0.05039179151272087,0.05378697439428756,0.9368772287379808,0.34882171371504056,0.36595335355036396
SO_3378,572.3781931735117,0.05859905264960733,0.06307509923949965,0.9290362338884872,0.352870308703518,0.37010561941140185
SO_0948,742.244290726949,0.052986748829620484,0.057603529200627654,0.9198524737099465,0.3576498576577365,0.3750222100343266
SO_1261,899.8016851818761,0.04343154577518247,0.04754823860767909,0.9134207080421319,0.3610213185548513,0.37846016950251626
SO_2457,798.5501396071634,-0.04640659362633281,0.05097761342546934,-0.9103328011653687,0.36264702498545986,0.3800667510764645
SO_0157,796.6602073036904,-0.049031073774074334,0.05489665081725514,-0.8931523698466294,0.37177558102044117,0.38953373666240365
SO_0396,1959.8079932519695,-0.03796744213562251,0.042563958191816374,-0.8920091962434634,0.37238800323958454,0.39007523831001406
SO_2721,1458.278818724691,0.03398573030327468,0.038197937301897085,0.8897268466270506,0.3736125749180278,0.3912575219880784
SO_4095,1083.2685498014896,0.03651992040245979,0.041214357643189856,0.8860970421673973,0.3755652367809591,0.3932014796167085
SO_0222,33377.792916866274,0.01871221054406215,0.02115916685896295,0.8843547890514283,0.37650472061145135,0.3940839558991076
SO_0511,1424.7056287381943,0.03483550244444545,0.03953150687200732,0.8812085650373433,0.37820494429297047,0.3957620345512489
SO_3317,866.6495018065302,-0.03660599445486332,0.042334211081874,-0.8646906017468389,0.38720862919864785,0.4050797967001239
SO_3685,741.1200818917823,0.05694845015794562,0.06597036806448678,0.8632428744717304,0.3880039452402142,0.4057643815098876
SO_0308,606.2959898623176,-0.051036530269985295,0.059129090069646575,-0.8631374203437044,0.3880619158459758,0.4057643815098876
SO_2968,1228.3186431893907,-0.04826042796956853,0.05597124534763322,-0.862236094084143,0.3885576112922383,0.4061785944330854
SO_1090,633.2617429232777,0.05492928175316306,0.06447732894921111,0.8519162106797404,0.39426059882462383,0.4120346422142585
SO_0950,739.330924881691,-0.04925095590423592,0.05783882359335753,-0.8515207060658841,0.3944801661555779,0.4121585346772747
SO_2150,719.6278007823407,-0.05157600611800214,0.06063956984837299,-0.8505338386628739,0.39502835542746184,0.4126256247168572
