GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2721,773.5861710192746,0.5694060311759976,0.1589315867740641,3.5827115473619524,0.0003400460359410872,0.001327331515448836
SO2717,1054.0281207985813,0.7934350709734078,0.22198179263768977,3.574325000016656,0.00035113256665070936,0.0013688889910405473
SO2796,841.3391753214783,0.7352183403990388,0.20587810489348676,3.571134195058828,0.0003554387145744245,0.001383942229087653
SO2433,876.9522184468593,0.6843523581883054,0.19172399029183554,3.5694664874573503,0.00035770897151313956,0.0013907831855580746
SO3205,896.7856230694075,0.773138353721925,0.21661465180933212,3.569187713130571,0.00035808978837416187,0.0013907831855580746
SO2407,1039.542819941678,0.8503621711651297,0.238349756401242,3.5677073222328604,0.00036011842169946873,0.0013969182168417048
SO0206,1658.903645843291,-0.9739290601630903,0.2732833073134032,-3.5638073533930914,0.00036551425593267306,0.0014160832505685503
SO1462,786.104077195441,0.576601502015223,0.1618321494980757,3.56296016461228,0.00036669634189410587,0.0014188466605987368
SO0927,1080.458736101076,-0.8165113710299046,0.22918696933466937,-3.562643083069863,0.00036713968556155034,0.0014188466605987368
SO4264,908.1056027962901,-0.692371922226787,0.19450930785732756,-3.5595824685913815,0.00037144487908642265,0.001432135415101584
SO3017F,1105.12531518667,-0.8112821782327096,0.2279174315288953,-3.5595442296385107,0.00037149896495884867,0.001432135415101584
SO1918,939.5019615120489,-0.7160999847148505,0.20134309496241568,-3.556615561355722,0.0003756632709405556,0.0014463965790792927
SO3176,1050.119617594068,0.8220335178069346,0.23119748652947256,3.5555469488295817,0.00037719357835014,0.0014504934762018364
SO0274,982.8242560701816,0.7874511518458222,0.22213596462310606,3.5449061712356027,0.0003927528688555702,0.0015084619444563937
SO0129,1044.098840451364,-0.7800192931494813,0.22022798889535503,-3.541871753277102,0.00039729858517134647,0.0015240393322664104
SO3549,824.4912698259435,0.6251493795115581,0.17668571974030786,3.538199807151369,0.00040286507990064337,0.0015434892408508639
SO2895,966.6528272111473,-0.73568776126509,0.2080000906182642,-3.5369588497693196,0.0004047627257221385,0.0015488522013795485
SO3559,870.3555115275531,-0.6770572914894925,0.19257923720740922,-3.515733582225673,0.0004385408061535525,0.0016760447763436142
SO0899,877.9885542493823,0.7603300290539324,0.2163115239528718,3.5149769885564996,0.000439792094717718,0.0016787646707568352
SO2434,927.6375451927972,0.7042748724516312,0.2005927816433185,3.510968174836563,0.00044647784680252255,0.001702196790934617
SO2616,866.0703445555091,0.6580871863068433,0.187480956914978,3.510154829246384,0.00044784583888165933,0.0017053224048480318
SO2045,792.0127306800151,-0.5603055446237636,0.15978661026959223,-3.5065863383572324,0.00045389415941812203,0.0017262405011610974
SO0228,1086.717572086141,-0.8195356127187251,0.2338243425450862,-3.504919991641596,0.00045674452209249616,0.0017349599612084927
SO4065,1081.766385439493,0.7995464082627829,0.2283898221137641,3.5007970182862085,0.00046386900854778325,0.0017598737629172605
SO2712,876.9007703458728,0.6883252119913337,0.19670014150023082,3.499363074888921,0.0004663710650471186,0.0017672111855804944
SO3524,842.6941985040578,0.6305484237783248,0.1804615386326973,3.4940875964806692,0.0004756849126054802,0.0018003111473426387
SO1219,1099.8753656047672,0.8049876062864068,0.23045033180813412,3.4931067357135106,0.000477435635940876,0.0018047415108287548
SO1878,892.6435533580585,0.6963101121370531,0.19943759946304124,3.4913682977120355,0.0004805533214711697,0.0018143220668650594
SO0190,1021.0284379658779,-0.7857233562081682,0.22513525062133197,-3.4900059143990823,0.0004830098572983642,0.001821386261885104
SO3789,1051.0763153280138,-0.7981942725062484,0.22925023446762366,-3.4817598959488745,0.0004981301265401239,0.0018761293264725491
SO4705,1048.2771715505128,-0.8290363882333543,0.23816490498087114,-3.4809343060008806,0.0004996680273309397,0.0018796459891493994
SO4425F,1638.494928157259,-0.9556242008625542,0.27462408099133767,-3.4797538417350116,0.0005018746760371495,0.0018856668081540723
SO4520,646.1118369943231,-0.4025992042008125,0.11573785306711909,-3.4785439122266752,0.0005041458304404071,0.0018919151731002489
SO4340,991.8444740059597,-0.7831630726257428,0.22534887587494393,-3.4753360520882066,0.0005102137569636058,0.0019123795155587683
SO1122,775.8765315535812,-0.5502480357435161,0.15840587631330916,-3.4736592388478496,0.000513412613426591,0.001922053718856949
SO1908,1415.8520678502018,-0.8957659553886648,0.2579044856628839,-3.4732469002479944,0.0005142020904635138,0.001922695557009605
SO1521F,901.7895958215956,0.700827424054676,0.201814078148351,3.4726389282887715,0.0005153681980297654,0.0019247424538662667
SO0235,1487.9336154935816,-0.9199116265604979,0.2649383443220241,-3.4721724743715257,0.0005162645405174308,0.0019257781601315677
SO3198,907.4484492373853,0.7025009650706425,0.20235361618629766,3.47165016524282,0.0005172699393186073,0.0019272177020601044
SO3233,970.9390323421197,0.7660181359191107,0.22067951504497332,3.4711791702233903,0.0005181781275408215,0.0019282920511716458
SO3036,832.9254911892771,0.6339686765764356,0.1826929325989203,3.4701324652127368,0.0005202017428586328,0.0019335097037433769
SO2426F,737.2674830559341,0.5172804633356014,0.1491202643089633,3.468881078857562,0.0005226307389643983,0.001940219843577856
SO0334,1014.1165817867252,-0.7489269256272996,0.21600928498092428,-3.4671052482463294,0.0005260958523232762,0.0019507558958018023
SO1478,849.9196160440057,0.6335148797268932,0.18319710591936883,3.4581052825459166,0.0005439887556122467,0.0020147012127496424
SO0728,780.4860991196568,0.5642528903007261,0.16336220791392375,3.4539989236557904,0.0005523395800333149,0.0020431967104442834
SO2311,819.378925836498,0.6277327434612854,0.18202517043485172,3.448604069215559,0.0005634922816574042,0.0020819768268838298
SO1106,1009.7628977213111,0.745974171724364,0.21653074062114303,3.445119014438561,0.0005708080052641403,0.0021065049873982685
SO2398,866.4226019650872,0.6422117862645527,0.18663919313739796,3.4409267178506084,0.0005797255204584872,0.0021368792584672437
SO1644,1279.7326586721283,-0.8505167560801175,0.24773241413110256,-3.4332073946125403,0.000596485644502943,0.0021960554320102433
SO1187,1281.21319599014,-0.8524631141353851,0.24849946326726685,-3.4304424763225407,0.0006025977251609584,0.002215935606354304
SO0916,880.3225645015018,0.6532071496752185,0.19049599625419583,3.428980989204549,0.0006058519629777611,0.00222527208597853
SO0760,1499.9962463490729,0.9065709926782775,0.2645317572597659,3.4270781023392947,0.0006101135618028066,0.0022382821825100603
SO3060,5327.730633858252,-1.1866687441592314,0.3466743626116359,-3.423006925633565,0.0006193249936095775,0.0022693993582089465
SO1617,1297.871723773685,0.8536018184685964,0.24967384126721384,3.41886764803297,0.0006288230471472613,0.002301492352558976
SO3426F,1110.9526954033802,0.8065804727592616,0.23599303927312518,3.417814674719157,0.0006312607451732234,0.002307699386878846
SO0933,850.41156705902,0.6577172417169396,0.19263881430263857,3.414250882398267,0.0006395765245268423,0.0023353551265293503
SO3724,864.0982822639792,0.6377625783247637,0.1870067328835742,3.4103722817392836,0.0006487426059129287,0.002366047182878219
SO4256,1221.3580449207552,-0.8436120579669899,0.24769739397027715,-3.405817253241754,0.000659663195038738,0.002403058781926831
SO3403,881.3177140813781,-0.6352904813188844,0.18687660894868036,-3.399518457087085,0.0006750462361404375,0.0024562208662373113
SO1052,941.9281600751641,-0.7308673582347894,0.21526585513954985,-3.395184794917856,0.0006858229328568678,0.0024925176917263035
SO3681,770.4458193700779,0.5356753741866624,0.1580260865149753,3.3897907997354557,0.0006994597908078371,0.00253911249615307
SO1305,1293.8272083678803,-0.8415669667939242,0.24845440364973154,-3.3872088980171853,0.0007060760322609148,0.0025601349797328603
SO1183,844.1619660754535,-0.6200468729997428,0.18307262455466902,-3.386890172728063,0.0007068968008969871,0.0025601349797328603
SO4679,1045.3516953764783,-0.7507856119509628,0.22225215611673296,-3.3780802178433293,0.0007299378406593966,0.0026405077003388176
SO4469,1115.7899145904241,-0.7861207364514969,0.2329968639335461,-3.373954151913862,0.0007409670779146725,0.0026772921944164295
SO3409F,1175.1102905893315,0.8128874581813053,0.24108785538903793,3.371747850465414,0.0007469279789709125,0.002695699469348618
SO0531,1311.2294718010523,-0.8633681632648578,0.2560899980676697,-3.3713466741357063,0.0007480166353994209,0.002696500292847739
SO0333,920.2075537934834,-0.6756523549874219,0.20069620377405942,-3.3665427760061695,0.0007611677602720004,0.0027379730250996844
SO1877,910.4092687417957,0.6663799772922566,0.19794435333450444,3.3665015751479754,0.0007612814743526927,0.0027379730250996844
SO0142,819.2392540643237,-0.5861670049237144,0.17413955848943508,-3.366076094417552,0.0007624567211029691,0.00273903332488607
SO0559,1212.2163174006832,-0.8148820301652995,0.24213314569614103,-3.3654294946794088,0.0007642459600328306,0.0027422943271766275
SO2278,658.0995242807826,0.7752608974779408,0.23061616002931523,3.3616937225014585,0.0007746599606557899,0.0027764598359448873
SO1160,1028.8581913980852,-0.739340221027084,0.2200506896427682,-3.359863230728038,0.0007798106679224729,0.0027917042438513383
SO1892,730.1178071203794,0.4683536645060799,0.13949455294857926,3.3575050394887125,0.0007864930976291294,0.002812390835315197
SO3070,815.5491339637919,0.5988926694572464,0.17840707718540863,3.356888520934908,0.0007882488757230453,0.0028154331255733573
SO1675,796.0849286202281,0.5745418049421823,0.1712345965814691,3.3552904402051125,0.0007928169881459122,0.0028285018923416665
SO2915,932.9012243860901,0.6966825994580259,0.20767367891342653,3.3546985978346044,0.000794514994821136,0.0028313128853248042
SO1781,1085.252156851587,-0.7644446713833175,0.2279886192969536,-3.352994872027509,0.0007994218768196838,0.0028455394265286455
SO4055,833.4595910931997,-0.6518480956335366,0.194432185974231,-3.3525729928270676,0.0008006412631115339,0.0028466228223314083
SO1214,1614.222067427439,0.9106708108384547,0.27204115919203475,3.3475478987928042,0.0008152989713114651,0.0028954281960616073
SO0563F,1002.7825450264933,-0.71975967726324,0.2151155471110703,-3.345921235956077,0.0008200968769407538,0.0029091463901512946
SO1364,998.0336384718601,-0.7283139207004454,0.2177936886471159,-3.3440542984719315,0.0008256357618688643,0.0029254588327722515
SO2413,922.3472384450545,0.6805974316335448,0.20369795442467617,3.341208965773966,0.000834144164721233,0.0029522440232625205
SO2305,796.149101872872,0.5544048077173321,0.16603140421354007,3.3391562900009473,0.0008403327091662207,0.002970767111609219
SO3963,886.392891834633,0.658898956340362,0.19776831039192191,3.3316710601137616,0.0008632622736130488,0.003048364282871958
SO4106,788.1097150742846,0.5635131205268769,0.1695830524598354,3.3229329956797486,0.000890763078636909,0.0031419092263485528
SO4633,933.4494864583564,-0.6934142475432653,0.20877778202054745,-3.321302874436232,0.0008959824952982133,0.0031567401391537275
SO0703,1303.2320127077523,-0.8346142161836091,0.2515008243071568,-3.3185347144798962,0.0009049107376373481,0.0031795575763312366
SO3532,981.0763172488583,-0.7088417922687954,0.2136104991221991,-3.3183846074124466,0.0009053972320892932,0.0031795575763312366
SO1725,1101.734473046773,0.7545128635206299,0.22737624109653248,3.3183452232386133,0.0009055249156636052,0.0031795575763312366
SO2512,851.7467696247498,0.6237002759716592,0.1880882148138238,3.3159987008703298,0.0009131625330743433,0.003202760586690284
SO3433,936.0247024191046,0.6641353786699513,0.20053555429073272,3.311808626749051,0.0009269493233280612,0.0032474542171999983
SO1669,917.2793704959083,-0.6849918483167468,0.2070250538910626,-3.3087388962941273,0.0009371719279337936,0.0032795746544454804
SO0991,1082.122887791459,-0.7458770382907642,0.2259111707532849,-3.3016385856604153,0.0009612183688969917,0.0033599442085826305
SO2853,810.7183055271378,0.5743585196329705,0.174047752171531,3.3000053862627152,0.0009668297285147696,0.0033757657524236227
SO1645,1249.8199418184488,-0.8052358058311256,0.24444620011523222,-3.2941228190560397,0.0009872934897292482,0.00344335207012073
SO3191,834.3522667245509,0.5857673864094701,0.1779995197216232,3.290836892849839,0.0009988981308513114,0.0034774332212592018
SO1568,938.5265892886503,0.6708987496010627,0.2038757607413157,3.290723463944894,0.000999300964257707,0.0034774332212592018
SO1169,1231.4107245459104,-0.8075712135485732,0.24545666144070885,-3.2900765813750206,0.0010016011904043659,0.003481543355696069
SO1747F,1000.8677645912667,0.7003740255551142,0.21322156780275742,3.284724114790309,0.0010208227512019247,0.003544396851550433
SO0613,1322.6112015118583,-0.846626797957063,0.257882007594852,-3.2830006476728073,0.0010270842970528228,0.003562161926567817
SO2617,816.0988656916797,0.5727437866089095,0.1744878934628941,3.2824270798518573,0.0010291760026601986,0.003565441586053316
SO2474,1036.804856225898,0.7293718006562405,0.22231922564842196,3.2807410089205558,0.001035347670357764,0.0035828327057652984
SO1476,899.7549785920885,0.6549908998895208,0.199867624192091,3.2771235588411995,0.0010487046646114062,0.0036232682949596125
SO3675,1060.989462433702,-0.8180458239960473,0.24963659925519863,-3.276946675434298,0.0010493618559172648,0.0036232682949596125
SO1292,1190.3166661467696,-0.8448694960847126,0.25790047239465735,-3.2759517198240498,0.0010530656121396532,0.003632025631226675
SO2216,925.3397872186594,0.6580366697355311,0.2009300369495141,3.274954206577238,0.0010567910277628975,0.00364083819199377
SO3816,889.6874091963188,0.6454959366250494,0.19716345093856064,3.273912753871389,0.0010606935521735794,0.003650240753110626
SO3386,1052.8853379434563,-0.7489211032871678,0.22881451399732833,-3.273048943459558,0.0010639405272918582,0.003653781085700085
SO2574F,1086.524483605182,0.7800737274045131,0.23833496453816513,3.2730142172639467,0.0010640712515732167,0.003653781085700085
SO2040,870.8902469607323,0.622951793438194,0.19044319816902727,3.2710634951913327,0.0010714385120525257,0.003675022283346645
SO4364,2237.3959057399984,-0.9633692799834932,0.2947230995135932,-3.268726752580385,0.0010803257559957495,0.0037014244789678155
SO3404,964.2242917962516,-0.6688432521012301,0.20504243688936583,-3.2619747514126356,0.0011063899747358347,0.0037865557881223127
SO2495,892.5020672209772,0.6320326412679941,0.19397688215148826,3.258288483956566,0.0011208639859633324,0.003831876769595524
SO0907,740.5233430544241,-0.4997939406891629,0.1534575622254972,-3.2568870079842918,0.0011264126195608332,0.003846618726074371
SO4446,1057.1135799744964,-0.7379052856030914,0.22667487473675335,-3.2553466124556176,0.001132540541874249,0.0038633044142223558
SO3904,879.4922116007904,0.6294118757215068,0.19337498971028286,3.254877358568968,0.0011344134187303043,0.003865454705005451
SO0399,931.6972269574942,-0.7237117707647874,0.22244576297448718,-3.253430234352414,0.0011402071967455325,0.003880945939907387
SO3525,841.9642537209869,0.612337312939343,0.18846006708492652,3.249162129733314,0.001157454876110088,0.003935346578774299
SO4686,1025.2469295611622,-0.7297885046887043,0.22464137806227072,-3.248682459944697,0.001159408251073054,0.003935624838100401
SO4537,782.7520851449354,0.5376724624012196,0.1655130068499315,3.2485209025821167,0.0011600668519890927,0.003935624838100401
SO4118,1354.5504553207284,-0.8356458132611916,0.25728117306690157,-3.247986641618336,0.0011622472706241005,0.003938726861559452
SO1136,1332.945614695863,-0.8345508461997033,0.25702182744945246,-3.247003783613792,0.0011662683932032805,0.003948053287546687
SO2435,939.8746644561577,0.6659377121570392,0.20520347204172187,3.245255577457486,0.001173452537366716,0.00396725347403351
SO0045,1072.964427115004,-0.731264429073765,0.22535087153361538,-3.245003776098922,0.001174490662033064,0.00396725347403351
