GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1208,869.7259622503591,-0.5898356017325257,0.10599023709485221,-5.564999361258842,2.6215337067124514e-08,9.311110819148595e-08
SO4599,1171.4303675319472,0.7373435956137409,0.13252464528998478,5.563822442235685,2.639284972145592e-08,9.36658126735582e-08
SO0864,842.7912354209647,-0.7106414412313927,0.12782153415321393,-5.559637864927977,2.7033498173684868e-08,9.586192001815556e-08
SO2809,1564.9789241371393,1.1723977999011508,0.21090118006303776,5.558991180375209,2.7133840677040554e-08,9.614008117208073e-08
SO2380,1150.0478509216998,-0.5770727268804425,0.10385032939067539,-5.55677319721874,2.7480745929042503e-08,9.729070534556176e-08
SO0399,1468.5425966733608,0.4680549887429045,0.08425902587105925,5.554953714503707,2.7768533173402823e-08,9.823034700341532e-08
SO1782,1184.132520155486,0.9250820679516729,0.16653973805036357,5.554722727328401,2.7805276904629542e-08,9.828113173214467e-08
SO3956,1485.1945112885405,0.9473969080007171,0.17059800824715385,5.553387860356352,2.8018543549633255e-08,9.895527448341915e-08
SO1629,875.0372968969417,-0.9629223916824692,0.17357958568289508,-5.547440316176291,2.898820649491078e-08,1.022976097368636e-07
SO3795,768.947168649437,-1.143065979510163,0.20626158031882427,-5.541826925515134,2.99332088997928e-08,1.0554762013661878e-07
SO3718,2081.203940585055,0.815392857513314,0.1471681857782331,5.540551126600317,3.0152119005613035e-08,1.0623419136006517e-07
SO0180,540.6076307812247,-1.3975564975975094,0.2523313360450256,-5.538576854949683,3.0493942411794963e-08,1.0727621534200508e-07
SO4596,1711.6132214010527,0.8846483240164255,0.15972530845757454,5.538560748820851,3.049674641157684e-08,1.0727621534200508e-07
SO3165,1035.025218438118,-0.3045672310690415,0.05500066471953299,-5.537519094035189,3.0678625720388925e-08,1.0782959720777211e-07
SO1996,1776.2732357493285,1.5071671803507245,0.2724418082830927,5.532070095440843,3.1647337755432796e-08,1.1114545019707999e-07
SO0231,915.094365382646,-0.4688335678462614,0.08476181083979045,-5.531188670950065,3.180679848546289e-08,1.1161618333427823e-07
SO1980,1189.201148466892,0.8765056850739419,0.15866276667466062,5.5243312810196015,3.3074288820517595e-08,1.1597134818056889e-07
SO1824,1139.7254973596112,-0.5766444000908755,0.10453277741891163,-5.5163979598474855,3.4601824065455806e-08,1.212306525517566e-07
SO1490,2602.216663617996,0.7507985702847502,0.13615191953632147,5.514417812408869,3.499363856855881e-08,1.225056406028494e-07
SO3830,772.7654083560587,-0.6536494378213844,0.11866804034067005,-5.508218016787835,3.6248430791305676e-08,1.2679729974010512e-07
SO4697,772.50506015899,-0.6427767235973425,0.11670180561992731,-5.507855856924169,3.6323062811739255e-08,1.2695720202510773e-07
SO4705,557.0404862534602,-1.1385803577383684,0.20674058094527853,-5.507290114656954,3.643994635891186e-08,1.2726441091139464e-07
SO2649,1014.2027012904325,-0.37202725098315487,0.0675679727431462,-5.5059702974571145,3.671404327205862e-08,1.2811975354875783e-07
SO2175,868.3100107956872,-0.37654571443986723,0.06842931250401564,-5.502696149662038,3.7402672553123164e-08,1.3041916799699023e-07
SO2767,1640.5778747041716,1.0629971741459374,0.1933918887782408,5.496596474968287,3.871913108964891e-08,1.3490236943139583e-07
SO4274,1189.665734297258,0.806619800300645,0.14678124047026808,5.495387542143257,3.898533169804768e-08,1.3572213017797724e-07
SO3653,1978.7972561046045,1.4621630195083664,0.2661543480238732,5.493665725788612,3.936753259481159e-08,1.3694411100730814e-07
SO2841,854.5785666678486,-0.7649080926617309,0.13934130249264307,-5.489457030890869,4.0317117945783076e-08,1.4013630069832756e-07
SO3527,771.6810047714326,-0.5923548092247344,0.10791914604499454,-5.4888759866369305,4.0449948203741664e-08,1.4038318666120184e-07
SO0192,957.3971883716858,-0.5220410495645611,0.09510907984897346,-5.488866577129393,4.045210276228253e-08,1.4038318666120184e-07
SO3857,814.3853125825041,-0.6551512405396978,0.1193964439188392,-5.487192239871421,4.083726394820283e-08,1.4160788999416305e-07
SO1593,505.32621928008143,-2.664671346681079,0.48584494841512726,-5.484612643135413,4.143763797277982e-08,1.4357634625138392e-07
SO3196,752.0934153706218,-0.7237321488628972,0.1319641938143798,-5.484306977094827,4.150934313549996e-08,1.4371136937290601e-07
SO3303,544.1000286928338,-1.2781995747835686,0.2332142971369219,-5.480794232924441,4.234207058989206e-08,1.4647887304147056e-07
SO4564,701.9745511234186,-0.6111350634190414,0.11150796442167583,-5.480640477912303,4.237888717310148e-08,1.464907989684374e-07
SO2496,651.0911225931375,-0.9393739231245432,0.17150703142922855,-5.47717440676577,4.321712121450763e-08,1.49270780591415e-07
SO4396,812.9238470914103,-0.5827301849919001,0.1065396990033139,-5.469606075888898,4.5103691470536545e-08,1.5566446977645868e-07
SO0587,906.2265522642224,-0.33301174507990755,0.060920810906538135,-5.466305193980406,4.595129065899965e-08,1.5846517360016377e-07
SO1829,1043.4484401191983,-0.7787220909775319,0.14256310177667936,-5.462297616092667,4.700112316727545e-08,1.619583443519146e-07
SO3908,1016.7112200230292,-0.44729889251365695,0.0818969886189094,-5.461725761310581,4.7152810114016105e-08,1.6235359717688684e-07
SO3180,814.3280992174053,-0.9914295472694157,0.18183406982486372,-5.452386058478075,4.9698415863762956e-08,1.7098436178833807e-07
SO1681,1376.8243167804471,0.4990119703482334,0.09154132330053336,5.451220851483211,5.002519822995387e-08,1.7197386079052272e-07
SO3420,895.085364258547,-1.2549495747027193,0.23022869343963118,-5.450882580940254,5.012045565213006e-08,1.721665104169413e-07
SO0241,1043.225374751521,0.3167189024019059,0.05815213457235467,5.446384809964878,5.14038658445222e-08,1.764370375742396e-07
SO4417,1640.3961381496592,1.7262936384594483,0.317006373035882,5.445611777224581,5.162762999880566e-08,1.770666372615288e-07
SO1672,664.5894766795229,-0.963692086209379,0.17700456282863752,-5.444447706934838,5.196636713244866e-08,1.7808926753430882e-07
SO1530,840.7901017533417,-0.4002009581638945,0.07351437625475085,-5.4438462046807015,5.2142243603884417e-08,1.7855261265292713e-07
SO4287,868.3105717937283,-1.077257886027862,0.19795527568830254,-5.4419256182093205,5.270768460210878e-08,1.8034819594953824e-07
SO0578,985.4234084849661,0.33551875609251935,0.061678468511984455,5.4398036168379615,5.333933472898555e-08,1.823673516045534e-07
SO1072,1203.4040119752776,0.6789306509134733,0.12486339960590796,5.4373872011838875,5.406755730175815e-08,1.8471328914764069e-07
SO2221,675.9539783951149,-0.5346837663098521,0.09868137828858516,-5.4182843367490845,6.017366566732769e-08,2.0541399088613416e-07
SO0620,1159.7807458213522,0.5367927183366608,0.09914704088314774,5.414107305222669,6.159522167521243e-08,2.1010335909415895e-07
SO3665,1469.5557047225782,0.9010773133347875,0.16671306841806965,5.404959082602559,6.482318917380636e-08,2.209423916715916e-07
SO1375,958.5641475451262,0.7530743580230215,0.13949123299786823,5.398721782282406,6.711736188311043e-08,2.2858434341881674e-07
SO1960,1120.351937030631,0.7127451340492916,0.1320307334769467,5.398327459672418,6.726501337721096e-08,2.2886595430136797e-07
SO3685,766.5435663581478,-0.7441952386642203,0.13785930824347442,-5.398222638328427,6.730431594602871e-08,2.2886595430136797e-07
SO0366,994.8504893879364,-0.41398500076015227,0.07671069860501206,-5.396704870226585,6.787589945610883e-08,2.3063095867826452e-07
SO1700,1763.3074342669454,1.1386201313757676,0.21103684671889042,5.395361753544657,6.838562969455903e-08,2.3218322842932258e-07
SO0941,2112.8371169869993,0.7447162187181572,0.1380908844997157,5.392942636410519,6.931308540065099e-08,2.3515026654471238e-07
SO3565,1639.9033650260767,1.1355611378729722,0.21064344605610907,5.390916067573699,7.009941210043464e-08,2.376343004794657e-07
SO1290,641.3659848342951,-1.2282105307597073,0.22784509253117816,-5.390550733901104,7.024208108731068e-08,2.3793420985593662e-07
SO1725,1112.2030739155782,0.6212892500867244,0.11526238510333517,5.390216847670863,7.037271527238236e-08,2.3813254297626795e-07
SO1766,1311.9959649134075,0.3859539057298799,0.07160390233408818,5.390123905944444,7.04091209073339e-08,2.3813254297626795e-07
SO2939,762.1189828017409,-0.9873731026714803,0.18318758015631037,-5.389956578000398,7.047470990455598e-08,2.3817088258737546e-07
SO2905,1727.0991674355953,1.2156297067287662,0.22554193075190657,5.389816885384139,7.052951176529624e-08,2.3817273588434654e-07
SO3220,1175.9127574526076,0.4907515969150631,0.09119385682261441,5.381410700390135,7.390436365834764e-08,2.4937752225991247e-07
SO1938,1676.3722775956642,1.2181553647646788,0.22640069628693762,5.380528349704379,7.426754169651281e-08,2.50410528454448e-07
SO0106,1850.400983867086,0.7475693862357797,0.13910695363471154,5.374061948037928,7.698239000097191e-08,2.5936507452361215e-07
SO2710,802.9544850012504,-0.4522217638986123,0.08420329216919127,-5.37059480987934,7.847736064492163e-08,2.6419908990123154e-07
SO0723,686.2991456704974,-0.717419316057787,0.133601849102607,-5.3698307386958755,7.881057574207594e-08,2.651175689714279e-07
SO0228,920.5938589379127,-0.3380306777465454,0.06297266686430178,-5.36789522468469,7.966080574069681e-08,2.677725399706424e-07
SO0032,1444.4689225989132,0.7032393324665872,0.1310666969274623,5.365507401592555,8.07219697511249e-08,2.7113194124517085e-07
SO3781,1810.0629919859557,1.0156724944780249,0.18933167059774314,5.364514511869162,8.116723433123379e-08,2.724190815857158e-07
SO2652,812.2650493881506,-1.1051904582343755,0.2060607688110602,-5.363420046480264,8.166080665414753e-08,2.738662652495857e-07
SO3491,526.8290968582528,-0.983011597195634,0.18339716967895103,-5.360015091380425,8.321500008650138e-08,2.7886553464102374e-07
SO3112,1654.8036723673333,0.7343900339505097,0.13716152629013795,5.354198468140794,8.593649579258425e-08,2.87765992776083e-07
SO1329,652.9138719663234,-1.0141458859808956,0.1894916934097226,-5.351927927458487,8.702206051729955e-08,2.911789982248057e-07
SO4463,829.3592317382328,-0.422597433469889,0.07899194653246115,-5.349879981704536,8.80125804274346e-08,2.942690236682695e-07
SO3344,765.7420462327749,-1.410350870168681,0.2637023936692491,-5.348267228615397,8.880028725307393e-08,2.966767587831009e-07
SO0688,961.7822915949831,-0.3637095455455796,0.06804872333700737,-5.344840104410616,9.04969040284608e-08,3.0211513968436726e-07
SO4103,749.7502401390556,-1.0691570311568457,0.20012348709109926,-5.342486515189241,9.168019352874856e-08,3.0583286443100773e-07
SO0397,1485.5804885947687,0.5527609525649234,0.10347685753479778,5.341879969432179,9.198755943049371e-08,3.0662519810164574e-07
SO0781,1038.6588110617652,0.3202633874913597,0.0599596480195808,5.34131533571999,9.227458291901685e-08,3.073485728486221e-07
SO4083,1769.2349825474569,1.6680363397080058,0.31264078222701136,5.335312712008344,9.538003355621377e-08,3.174513626321292e-07
SO2011,693.0532731076839,-1.0734900004842234,0.20132043768540805,-5.332245512806329,9.70056628332251e-08,3.226173180589835e-07
SO0121,1135.1628787070065,0.5250266159362468,0.09848150918168633,5.331220249352972,9.755501380781161e-08,3.2419872113269716e-07
SO3199,704.9577055893208,0.7101485171355691,0.13331289607057728,5.326930387586875,9.988642290978121e-08,3.3169545883051403e-07
SO2234,969.0995817568547,-0.6519644025501148,0.12250082764771672,-5.322122430266426,1.025635041982091e-07,3.4032787863200147e-07
SO1459,1491.375040444548,0.607476651585646,0.11417396276839939,5.320623344027268,1.0341230801901604e-07,3.4288522069749277e-07
SO4130,1199.3032882283085,0.8261024417608754,0.15527067420420734,5.320402233034747,1.0353807815188898e-07,3.4304314195229637e-07
SO2351,870.8811146197479,0.4221338473437021,0.07941394491703961,5.315613621570965,1.0629849472507572e-07,3.5192337243068057e-07
SO1486,953.9993914377199,-1.0983379339883865,0.20668251156339948,-5.314130961929372,1.0716752744017884e-07,3.545331163996874e-07
SO1372,1149.5905254481656,0.5232503711054454,0.09847027921411387,5.313789859046598,1.0736842916475713e-07,3.549302741214486e-07
SO4675,975.6297103390363,-0.39470208436325543,0.07435631172948845,-5.308252590569568,1.106811904365931e-07,3.656060391396868e-07
SO4522,1860.438214873377,0.9668048073800909,0.182218588199325,5.30574194945756,1.1221561352365262e-07,3.7039589726980077e-07
SO2280,1427.4741389647133,0.9921260247984826,0.1871916157304085,5.3000558861959535,1.1576723911967354e-07,3.8183184052243936e-07
SO1786,1074.473320098177,-0.43518473780030287,0.08212077262496921,-5.299325906098244,1.1623100287739659e-07,3.8307365062445276e-07
SO2928,1148.153599711673,0.37215084762006695,0.07031116491437736,5.292912556252767,1.2038349155896502e-07,3.9646176139824183e-07
SO3342,472.882845070052,-1.3844861810740627,0.26163014017872377,-5.291768678212296,1.2113905642140567e-07,3.9865101775859887e-07
SO0403,2129.6593643042065,0.7421918157703896,0.14031254128505757,5.289561495879118,1.226099541177562e-07,4.0318928732355786e-07
SO3183,795.3105832182694,-1.126926468914913,0.21308640736729947,-5.288589182379977,1.2326338684062113e-07,4.050346319089272e-07
SO0954,1184.1756427054768,0.3754634673537069,0.07101423431334801,5.287157863267053,1.242314236035167e-07,4.0791020913944526e-07
SO1067,1072.5630690213827,0.3198626615556865,0.060513334867999535,5.285821088086077,1.2514215784650584e-07,4.1059347753823664e-07
SO1815,648.7747391791521,-1.0598343967428416,0.20060152849579027,-5.283281761061372,1.2689000294222804e-07,4.1601726132664757e-07
SO4619,985.4086894819883,-0.3265139160294218,0.06183259838586037,-5.2806112722587395,1.287536013071868e-07,4.2181217144667915e-07
SO2846,1023.9275654647237,0.5185450448227679,0.0983039755017576,5.274914286792976,1.3281814999132072e-07,4.348036379283355e-07
SO4671,782.6153890390983,-0.4591331719683455,0.08712941367954875,-5.26955424785688,1.367554508887878e-07,4.473594853962582e-07
SO1207,696.083748043327,-0.563616868715237,0.10698560063427373,-5.26815632546608,1.378007368512136e-07,4.5044321278989407e-07
SO1950,677.2036750579088,-0.7685836436175347,0.14591391287531166,-5.267377376647525,1.383865386032804e-07,4.520215063008936e-07
SO4689,1149.7582268648268,0.2918758267326128,0.05541429158235496,5.267157955070782,1.385519870778428e-07,4.52225444811695e-07
SO3069,982.6327444350159,-0.41779146512997667,0.07933078153765197,-5.266448370128366,1.3908833990303095e-07,4.536387906198409e-07
SO2034,2038.1066937149076,1.121713751429456,0.21327620388822563,5.259441658185771,1.4449346311289767e-07,4.7091781964782537e-07
SO2835,1341.6935845317864,1.0762993470124025,0.20490468455262742,5.252682969949218,1.4989942923846943e-07,4.881739572380421e-07
SO2510,880.6271915470859,-0.6868697685203337,0.13078566047705004,-5.251873684125058,1.505597054690788e-07,4.899607909631253e-07
SO4222,1131.2873114932968,0.29159984761009894,0.05555974634653465,5.248401347827365,1.534247624373459e-07,4.989145978518136e-07
SO3912,619.6030245912773,-1.2391927888046375,0.23623916954525515,-5.245500952234137,1.5585825491300976e-07,5.064528046396098e-07
SO2797,686.2924729647171,-1.385538479120981,0.26452215390087197,-5.237892020341718,1.6242103856824955e-07,5.273878397297452e-07
SO4387,646.6115732075925,-1.370034780010382,0.2616467607481619,-5.236200043497029,1.6391628998322744e-07,5.318496031237017e-07
SO2952,882.1436004515817,-1.2207950621835408,0.23329597475590794,-5.23281665472724,1.6694631468155587e-07,5.412808873353251e-07
SO0866,909.7944586487837,-0.7311442953636457,0.13974441599699086,-5.232010811647669,1.6767594078408955e-07,5.432452989240982e-07
SO0427,847.2925219656422,-0.6775277132601896,0.1296845491459032,-5.224428952580378,1.7469338543012972e-07,5.65563393833532e-07
SO2738,727.0221334153141,-1.1269501404062472,0.21577982348735467,-5.2226854308845505,1.7634682002636654e-07,5.704956078966463e-07
SO0714,843.0353583744766,3.436496370639937,0.6588481652732466,5.215915520102732,1.829115311070087e-07,5.912972176434228e-07
SO0039,997.9642495662482,-0.31183212444888697,0.059793822110844067,-5.215122790960269,1.8369550950253446e-07,5.933946186284962e-07
SO2383,1106.5219542984994,0.5420826554588158,0.10405756164269989,5.209449913117827,1.8940132735779586e-07,6.113763434564145e-07
SO4481,732.9378948358151,-0.7474239464393025,0.14352510742574706,-5.207618094457679,1.9128010035166333e-07,6.169872450725952e-07
SO0761,803.4436633337832,-1.0694839036499195,0.20563722455178776,-5.200828332423734,1.984022925801698e-07,6.394905025161127e-07
SO0451,431.1612763924901,-1.2417979945310567,0.2387896216087842,-5.200385117932511,1.988760133690913e-07,6.405471010200372e-07
SO3494,1205.4261467371389,0.6431288460919213,0.12369539991982276,5.19929477174403,2.000460651664806e-07,6.438432742528225e-07
SO1951,983.0009867743128,-0.5834050144124019,0.11231135623942094,-5.1945327164309365,2.052346807327344e-07,6.600587900488674e-07
SO0968,2205.2086636017866,1.318232886195041,0.253804796834444,5.1938848384135134,2.0595056583463675e-07,6.618762694099966e-07
SO3115,844.9334105492949,-0.5148543344398184,0.0992181483859257,-5.189114520029197,2.1129642568640265e-07,6.785598454742558e-07
