GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2882F,4083.3171521997756,-0.5035404727643459,0.2521890257055549,-1.9966787664751844,0.045860090196121646,0.18423718752826274
SO2401,883.8950762378871,0.5568698350866371,0.27891451211873347,1.996560992314299,0.04587289386905289,0.18423718752826274
SO4599,281.7968225785651,-1.0519549477945387,0.5270424482211218,-1.9959586772281928,0.04593842089947731,0.18434861190689103
SO2752,179.27342498282187,-0.669856241271376,0.3356576487752251,-1.9956531415732721,0.04597169084746907,0.18434861190689103
SO3433,1308.4583519983432,-0.5638011431955617,0.28278413500414107,-1.9937509690467803,0.046179276263531764,0.18491913651524827
SO1865,219.33261093129343,-0.5223044967805816,0.26197794464504665,-1.9936964445165444,0.04618523818149196,0.18491913651524827
SO1194,1774.0935087822684,-0.6609122949448528,0.3317364224229287,-1.9922813724151753,0.046340194345566736,0.18539650613658118
SO0594,2372.2982474662717,-0.504697215718622,0.2538059738979447,-1.9885159043638616,0.0467546618092407,0.18691058561490756
SO0037,202.19170100456952,0.6126613187475535,0.3081994008912174,1.9878731658008624,0.04682571920885164,0.18705054424536655
SO0093,2019.576084357831,0.5154379234681962,0.25935930149872805,1.9873508314130155,0.046883532339569774,0.18713742254617505
SO2724,217.0370442019133,0.6338176444888131,0.3189943448016312,1.9869243916626698,0.04693077615796413,0.187182011901365
SO2441,904.1345305433075,0.5125244562719166,0.2580741778941998,1.9859579151000197,0.04703799709982381,0.18733900243837587
SO4387,2845.9919256964586,0.7138666992515587,0.3594641974417037,1.9859187767019004,0.04704234345292037,0.18733900243837587
SO3785F,1961.187578115714,-0.7616517560349684,0.38387008650697,-1.9841393815434452,0.047240303969521655,0.18785166931262298
SO2415,128.7616327742114,0.5060544303803425,0.2550535048533987,1.984110865958167,0.047243482068408754,0.18785166931262298
SO1618,858.1765374648253,-0.6515589261511902,0.3284671559685542,-1.9836349367410333,0.04729655154692119,0.1879186875780812
SO4201,622.3917415511588,-0.6788225466908114,0.34229950692665423,-1.9831245238581814,0.047353521903602154,0.18792842674888263
SO2900F,212.74706844097088,-0.5653287413130157,0.2850927720765528,-1.982964131974606,0.0473714361509999,0.18792842674888263
SO3086,1581.3218011564325,-0.7263198990773905,0.36652079418401373,-1.981660824167967,0.04751721463734551,0.1883627400711886
SO0069,1053.8915751998109,0.5673218716678016,0.28642594529752896,1.9806930237359888,0.047625709590828395,0.18864870768458666
SO3000F,278.80080910644864,0.7927701140198452,0.40040030008426025,1.9799438558188258,0.04770983774667823,0.18883779410184084
SO3189,382.24110802073506,0.7154390753953798,0.36151488064167714,1.979003116346134,0.047815655399142024,0.18911237489797864
SO2246F,3537.152424126938,-0.49812056383351305,0.2517716250690282,-1.9784618846422561,0.04787662436656589,0.18920929462156164
SO3157,197.76529426348966,-0.4749187370651923,0.24008509140210224,-1.9781267312004105,0.047914411661713924,0.18921452215573328
SO3980,324.01080656770796,0.706763102303983,0.35745494905111774,1.97720888794552,0.04801802337611122,0.18947948539820617
SO1998,570.7612943461537,-0.68598071011091,0.3470311937727985,-1.9767119567932039,0.04807419849370672,0.18952974205048656
SO1693,2374.5746207338193,-0.4732624610955338,0.2394507382996706,-1.9764502062351121,0.0481038100367105,0.18952974205048656
SO1008,2778.9277664629044,-0.6818661895008279,0.34506606464557593,-1.9760453413498829,0.04814964212347559,0.18956638314014781
SO4068,636.8824822493374,0.5695462562297563,0.2885250726570099,1.9739922460978498,0.04838262462534789,0.1901668258061651
SO2689,2469.340337907464,-0.5039919584727895,0.25534558313239236,-1.9737641524485592,0.04840856673147833,0.1901668258061651
SO2727F,2228.5011475137885,-0.47218469500318144,0.2392631436055102,-1.9734953235493102,0.04843915683675431,0.1901668258061651
SO2549,1903.3613096903352,-0.65743834072595,0.33317028783844743,-1.9732802255306106,0.048463644582621715,0.1901668258061651
SO0612,456.9556382697212,-0.7977342394203403,0.40432565334758214,-1.9729993207593015,0.048495639725123,0.1901668258061651
SO4673,713.3802579237808,0.49338917771343843,0.25013966753005307,1.9724547593162534,0.04855771597554421,0.1901668258061651
SO1583,792.9928033380694,-0.5452471905761954,0.2764319686136025,-1.9724462163721148,0.048558690343644004,0.1901668258061651
SO0942F,2061.651533454184,-0.5467390176794559,0.27729407043630533,-1.9716938657187848,0.048644564343304476,0.19035946031478654
SO1261F,475.06756776087246,-0.45947607345170316,0.23313572599124413,-1.9708522642684103,0.04874077657993426,0.19059223034911746
SO0555,2063.2598945055697,-0.9534752433590589,0.4841760750894765,-1.9692737671576506,0.04892166190750546,0.19115549972744417
SO4646,233.36111193728513,0.6698400332745852,0.34023109339996954,1.9687795920731246,0.04897840679253291,0.1911793799696874
SO2179,1898.0070028169932,-0.6667448055932524,0.33869345195036904,-1.96857896647779,0.049001459888164234,0.1911793799696874
SO2832,237.39396729698333,-0.6659727768358381,0.3385445366042154,-1.9671644490733917,0.04916425510176423,0.19167041301506732
SO3964,404.9292493405945,0.5337997915063595,0.2714446119825987,1.9665145961363908,0.04923919795981651,0.19181846712724315
SO0957F,4256.846579521263,0.576157118778197,0.29316463845606977,1.9653022336271062,0.04937926723135326,0.19221981820216957
SO1177,1260.8969442202585,0.5613560015951569,0.2857646742968159,1.9643995639996141,0.04948377337312753,0.1924822339079151
SO2579F,1322.0930219098927,0.44428919753416096,0.22620844113254804,1.964069931739759,0.04952198260876277,0.1924865676081423
SO1942,377.23694445909973,-0.47068349072899096,0.23985736194634896,-1.9623474839778856,0.049722042436476,0.1931195196129296
SO2917F,487.34100184978183,0.7382100824826004,0.37630303781696234,1.9617436169666889,0.0497923409963478,0.1931281370171475
SO0668F,1436.7732349944574,-0.9834306127784027,0.5013182991141674,-1.9616890397101618,0.049798698656570314,0.1931281370171475
SO2101,1701.592741502581,-0.5390891062853653,0.27502506520652875,-1.9601453630436885,0.04997880240954965,0.19368185638771707
SO0666,3393.111210470171,-0.7528067310710945,0.38472855691669033,-1.9567217393589744,0.05038019254912111,0.19509165607267867
SO3209,378.3327709313392,0.8136358106456246,0.4163505887928717,1.9542083824226235,0.05067657839885347,0.19609303900943376
SO1746,606.3048098056436,-0.8596260604664652,0.44024823026311555,-1.9525940171359855,0.050867720660563866,0.1964574318882728
SO2769,292.0925585251961,0.7056932022373662,0.3614393543604264,1.9524525863712416,0.05088449491656111,0.1964574318882728
SO0400,371.44905102602456,0.5621335805685478,0.28793332010675954,1.9523047223576648,0.05090203713519858,0.1964574318882728
SO0253,1853.4489319279726,0.4779353004943795,0.24486472775988782,1.9518339977615666,0.05095791646168176,0.1964574318882728
SO0832,1518.6221479390997,0.463574948473879,0.2375095511084314,1.9518160272310097,0.05096005074611972,0.1964574318882728
SO2634,2290.235925152853,-0.6994220343486226,0.35843870805549677,-1.9513016273910115,0.05102117560334265,0.19654705286246846
SO1072,546.6612134467359,0.652204622648222,0.3343784356346836,1.9504984566671368,0.05111673715259671,0.19669295348317714
SO1553,4340.4161600034995,-0.6602878777554099,0.33866387695587064,-1.949684990588613,0.051213676363172776,0.19669295348317714
SO1620,331.6754772516424,-0.6475847285635414,0.3322182728743482,-1.9492748636631176,0.05126260874390599,0.19669295348317714
SO0363,516.9521951449096,0.8875851774187876,0.455347128039805,1.9492495346126302,0.05126563204425225,0.19669295348317714
SO2352,1630.7553243296704,-0.4942372050738449,0.2535717485769329,-1.9491020109596116,0.05128324357908605,0.19669295348317714
SO0459,625.194063873235,-0.7353834626608762,0.37731302558404844,-1.9490009959835475,0.05129530577854056,0.19669295348317714
SO0716,4843.763048022213,-0.6067086046630393,0.3113663647487513,-1.9485361084284312,0.051350848628650296,0.19669295348317714
SO3368,374.38213803020454,-0.6387789734619327,0.3278411747300005,-1.9484403506911863,0.05136229561952304,0.19669295348317714
SO3920,3223.0463763478474,-0.7137213347796374,0.366396721007403,-1.9479468397459179,0.05142132436702217,0.19676226516214446
SO2891F,1600.7776480603272,-0.4880349737390861,0.2506031714001197,-1.9474413312985432,0.05148184699437588,0.19676226516214446
SO1745,969.4482490208758,0.4538568415789114,0.233065188748988,1.9473386137803563,0.05149415226251535,0.19676226516214446
SO0463,1142.6355118416234,0.8094667246073001,0.4158135860638765,1.9467058117792029,0.05157001446157379,0.1968567345324676
SO3791,171.8642443012434,-0.7629775592836018,0.39197415742171826,-1.9464996475844896,0.0515947502339865,0.1968567345324676
SO2058,1222.5229434955636,0.5268284632621508,0.2707528664234812,1.9457908986202386,0.05167986234898488,0.19703659495141992
SO2766,1409.5545530200452,-0.6285766666059224,0.3233840001055819,-1.943746958416922,0.05192597287681104,0.19781748009760358
SO4090,378.62995999563117,0.4777534274729209,0.24583490939759625,1.9433913134779233,0.051968896015318546,0.19781748009760358
SO0931,126.31343156072882,-1.7337580022617036,0.8922447797087755,-1.9431416598790237,0.05199904468165953,0.19781748009760358
SO4508,2311.188398859445,-0.493479208292455,0.2540998576724198,-1.942068023228246,0.05212886598292919,0.1981380950188277
SO4256,112.67223564697014,0.795040873796851,0.40944340608898727,1.9417601113450562,0.052166147854231695,0.1981380950188277
SO3251,795.8367038315018,-0.7647794341483078,0.3939119940743881,-1.9414982169948436,0.05219787548482125,0.1981380950188277
SO2148F,1848.0379127555968,-0.5267992044920389,0.27197778598002975,-1.936919967907672,0.05275512718026034,0.20010698460407228
SO1373,738.9322442670905,-0.4856872583913058,0.250906229762881,-1.93573216117553,0.052900513329109486,0.2003605977146062
SO2222,309.28549520429704,0.5626132640799453,0.29068894338905676,1.9354477591084234,0.05293537344539664,0.2003605977146062
SO2996,3067.2912725644583,-0.4288673997803835,0.2215929016247818,-1.9353841961353748,0.052943167196411366,0.2003605977146062
SO3176,365.0431631248951,-0.46345840573948593,0.23953487256996728,-1.9348264441291796,0.05301159688767055,0.2003605977146062
SO1115,94.67430051313657,0.5837648404372033,0.3017187057421351,1.9347983049354585,0.05301505119717755,0.2003605977146062
SO1986,226.51949929449754,0.49397764985898585,0.2555453749061305,1.9330330280500625,0.05323212923999729,0.20094788967293242
SO3942F,133.16625546763697,-0.5459026506085473,0.2824260086764371,-1.932905022334411,0.05324789907502064,0.20094788967293242
SO3395,1389.875407810566,0.44426603267359177,0.23005341052491707,1.9311429970105718,0.05346537100671075,0.2015096488407384
SO1415,712.8531144266744,0.4818584152956774,0.2495558689549674,1.930863887567514,0.053499887092946626,0.2015096488407384
SO2027,780.4474170808262,0.44227367934054357,0.22906764184298173,1.9307558055000518,0.053513258065626804,0.2015096488407384
SO2849,1041.1475187229055,0.6082284131946223,0.31513896669709707,1.930032390374735,0.05360282455505241,0.20159930180654653
SO4605,2310.3708040516735,-0.4384173708866894,0.2271667933500613,-1.9299359929384288,0.053614769029299326,0.20159930180654653
SO0008,771.9347974161556,-0.8575177339508858,0.44464743631166365,-1.9285340787388054,0.05378872962736402,0.20170338614439898
SO2914,440.2121871288228,-0.6575719909401613,0.34098645996082116,-1.9284401820990644,0.05380039788278308,0.20170338614439898
SO2879,1321.1957529470812,0.69410792897816,0.35997497148503377,1.9282116368110278,0.05382880735546029,0.20170338614439898
SO2159,747.6799431289327,-0.5522831186408225,0.28642411181122635,-1.9282005105939402,0.053830190726827085,0.20170338614439898
SO0836,2171.8010381584286,-0.5297571573008127,0.2747579249651384,-1.9280869054751704,0.05384431744816537,0.20170338614439898
SO0212,744.257865203299,0.46124304051145115,0.23925444296445453,1.9278347971158762,0.053875678010433026,0.20170338614439898
SO2324F,1230.907657120748,0.46928655200456887,0.2434833711677186,1.927386456635309,0.0539314861791084,0.2017667496635858
SO0199,4253.651751880171,-0.9364841916814257,0.4861520407009784,-1.9263195734633085,0.054064482871474404,0.20197680358524656
SO1291,2043.3674277641628,-0.5671721016252158,0.2944342486899726,-1.9263115760097094,0.05406548085949268,0.20197680358524656
SO1525,412.67717770112995,-0.4616239467060181,0.23968561933688354,-1.925955958405645,0.054109873292391406,0.20199721763612877
SO0340,175.8162487653088,0.5057025129093252,0.26277940590715654,1.9244373856602626,0.05429978209749839,0.20251493100319745
SO3538,285.4882302706483,-0.6803602737517339,0.35357658601682895,-1.924223211203672,0.05432661089929675,0.20251493100319745
SO0451F,348.4613969440245,-0.4631490674362255,0.24079891390419628,-1.9233852010665338,0.05443169149268865,0.20276098144692134
SO2606,341.2540456870682,0.4447731391800427,0.23145545534948384,1.9216360163490722,0.054651573385951474,0.20340847830853323
SO2447,1769.7454747407373,0.4987202140488926,0.25960528741264016,1.921071096122097,0.05472274495795679,0.20340847830853323
SO1723,919.8052691218533,-0.4225620442328685,0.21996202436623163,-1.9210681727920114,0.05472311345513825,0.20340847830853323
SO1056,209.67408413658816,0.5151075222457849,0.26824941154473264,1.9202559263019547,0.054825580498660695,0.20364347688443118
SO1285F,542.7153666485793,-0.5106566180201841,0.26623086702882043,-1.9180969649357142,0.05509871724983982,0.20451161932004208
SO0967,731.5314812794868,0.5177597923575906,0.2700517222276336,1.9172615826577013,0.05520470794033092,0.2047585629037721
SO2097,191.49947695129552,-0.5481493114642666,0.28596717165871705,-1.916826005883104,0.05526003993382191,0.20481739086900136
SO0568,748.0226144580323,-0.5871320169059794,0.3065045486849855,-1.9155735842257038,0.05541939459262283,0.20517198452727448
SO2741,1497.2088043838357,-0.6387017610923722,0.33344688927631955,-1.9154527501472511,0.0554347894213218,0.20517198452727448
SO2550,758.7359153582869,0.5077293870363305,0.26548626416618093,1.91245068226399,0.055818412569618,0.20644457792141685
SO0647,18049.35787058981,-0.43030143267569404,0.22518631655373042,-1.9108684722103098,0.05602148560030453,0.20704806893160982
SO3871,2134.592476736407,-0.5885305429304294,0.30841380047310646,-1.908249702275398,0.05635895048034063,0.2081470420231228
SO3188,63.7689275441198,-0.7667436458352148,0.40207918047138275,-1.9069468977138107,0.0565274643015954,0.20847008610503784
SO4142F,3132.138610070278,-1.0691628655084018,0.5607942478640627,-1.9065153923753657,0.05658337058176408,0.20847008610503784
SO0981,535.805694200218,0.574964192485103,0.301631804411552,1.9061789376183,0.05662699393325205,0.20847008610503784
SO1112,443.6244483986211,0.48867805938275766,0.25638417797304813,1.906038286941907,0.056645238420624126,0.20847008610503784
SO4534,328.86560765128115,0.5808495567184955,0.3047443459269718,1.9060224233255794,0.05664729647487056,0.20847008610503784
SO1257F,3697.287900526575,-0.45330307043991686,0.23789224976379622,-1.905497429571592,0.05671544125724482,0.20857294449599104
SO0173,582.1646616862912,-0.5477433702635149,0.2876843722862376,-1.9039733229531361,0.056913658609709206,0.20915366467831523
SO3929,3702.662682748422,0.44661990544130487,0.23475193527833732,1.9025185241253195,0.05710339947289253,0.20970243444079215
SO3018F,2515.91716409031,-0.5275673474988781,0.27802885065413885,-1.8975273474591998,0.05775837295148478,0.21195770667981226
SO1172,1030.1883223319398,-0.7541911769862736,0.39763150366319294,-1.896708812149599,0.05786638002827737,0.212190251701342
SO1274F,224.2598988793536,-0.5535678855465043,0.2919003538098693,-1.8964275935995383,0.057903525999055745,0.212190251701342
SO0036,1613.8191639417053,-0.465800155230259,0.24582962079649986,-1.8948089075720167,0.05811772267929822,0.2128248856618761
SO3796,577.3920269351187,0.46296384315285083,0.24474707658707007,1.891601115767154,0.05854414713085107,0.21423524644709888
