GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0253,1025.6254833915507,-0.6267910041280349,0.026945786734883022,-23.261187743188596,1.0961249731656799e-119,2.0831119619901883e-118
SO0737,661.1017446901985,2.6135866215828165,0.11241296872370574,23.24986744195522,1.4269307109189255e-119,2.7000973366095183e-118
SO1424,1012.7568621927418,-0.5561626224126042,0.023983706545978433,-23.189185597580664,5.854047304756316e-119,1.1029728612824133e-117
SO4013,928.4070759785484,-0.7132959478794597,0.030836524331841236,-23.131528709379328,2.2308497532994124e-118,4.185226673924966e-117
SO1103,771.0311083370967,-1.1202112527514791,0.04853630199264493,-23.079864076196685,7.37693035686391e-118,1.3780733730481943e-116
SO2990,841.8749348231987,-0.9688492881101203,0.04202020212730729,-23.056749826543623,1.2585715469661886e-117,2.341156394568461e-116
SO3229,1050.7219218053933,1.1210780231353998,0.048664002614074046,23.03711086048591,1.9806879193155448e-117,3.668869183879849e-116
SO0680,851.355638332134,-2.273328240891306,0.09898231452200944,-22.9670143789759,9.962657623522443e-117,1.8376498725740978e-115
SO0674,584.4811446960787,1.2025581622110573,0.05236263661953844,22.96595893267793,1.0207569391726015e-116,1.8749468464300085e-115
SO4333,1255.4850505360935,0.7004387468487612,0.030527538867139194,22.94448792276326,1.6725478214873203e-116,3.0593687234705567e-115
SO0913,844.8264598635081,-0.8467422851008808,0.03692580571227826,-22.930908852703222,2.285101600658745e-116,4.16248797796344e-115
SO2584,875.0741071478893,-0.7282861029871484,0.031826712402516735,-22.88285682091243,6.884156016766886e-116,1.2488200377523402e-114
SO0505,998.3877489955663,-0.7284039805528615,0.03189286964887979,-22.83908561920348,1.8761035443093695e-115,3.389339324904581e-114
SO3492,833.5719249751521,2.221488557351985,0.09754064703295395,22.775003292744806,8.1134613121339665e-115,1.459757998371644e-113
SO2739,738.0861203599949,-1.2187700468873588,0.05359670843497145,-22.739643580278532,1.816987160135139e-114,3.255744339997249e-113
SO0584,1874.2723948627497,1.5681639784303572,0.06907844975283033,22.701203979553775,4.35894084212995e-114,7.778760283313204e-113
SO1524,1744.4869878156373,0.8294535621310701,0.03657547204970898,22.67786348741519,7.410061340049902e-114,1.3170109021384238e-112
SO3136,789.74588017622,1.042977973554765,0.04602613437965087,22.66055986695871,1.0977618512562818e-113,1.9432155350867246e-112
SO3810,1169.8999868788753,0.530827847327808,0.023438762859334984,22.647434530291115,1.4787422761434268e-113,2.607099836252869e-112
SO0755,993.4075647223915,-1.1490446033264177,0.05075623039539908,-22.6384937253058,1.811276009119402e-113,3.18060067201367e-112
SO4008,815.6371572030754,1.5706349837373776,0.06943675603597696,22.619648056766817,2.776860936598865e-113,4.856740841302398e-112
SO1045,1822.8801416904018,0.8633329468249028,0.038213003037100304,22.592648528217175,5.118524387576189e-113,8.916794468833123e-112
SO4050,1034.6983157328089,1.015785839901094,0.045022117583494975,22.561929434289407,1.0255102487043366e-112,1.779442684510687e-111
SO4443,770.1285117733499,-0.9901787505830779,0.04391245388723162,-22.54892776263162,1.3757826332372413e-112,2.377829039335232e-111
SO4688,1231.9857840248553,1.8758903672233505,0.08327919877651194,22.525317183436044,2.3447547625295374e-112,4.036656238237125e-111
SO1189,913.016478660457,-0.9552235293508844,0.0424478960660279,-22.50343639800262,3.8411858209189405e-112,6.587033497591464e-111
SO3675,726.6132728933887,-1.6384442770573022,0.07281962478042905,-22.500037345669615,4.147128529416147e-112,7.084005542465714e-111
SO0220,945.4324754094134,-0.8042852935860865,0.03574649362136961,-22.499697511737953,4.17902279152117e-112,7.110817850689122e-111
SO1105,809.4654759869867,-1.2324259947760894,0.05485067698025455,-22.468747199232286,8.392532210166311e-112,1.4225180078235562e-110
SO3301,969.9335951566815,0.7979794268316964,0.0355159130951772,22.468222193618786,8.492315052515793e-112,1.4338947338670895e-110
SO0896,918.4559183758913,-1.105580366342286,0.049272814804280064,-22.437938054357925,1.6784860585228076e-111,2.823200688473228e-110
SO0490,2148.2095487447327,1.383626366708149,0.061915791545936856,22.346905888808713,1.294063235832144e-110,2.1682967959172184e-109
SO0100,1316.5499227890914,4.573317115044827,0.20492179128051563,22.31737818836677,2.505581442339202e-110,4.1823203543228506e-109
SO1653,910.3171597940033,1.3391876786954469,0.060030997467547996,22.308269647183437,3.071495855366001e-110,5.1075253049457365e-109
SO0184,983.3151366310445,-0.67870050194839,0.030465493852186318,-22.277679306343625,6.082897281647504e-110,1.0076950591106618e-108
SO1755,1016.7092468276028,-0.6179775031039365,0.027762647884948286,-22.25931422913653,9.163838943285637e-110,1.5123779308655619e-108
SO4286,881.3708932024266,-1.8488926396000744,0.08316723270509754,-22.231022717276858,1.7216725999343753e-109,2.830765061315321e-108
SO3669,899.2814185662334,-1.5698013919235416,0.07067903036540683,-22.210284773400993,2.7320068833356705e-109,4.4751903797923856e-108
SO0655,947.3271064703281,-0.7276504962763145,0.03277479129836414,-22.20152951248947,3.319611191469822e-109,5.417506739982349e-108
SO4077,930.3435929891579,-1.1766854959853599,0.05300393231127895,-22.199966015256713,3.4371017965318447e-109,5.588472921027703e-108
SO1104,792.0035024489928,-1.2475647473638272,0.05622384722349219,-22.18924547096011,4.362511626200512e-109,7.06694687786725e-108
SO1929,868.9483924399495,-0.9851650694546602,0.044410483552261834,-22.183164664156998,4.9939688647601355e-109,8.06011886628566e-108
SO2648,684.2443016126301,-0.7009391429931525,0.031749935736780505,-22.076868085788096,5.273924387073732e-108,8.480779508884132e-107
SO4074,1242.2003725193633,-1.2747878500072682,0.05775748836242143,-22.071386518889547,5.953759524657347e-108,9.539052669067793e-107
SO0450,701.2842052053416,-0.7254316787206369,0.032893160590616734,-22.054179826294256,8.70961097383966e-108,1.390370624551131e-106
SO4575,1109.5830883797046,0.7400703325551243,0.033557681126037506,22.053679149507783,8.80651356982339e-108,1.400746180127706e-106
SO0576,1123.2948341148938,0.7725215901305152,0.035100115641761805,22.009089600017614,2.3567691887666184e-107,3.7350962955543155e-106
SO3423,860.4775103323185,-0.9330903313450156,0.04256264500462276,-21.92275248034214,1.5763236563211884e-106,2.4892305220323804e-105
SO1278,1015.8994578106223,2.6420794718577385,0.12056451093196395,21.914238704528042,1.9004511817782558e-106,2.9903156587837073e-105
SO3256,957.7431180220204,0.6235373492137845,0.028488795833417194,21.887107930422907,3.447010178019669e-106,5.404419529109409e-105
SO0866,909.7944586487837,1.7661896902199816,0.08070230151505475,21.885245613354716,3.5907136828594144e-106,5.6096914831860604e-105
SO1239,734.4574391034333,1.9489191175975056,0.0890741174887891,21.879746581186133,4.0508785745020936e-106,6.306154943994393e-105
SO0742,1041.972734807397,-1.0201281251729983,0.04677366816637529,-21.80988075479505,1.8696283581401587e-105,2.900236216337561e-104
SO1855,1158.5963144447555,-0.5262368541157316,0.024156464407658812,-21.784514705259937,3.253747313090362e-105,5.029560107206581e-104
SO0148,990.8841856114993,-1.2684457347144664,0.05828706805939966,-21.762043913785615,5.312687869383088e-105,8.183403419856757e-104
SO3639,897.0097353262473,0.7645917459839832,0.035187733179167256,21.728928717597995,1.0932285929451928e-104,1.678067665394894e-103
SO0456,1018.5274695377176,-1.114067565475306,0.05135851726465605,-21.69197291530817,2.4428307824915005e-104,3.736594820605466e-103
SO2991,925.7623395130224,-0.5729905602772383,0.02642620922971995,-21.68266190948154,2.9907248579342645e-104,4.558778516087298e-103
SO4507,1909.3457312509793,1.7133481207033463,0.07904077437586471,21.676762838327164,3.39966503138998e-104,5.164197054602773e-103
SO0145,1022.7495043426308,-1.1821330811967812,0.05471082909419437,-21.60693048832307,1.5458994687825703e-103,2.340171954467408e-102
SO4288,802.9476802714396,-1.1869085510225428,0.054934320926973874,-21.605956549464626,1.5788459386294546e-103,2.381832876489109e-102
SO0269,1913.3034765364744,1.2762680579077001,0.05918946731970692,21.56241837781789,4.048873869844619e-103,6.087176811170506e-102
SO1043,656.3293334836791,2.1587819073510786,0.10027877252732735,21.527805466134726,8.548685476298552e-103,1.2808440013976328e-101
SO1366,1224.9474618364518,0.6538774710489536,0.030538787531531067,21.41137628250074,1.0467540482877468e-101,1.5630102965929282e-100
SO0454,913.146134082212,-1.0105229646507232,0.04731478404373201,-21.35744641076073,3.324979701525746e-101,4.948020640575601e-100
SO3975,687.4628776103905,-1.1662006334005754,0.054615506831523324,-21.352921561234332,3.663077091306633e-101,5.432739334741932e-100
SO1267,1130.1387773392069,0.7461972228157344,0.03507097657671623,21.276773436390076,1.8633223258918488e-100,2.7542037072946858e-99
SO2092,1801.186636400589,1.320001779772403,0.06204099595847718,21.276282873599488,1.8829157756830063e-100,2.7738255890095293e-99
SO3464,917.332427137021,0.9225163248000778,0.04342241574183344,21.24516356447943,3.6542754263048897e-100,5.365307398487781e-99
SO0943,850.9797974120665,-0.6494418472454233,0.030580708010849517,-21.23697878463155,4.349822160572858e-100,6.3652397616382826e-99
SO0884,1023.0740016287116,-0.6433976281597964,0.03035625964111678,-21.194891457850446,1.0644379418766147e-99,1.552452679348285e-98
SO0579,1679.589803592579,1.2290211237563857,0.05801366823658869,21.185026927520738,1.3125074328258201e-99,1.907916433809719e-98
SO3232,935.6452907403814,0.5842090497730873,0.027581032032665466,21.181551476434315,1.4130128623325694e-99,2.047236457306924e-98
SO0750,1111.7044997325597,-0.5128074098898099,0.024246439467142444,-21.14980265802493,2.770984952855881e-99,4.0015210338938545e-98
SO1324,1578.602018309675,3.832244966933176,0.18150983166209483,21.113153661380828,6.021744237574186e-99,8.667363017360877e-98
SO3245,1256.310819414813,0.7538726929644417,0.03578559363789143,21.06637382050319,1.6186232204876385e-98,2.3221424633793244e-97
SO4530,1554.9015299310677,1.713827128328838,0.08139871331788588,21.054720135880277,2.070023109145973e-98,2.960065618615903e-97
SO1668,994.6330640359425,-1.9554259303910257,0.09300934882904378,-21.023971837338678,3.958791490218553e-98,5.642563195473846e-97
SO4611,602.055385025878,1.959037488339958,0.09325687005299862,21.00689726372568,5.672200984998169e-98,8.058563858945619e-97
SO1107,843.2542468459299,-1.2152802088074635,0.057906554690447636,-20.986919620827283,8.636463227779765e-98,1.223034631288812e-96
SO2486,1379.6684329340685,0.9639628160115553,0.0459692355528157,20.96973779135448,1.2394521543032859e-97,1.7495803721515835e-96
SO0120,891.6741772796784,-0.7595036890721814,0.03622480465756417,-20.96639847341697,1.3295586671038672e-97,1.87075722711089e-96
SO2094,1604.6571733484816,2.484198939172125,0.11856586819088058,20.952057932665614,1.7969573170757712e-97,2.52033310605835e-96
SO3773,1775.3845920073247,1.915527048940238,0.09156155728194267,20.920647330645707,3.47367050433865e-97,4.856501119123144e-96
SO1498,859.1452832721268,1.4473298181493868,0.06919929470727032,20.915383954011965,3.878939121788011e-97,5.405886585602974e-96
SO4506,1552.6279696796048,2.0017279487052604,0.0957227583142531,20.911724483885912,4.188188956593284e-97,5.818401746659657e-96
SO0291,866.7729416874079,-0.6364011723122099,0.030468035631919813,-20.887502561717003,6.956322379343231e-97,9.633519004831794e-96
SO1476,1206.2092885689665,0.5764163691602412,0.02763443300149489,20.858628404970705,1.2726929079832728e-96,1.756956561649864e-95
SO2957,945.3901953587144,-1.6590866865091483,0.07965824607162235,-20.8275573255458,2.4357053306377878e-96,3.351958119592441e-95
SO0931,1098.2162750778468,0.5459061244885702,0.02623935779382153,20.804858441204395,3.911130803585298e-96,5.365582571168581e-95
SO2049,843.2289757385385,-0.8678317389496107,0.04173129373025052,-20.795706563981497,4.733316640389762e-96,6.473289735610919e-95
SO2309,974.6389556237613,-0.7100177565160584,0.03414858417176977,-20.79201155001389,5.112234731076347e-96,6.969785860069927e-95
SO0878,1260.2193701049014,0.6744650027414295,0.03246989417125813,20.77201111848575,7.75427119959934e-96,1.0539086862613346e-94
SO2037,1008.6764827203125,-1.100865892595359,0.05306536411914275,-20.745469495388495,1.3470298962367818e-95,1.8251423594072444e-94
SO3822,782.0238950183412,-0.7944167470183554,0.03832506322050466,-20.728387124833933,1.9212153175594354e-95,2.5951185366418224e-94
SO1707,870.7041368465543,1.6875953324265582,0.08154495087383826,20.695276830045685,3.8202813665968375e-95,5.144489324957091e-94
SO3616,1538.6165859624366,0.7952575810617704,0.03845266702510532,20.681467440023226,5.086969590013591e-95,6.829295565798062e-94
SO2550,799.2678716980707,-0.6316584177229819,0.030550732241655616,-20.675721050696193,5.7304046456039075e-95,7.669657437256449e-94
SO0550,824.1725222116332,-0.6971816981531705,0.03372439626557635,-20.672918579859292,6.073045758416605e-95,8.1035473797717e-94
SO0935,1866.0831004036204,1.8969468561684328,0.09181135373395603,20.661353732625066,7.717029503898721e-95,1.026598773397436e-93
SO4565,1183.7736661986792,1.249729532975926,0.06048760197692214,20.660920455281655,7.786585043572594e-95,1.032722306383193e-93
SO3900,2019.742436301044,1.1724430765797387,0.05683959991842358,20.627222539610305,1.5637772857888775e-94,2.0677657483774613e-93
SO2532,1022.0600442102865,-1.3250704759043028,0.06427014508691728,-20.617200631993466,1.9237219944831404e-94,2.5360779446789752e-93
SO3779,2190.244089193671,1.6390145703799253,0.07971420274402385,20.56113608315303,6.118363131964061e-94,8.041800643509649e-93
SO4618,852.6475110212854,-0.561584540365252,0.02731403907375507,-20.560289119043375,6.226097829778459e-94,8.15897596200819e-93
SO1979,1660.3315790187073,1.789372004162538,0.0871454597827744,20.533163846089824,1.0885148560561667e-93,1.4221964934781463e-92
SO4597,1014.3207627927214,3.0318433933799063,0.1477161784975472,20.52478898531923,1.2932360056499005e-93,1.6846605533540246e-92
SO0334,689.1839948004389,-1.1830215519025373,0.05772186662952842,-20.495206080139937,2.3757864246824082e-93,3.0857107705194595e-92
SO4446,1296.0011315811405,0.5802066220026073,0.02837582254627238,20.44721773462129,6.360081746927989e-93,8.236212055756304e-92
SO1068,1638.9977841288323,0.44261332555773464,0.02165799906773708,20.43648280588742,7.924868267247413e-93,1.0232403439181218e-91
SO2397,1042.6806038792088,-0.5557763848483813,0.02720711645322335,-20.427610761468106,9.50399170734033e-93,1.2235344162822302e-91
SO3531,988.9926971949174,-0.5058923989176735,0.024826060516335416,-20.377473847886538,2.649823454246156e-92,3.3966238346104635e-91
SO1233,857.8366106684518,3.1818413936893495,0.1561456064962502,20.377399435607945,2.6538541577935964e-92,3.3966238346104635e-91
SO3733,919.7715114160106,-0.597874181001435,0.029383073637860958,-20.34757113466361,4.878555661955649e-92,6.225831208135262e-91
SO0924,1650.393306544249,-0.8014842180116635,0.03944714001482039,-20.317929708225844,8.926208989458473e-92,1.1358277525716724e-90
SO0541,924.6647998752017,0.5555620431440892,0.02735819201607606,20.30697214266327,1.1157407857782033e-91,1.415636430510495e-90
SO1619,728.8872837328023,-1.1836484158245402,0.05831791795657229,-20.29647932057468,1.381341775863753e-91,1.747576483009186e-90
SO4625,647.9577968904597,1.9545600910322165,0.0965422966427716,20.245634908236465,3.881499238973545e-91,4.896488982498236e-90
SO2370,633.2757610968852,-0.7113254989542326,0.03513859580953821,-20.24342414847285,4.059606096818878e-91,5.106495921213431e-90
SO1052,1757.4480300186167,1.883833238138953,0.09311610824730965,20.23101344759414,5.221863444113892e-91,6.549708719902853e-90
SO1021,1372.0362164766716,0.6215120351965077,0.030749159447023857,20.21232600739148,7.626776107813537e-91,9.53890231148189e-90
SO2871,1026.651671587489,-0.6068355655431894,0.030025345653693643,-20.210777006276963,7.86993034776188e-91,9.815055178032572e-90
SO1124,1967.2445200274924,0.8824388748319671,0.043738806399134134,20.17519332327816,1.6173007301759788e-90,2.011317338660778e-89
SO2590,651.8967452642967,-0.8658625115728954,0.043072869536629574,-20.102271357531862,7.049226103101531e-90,8.741836890569412e-89
SO4212,1096.927493436869,0.7012764342082446,0.03495613093388359,20.061614814712946,1.5980909157443525e-89,1.976230738061326e-88
SO2145,607.6252508032727,-1.013878927393965,0.050546318361016536,-20.058412961999455,1.7043738146583456e-89,2.101741866952286e-88
SO0904,1599.6384235729352,0.44055863360986186,0.02198863394803508,20.035743677893663,2.687942246756893e-89,3.305340746011978e-88
