GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4730,20327.422908813118,-1.3083694864938407,0.020643666354014704,-63.3787363182894,0.0,0.0
SO_4368,4871.768912608556,-1.2747950874140677,0.0208158733439488,-61.24148943213339,0.0,0.0
SO_4557,1040.9968384239417,-2.155117575991118,0.04126773695945806,-52.2228194414521,0.0,0.0
SO_3863,7110.276916873855,-1.378521611486228,0.02070807064169755,-66.56929249171341,0.0,0.0
SO_3864,1432.8496650135432,-1.7318079013041017,0.03166762072504655,-54.687022948155374,0.0,0.0
SO_3865,1560.0167930891405,-1.4191440924466705,0.029362185388959076,-48.33237286827787,0.0,0.0
SO_0162,3938.6968339706987,-1.514223746197774,0.03062132103901708,-49.44998108567491,0.0,0.0
SO_2439.2,4932.212767282399,1.8436662833082593,0.03748451541153931,49.184743701947426,0.0,0.0
SO_1342,6871.149105945395,1.013765515101761,0.02378126439454799,42.62874749982483,0.0,0.0
SO_1343,18775.67531736053,2.133563737755163,0.02377853967568908,89.72644102011424,0.0,0.0
SO_2087,22786.3236630259,1.1673874865261016,0.022942887091454017,50.88232714011573,0.0,0.0
SO_2427,13278.44511286595,1.758481623673609,0.022344640689410816,78.69813831944758,0.0,0.0
SO_1355,3721.3832552912336,-1.0973773928829698,0.023919345476236836,-45.87823667554707,0.0,0.0
SO_1357,22795.632889955967,-1.0068035824538208,0.02018783230885073,-49.87180233374631,0.0,0.0
SO_1358,15674.084466274158,-1.199741553733242,0.020132529265249065,-59.592192214225484,0.0,0.0
SO_3896,29987.875557856143,-1.0512974693516848,0.021523735238146092,-48.843635071690116,0.0,0.0
SO_1359,20737.97563474848,-1.3655016478115873,0.020778581443395686,-65.71678877749383,0.0,0.0
SO_1360,18758.791640876232,-0.9626294101489395,0.019829093714359265,-48.54631401796493,0.0,0.0
SO_1361,4967.935370647808,2.9561427290234468,0.05367336649828919,55.07652904756165,0.0,0.0
SO_1362,2252.0989613538864,2.173692136789608,0.05471351615544117,39.72861350409551,0.0,0.0
SO_0135,4901.997077234946,-1.1149524179331365,0.017832020590972348,-62.52529892757039,0.0,0.0
SO_1368,2230.2933743902363,1.4460324438478735,0.03455337123365352,41.8492434231569,0.0,0.0
SO_1986,5161.676551818153,1.475816141519431,0.03362488151973428,43.89059752235207,0.0,0.0
SO_2477,4782.179714258773,-1.0121987120319584,0.017796780020448943,-56.875384809438394,0.0,0.0
SO_1479,2109.4524532939035,1.6925655801341475,0.04317312185671487,39.20415080826259,0.0,0.0
SO_4748,11500.176298474033,-1.035902251610604,0.02041788646497657,-50.73503829044788,0.0,0.0
SO_1521,5211.039625972643,-1.3159590677169346,0.017556824164736723,-74.95427734362504,0.0,0.0
SO_4753,6330.6443584309245,-0.9675819996345908,0.02180072965975368,-44.38300986874048,0.0,0.0
SO_1522,2190.5448433171705,-1.6995589675889387,0.029885438708403506,-56.869132294552486,0.0,0.0
SO_1532,1947.8981257523842,-2.3735863733040334,0.028769168730063136,-82.50451709519466,0.0,0.0
SO_2178,4326.695717239058,-3.0886017272443818,0.03297491263212794,-93.66519819782968,0.0,0.0
SO_4754,15795.716060040544,-1.3282517271636085,0.02259237967405617,-58.79202396234951,0.0,0.0
SO_0027,4733.024700941938,-2.615068362747077,0.023073940811324647,-113.3342754118363,0.0,0.0
SO_4098,3565.4423752391135,0.9467557662989422,0.022864550633081144,41.40714512574528,0.0,0.0
SO_1855,28276.708706201418,2.836777593651259,0.03439610427907031,82.473804900557,0.0,0.0
SO_4755,2018.6340444902785,-1.2292144383890478,0.03141322582696732,-39.130474697501576,0.0,0.0
SO_4053,1502.7527229384298,-3.952974567110451,0.04231902042279109,-93.40893356268613,0.0,0.0
SO_4015,683.8898819296475,-2.368304227681954,0.0627134213174241,-37.76391365565558,0.0,0.0
SO_4054,1444.9171400463679,1.6492635524943735,0.039937670122164114,41.295938081753185,0.0,0.0
SO_4508,10222.953189462993,-0.8281655008993585,0.0212931629724846,-38.89349374583422,0.0,0.0
SO_4522,1222.1877873729018,-1.4297361118490235,0.037503428784600105,-38.12281058515137,0.0,0.0
SO_1538,3055.0071428398164,1.4010751732956466,0.030033814582145508,46.64992418673842,0.0,0.0
SO_1551,3342.2320282015517,-0.8775553475777135,0.022787165327395616,-38.51094837683397,0.0,0.0
SO_4509,5452.552531406886,-1.206883766025291,0.02260727768773692,-53.384745509626406,0.0,0.0
SO_4520,12468.184359502347,-1.482941598029234,0.01954835080590984,-75.860189575732,0.0,0.0
SO_4515,1898.5044861517324,-2.562335517562025,0.028467421077908412,-90.00940094115077,0.0,0.0
SO_1568,4659.888005364746,-3.671442647900849,0.029580224317833213,-124.11814759928725,0.0,0.0
SO_4514,2333.1996966085894,-3.23669749998314,0.02834937050178541,-114.17175911469698,0.0,0.0
SO_4513,2330.8575699692155,-3.611123978144073,0.031447837729608914,-114.82900697951995,0.0,0.0
SO_4512,4966.3691731157605,-4.40987514208691,0.024887261626025274,-177.1940685300381,0.0,0.0
SO_4056,1310.4405730163962,1.9359087607154501,0.04394903842376495,44.04894464468258,0.0,0.0
SO_1520,11850.349126514524,-1.8011030517444144,0.02650655994866645,-67.94933236272436,0.0,0.0
SO_4013,1009.3825848822388,-2.4336129417312597,0.04980037562867592,-48.86736115962032,0.0,0.0
SO_4012,2934.6309312626868,-1.2110809229330706,0.02722146632325393,-44.489922348470444,0.0,0.0
SO_2248,2493.24141559929,-2.1351058660421978,0.025104366414324935,-85.04918350872515,0.0,0.0
SO_4506,5368.866401327568,-0.9245535250797704,0.022611372333664864,-40.88887270691005,0.0,0.0
SO_1483,4376.20046601019,2.6334340136469003,0.057462865540590914,45.82844918840119,0.0,0.0
SO_4749,10407.779054352477,-0.987259162612342,0.020283380003362314,-48.67330604902571,0.0,0.0
SO_1484,7229.241934114595,2.570849554010412,0.048995997056061565,52.470603895841286,0.0,0.0
SO_1486,926.5074005020441,2.6118433038501063,0.06680247732926996,39.098000677075326,0.0,0.0
SO_3969,915.5129371913592,-2.4314809656398197,0.05177456067392843,-46.9628507512226,0.0,0.0
SO_3972,6766.0238550933045,4.208639421031975,0.05115366514297527,82.2744452282894,0.0,0.0
SO_3980,7575.1206683730525,-1.3932603891859126,0.023115852922172206,-60.27293883019686,0.0,0.0
SO_1489,15783.439465275987,-1.6379797766174495,0.019771752965325063,-82.84443870455367,0.0,0.0
SO_1985,4233.537572150507,1.811786922269198,0.03582359398488898,50.57524164195926,0.0,0.0
SO_4407,1290.8927269418064,-3.3641711093363114,0.04813760708672112,-69.88654636022251,0.0,0.0
SO_1493,1137.873904278092,3.0670959333984893,0.06387728091457093,48.01544288493438,0.0,0.0
SO_1494,1339.5768781702843,3.5054417013499206,0.06642277177273674,52.774697709750356,0.0,0.0
SO_3985,1292.363036480846,2.326421423296348,0.05155127171654962,45.128303256765086,0.0,0.0
SO_3986,1958.0309106808968,3.235965690521845,0.051964274755587486,62.27289240044471,0.0,0.0
SO_3991,2656.0109673057354,-1.0925276982598828,0.028260246584706463,-38.65952460765589,0.0,0.0
SO_4106,10233.343822429348,-1.0442723905783005,0.02221898406179651,-46.99910615507531,0.0,0.0
SO_2218,3006.6684197486975,1.0211548374956532,0.02459738733365351,41.514768363164144,0.0,0.0
SO_4752,9852.69963456073,-0.9699017539382746,0.016792074255436794,-57.75949648532838,0.0,0.0
SO_4410,21664.281430484913,2.487481715471071,0.02128532179678589,116.86371196167136,0.0,0.0
SO_4417,840.4730854234828,-2.5368845099297825,0.049939159124046825,-50.799503924931244,0.0,0.0
SO_1518,5495.8701229526105,-1.7582825601959193,0.03088556728054667,-56.92893849818899,0.0,0.0
SO_0044,2840.8707391959233,-1.5271277311970066,0.026430974801303086,-57.77795721411368,0.0,0.0
SO_1519,11091.71180795121,-1.5822566262268765,0.02740750334925803,-57.730782919696736,0.0,0.0
SO_3959,2362.7039245686924,-1.2363369084766929,0.02820677516570977,-43.83120371660476,0.0,0.0
SO_2001,2253.271647573641,-1.8181256851491185,0.037350900645047605,-48.67689008163678,0.0,0.0
SO_2375,8275.139876960058,1.9742213672223947,0.024022716411243095,82.18143749548744,0.0,0.0
SO_4205,2685.106781788736,-1.1830753540614085,0.024562777100264815,-48.16537434802735,0.0,0.0
SO_1270,12128.567774083625,3.707540381892282,0.028562878418065485,129.80275753816647,0.0,0.0
SO_3804,1281.636615033759,-1.683220258458207,0.03482293552482673,-48.33654122175222,0.0,0.0
SO_3805,2882.903184903589,-1.1773795365088342,0.023443208451081967,-50.22262797200419,0.0,0.0
SO_1271,2479.568528873003,3.3998545913570917,0.04272636368052058,79.57275785926811,0.0,0.0
SO_1215,5561.486536736519,-3.084568649463095,0.022044917859884647,-139.9219842445462,0.0,0.0
SO_4724,2173.4083190606793,-1.4313717502858332,0.02563552056849507,-55.8354860187597,0.0,0.0
SO_1214,3664.556094799493,-1.3078056058975458,0.021518195193654218,-60.77673309159411,0.0,0.0
SO_3803,1693.4113211240212,-1.1030938840602083,0.02844513836084863,-38.779698311416425,0.0,0.0
SO_1272,975.6677506673789,2.398803103595038,0.0550920967548658,43.54169191034053,0.0,0.0
SO_1274,2119.299598311116,1.528587907376855,0.035188883782604034,43.439511091639886,0.0,0.0
SO_3819,18939.60875509266,5.030663905959507,0.03670402270189001,137.06028755536002,0.0,0.0
SO_2074,8302.252388179295,5.408768971950927,0.05898270333320303,91.7009337702936,0.0,0.0
SO_1829,13639.34431116596,1.5897443945483143,0.020931920053843502,75.94833108759208,0.0,0.0
SO_1275,1600.936255156489,1.8980500173419481,0.030629200810878644,61.968643225840005,0.0,0.0
SO_3819.1,2772.677619889515,3.8095664534728315,0.0481718245125077,79.08287659903117,0.0,0.0
SO_1276,1512.0170799719679,1.668488121909051,0.03453102249091479,48.318526401818396,0.0,0.0
SO_1273,1036.8506437879728,2.1409382634159138,0.053287639275860915,40.17701464185053,0.0,0.0
SO_3819.4,1186.6896694236843,3.2417850933542662,0.06326111489756676,51.244514084258675,0.0,0.0
SO_1268,5261.533656933385,1.6385574173293604,0.022966423203475073,71.34578174460482,0.0,0.0
SO_2628,7111.406266521574,1.835399078393894,0.0340270551034187,53.939404183393215,0.0,0.0
SO_2593,3697.3354666944165,-1.2618564593881731,0.02544811371575367,-49.58546136199557,0.0,0.0
SO_1827,24091.66255625816,2.153374793957618,0.0226132205978512,95.22636480016654,0.0,0.0
SO_4134,32996.50339618087,-0.9635812395712122,0.02116715041471225,-45.52248274767652,0.0,0.0
SO_4722,3591.859184526269,-1.3011325158426446,0.020091578621614686,-64.76009378590467,0.0,0.0
SO_1690,3323.101030361673,2.0422250105675435,0.024117570841629382,84.67788999058128,0.0,0.0
SO_4583,4307.941208291593,1.4695253936595443,0.023389255437440908,62.829079685331344,0.0,0.0
SO_0231,19238.149741838108,-0.8150962433090946,0.02031608296972956,-40.12073806370879,0.0,0.0
SO_1267,4732.437052260307,1.3201014979515224,0.025531638780663387,51.70453449119424,0.0,0.0
SO_1250,1312.5968212633477,-1.9644069430656101,0.042160737307708314,-46.59327773915506,0.0,0.0
SO_1218,7677.859363625418,-0.8805453480581898,0.018672806096065815,-47.156562518137676,0.0,0.0
SO_2638,9238.468579383314,-1.325296154621857,0.02645131953339016,-50.10321518928016,0.0,0.0
SO_0263,5396.3626622256625,-1.0693285912735868,0.019789012362048667,-54.036481038555685,0.0,0.0
SO_3800,8683.47941306237,2.81062146438358,0.05057504652651067,55.57328479985273,0.0,0.0
SO_4345,3072.208432904676,1.8542437960189768,0.04297465877127807,43.14737682706751,0.0,0.0
SO_1932,10529.280490139345,-0.8548303300768245,0.02121096662699383,-40.30133775180887,0.0,0.0
SO_4723,4921.644813656482,-1.0905808307675562,0.016374516262488138,-66.6023235914415,0.0,0.0
SO_1219,5526.549427855851,-1.087189444137651,0.013772249119904099,-78.94058803847877,0.0,0.0
SO_4347,3795.4753762423634,2.4950116477741386,0.05375257820769499,46.4165949051531,0.0,0.0
SO_1828,42933.757097491696,1.6810244995412367,0.022770266440128167,73.82542070648579,0.0,0.0
SO_4349,12169.373419564019,3.6205658501563827,0.037622838149914795,96.23319314001786,0.0,0.0
SO_4450,4069.188029673683,-0.828570343830514,0.02036995145803237,-40.67610791992282,0.0,0.0
SO_0251,21324.18816302211,-0.9287427193264686,0.02048526899407706,-45.3371014847302,0.0,0.0
SO_2005,4071.5282732218643,-2.0562302446353407,0.03161299603639656,-65.04382698393943,0.0,0.0
SO_3834,3113.9706053338296,-1.2247184587133901,0.023851947829858635,-51.34668528749037,0.0,0.0
SO_3833,1970.6142378682837,-1.073893489259205,0.0252914483998796,-42.46073503897536,0.0,0.0
SO_2644,3622.243137716192,-2.9035062863924272,0.03387675597021542,-85.7079198771335,0.0,0.0
SO_2507,1868.0531910003183,1.5551408364243404,0.04076435164502487,38.149529519480026,0.0,0.0
SO_0267,4876.089438844217,-0.854708785908531,0.015754905308423998,-54.25032833751951,0.0,0.0
SO_1689,15227.427629042948,6.341526296694326,0.04755283214027225,133.35748916043468,0.0,0.0
SO_1175,6371.745426136661,-2.3784634975776986,0.02050973995487844,-115.96751118299566,0.0,0.0
SO_1200,6761.741035772135,-0.9385669831066206,0.019544731167902542,-48.0214833882181,0.0,0.0
SO_4564,5724.87007289681,2.098086095494613,0.05100767066140141,41.13275647151399,0.0,0.0
SO_2489,3538.024130820472,3.019621075971362,0.027686018965070492,109.06664045058288,0.0,0.0
SO_2648,3916.929191658978,2.2332351013136993,0.03940846509022309,56.66891862448472,0.0,0.0
SO_2487,3731.1783252496584,3.395413349358138,0.027769451253058543,122.27153206652454,0.0,0.0
SO_2488,3675.3031078074832,3.6741213045553045,0.027272436865520017,134.71921569283825,0.0,0.0
SO_0273,2632.5138180389727,2.023988675770215,0.02957818575240147,68.42842535079713,0.0,0.0
SO_3842,4227.296776833803,-1.0196871374176724,0.01954925665831107,-52.159893096711066,0.0,0.0
SO_4558,3209.6929752493525,1.3096741029267658,0.02318218477803077,56.49485220943947,0.0,0.0
SO_2625,4075.8333404323907,-0.933139637768245,0.01891821414205538,-49.3249326158047,0.0,0.0
SO_4570,1317.701215660817,-1.8034883198827278,0.046647264513149385,-38.662252518030144,0.0,0.0
SO_1197,4048.8815938280727,1.367672813543505,0.02012854116479866,67.94694172548024,0.0,0.0
SO_4449,2571.7959819379944,-1.0274751787860428,0.022884113845422036,-44.89905904709476,0.0,0.0
SO_2486,4365.265856364113,3.3422275170443503,0.021730186494396526,153.80574473699048,0.0,0.0
SO_0249,17292.490289510584,-0.821404953967064,0.019874139863884584,-41.330339808050084,0.0,0.0
SO_2007,7096.640330961024,0.9282451138590596,0.024237735284031905,38.29751843484313,0.0,0.0
SO_2491,5034.675488988634,1.475721223109733,0.017390481266241833,84.8579864189488,0.0,0.0
SO_4309,1756.9026150697698,1.1192461927339128,0.029752721400146124,37.61827960814421,1.080394821580287e-309,1.0133358326546145e-308
SO_4138,1166.6771927578395,-1.519125872164902,0.04040893076958635,-37.59381511050194,2.71282149941892e-309,2.538603604960822e-308
SO_2596,2966.4648476546554,1.7656761609434044,0.04703891043406442,37.53650211389134,2.339411713652353e-308,2.184164712059863e-307
SO_4315,3386.4284530124505,-0.9407643311293538,0.02507566183921682,-37.51702894868582,4.860700570573426e-308,4.527775873958808e-307
SO_0940,1970.2783577470327,-1.2148853182299668,0.032427032639438205,-37.46520169571133,3.3974985176546452e-307,3.157584043742813e-306
SO_4214,13101.332248362092,0.8247821145283241,0.022018033699404797,37.459390143027164,4.224531839986777e-307,3.9172931607150115e-306
SO_1928,4738.087420589107,0.9758667913380317,0.026092679193836895,37.40002259210438,3.9040606559722926e-306,3.6119200626682434e-305
SO_0560,834.713437180353,-1.722275120038033,0.0461956329115091,-37.28220637948979,3.1879763097075642e-304,2.942747362806982e-303
SO_1217,1561.9707655997684,-1.2151004722926364,0.03263543832386845,-37.23254641884044,2.0306015083756223e-303,1.8701702379621984e-302
SO_4706,4149.765390926247,2.492341452021177,0.0669612176598521,37.22067099618335,3.160506552210639e-303,2.9042492641935604e-302
SO_0538,1187.8410838604823,1.4383272122336102,0.03865180845900243,37.21241694962938,4.297961617453816e-303,3.9406030110587794e-302
SO_4201,1331.2223586713387,-1.2303180180097089,0.033075546851317306,-37.19720866718516,7.571342168625938e-303,6.926250234976194e-302
SO_3720,1647.0907832640526,-1.280483815850594,0.03446209920015659,-37.15629185597539,3.4695966462987503e-302,3.1668801603800674e-301
SO_3516,1279.8147451102138,1.780030278343584,0.04797704366340597,37.10170828431609,2.6367699683049527e-301,2.401344078277725e-300
SO_0853,772.615211884132,1.8105676011637333,0.04882997375037241,37.079020570842,6.120605524191847e-301,5.5617083605128585e-300
SO_0265,5385.348376465407,-0.5850598931641919,0.015780584160728212,-37.07466638783755,7.193786459638483e-301,6.522366390072224e-300
SO_4412,1351.7165264645396,-1.3716420530577977,0.03712537032126621,-36.94621874982595,8.376389196852653e-299,7.577753419769141e-298
SO_2191,1616.1973599714595,1.4278819780084233,0.03877113130244025,36.82848372078719,6.464768444302736e-297,5.835454701936983e-296
SO_1498,1113.47497953415,2.2271335523651468,0.06050673818714707,36.808025338874366,1.3737975730268677e-296,1.2373276154414174e-295
SO_2019,1587.6753453898466,-1.226548015469539,0.03333617558647779,-36.79330318763577,2.3626013141598425e-296,2.123218802152458e-295
SO_0030,3023.4792478704544,-0.9422516324859905,0.025630315731144014,-36.763169145865724,7.162494442079966e-296,6.422632378832145e-295
SO_4346,4889.509911780483,1.9447039617697488,0.05300164636207398,36.69138782000755,1.0019743664337747e-294,8.965033804933773e-294
SO_4654,2987.942515634759,1.598244367881886,0.04365863243089983,36.60775152340119,2.1530819397986793e-293,1.922226326997508e-292
SO_4510,4464.665117958465,-0.8790041679463836,0.024060411254871898,-36.53321460864046,3.2943250215653733e-292,2.9346825519621666e-291
SO_1496,884.3692475665189,2.560885790134981,0.07013935404901364,36.511396844992674,7.312848148110285e-292,6.50030946498692e-291
SO_0208,5168.976466403469,0.9294656828239521,0.025462766074268364,36.502934524589314,9.962216697344074e-292,8.836053070687787e-291
SO_0598,1153.9896685110361,-1.6168901307361883,0.04440503958532604,-36.41231143661678,2.7183192885898055e-290,2.4058010189688514e-289
SO_3728,1510.9999334972579,1.7654633029574422,0.04853210905548539,36.377221952976285,9.757634814237303e-290,8.617132043742034e-289
SO_1478,1801.8942028054562,1.9106978900033427,0.0525382253484428,36.36776608519333,1.3766568937879964e-289,1.213123137506485e-288
SO_0014,2008.886893723712,1.0789544279779575,0.0297150990502976,36.309972453790344,1.1261628555843789e-288,9.902466488759195e-288
SO_1970,832.7394562829662,-1.8216389084417304,0.050192826860483306,-36.29281358280903,2.1005076084447573e-288,1.8430260306354e-287
SO_2592,1335.8283401332262,-1.5052593377024233,0.04151488887409351,-36.25830102225682,7.352874764765203e-288,6.437710094472538e-287
SO_2312,2399.3221982804353,1.289328114799159,0.03556663113504349,36.2510609988247,9.561795254281188e-288,8.35377401230562e-287
SO_0015,2425.6874399267595,1.1130071769174972,0.030779415383595424,36.160764038120725,2.5203035886334096e-286,2.1971877439368187e-285
SO_0843,2737.6672265784296,-0.9277101944651149,0.025668865392134997,-36.14145698661724,5.067684309522392e-286,4.4085611903734245e-285
SO_4055,1562.9814086108508,1.5475471876221665,0.04282109538845137,36.13983186519633,5.374479880952485e-286,4.665505939209817e-285
SO_2099,4207.525986212991,-1.112413733761495,0.03087481869222401,-36.02980619418706,2.857058118909114e-284,2.474903848227003e-283
