GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3167,1248.1757512329502,0.0956257140466711,0.08622627558087144,1.1090089813398463,0.26742630750120056,0.9996999833484169
SO_2054,1160.9330981036571,0.10194118648118994,0.09210462408316032,1.1067977041972212,0.2683814010623038,0.9996999833484169
SO_0384,1047.6845823124493,0.1194993609275787,0.10802883530969913,1.1061802210955587,0.268648521982655,0.9996999833484169
SO_2180,1271.6102660028455,-0.10192536101968577,0.09226721664941064,-1.1046757962470393,0.2693000947424813,0.9996999833484169
SO_2723,1118.2956341839106,0.11674095690999417,0.10574175891785413,1.1040194347503223,0.2695847072187496,0.9996999833484169
SO_4150,1263.842075338772,0.09412869043048393,0.08531867211607264,1.103260143364932,0.26991420969572466,0.9996999833484169
SO_0541,1353.6538177582352,0.08663600404062305,0.07861214898374487,1.1020688934294025,0.2704317216065185,0.9996999833484169
SO_0859,940.5493518119741,-0.13271203109829538,0.12049074731058501,-1.1014292305467073,0.2707098893832274,0.9996999833484169
SO_0982,1175.439791868994,0.094728340626649,0.08602374449254382,1.1011882961553674,0.27081471443773864,0.9996999833484169
SO_3563,1183.0697615119661,-0.1067929181399975,0.09709977537400785,-1.0998266239922152,0.27140766977764497,0.9996999833484169
SO_3178,1277.5521231714263,0.08858438366420136,0.08059644611536626,1.0991102949800184,0.27171995994549847,0.9996999833484169
SO_2431,1163.2468106689757,-0.10364286962796178,0.0943620096992316,-1.0983537756170294,0.2720500385224177,0.9996999833484169
SO_4254,1195.2896415907119,0.1014151866853105,0.09234340174366958,1.098239665967935,0.27209984976057133,0.9996999833484169
SO_3109,1176.986551940183,-0.11247704586161746,0.10263961195617712,-1.0958444183288663,0.27314686626861373,0.9996999833484169
SO_2075,1096.495256137053,0.11213955223020007,0.10242731687457268,1.0948207534081997,0.27359517245260556,0.9996999833484169
SO_2809,1101.9640100544566,0.09977208118956599,0.09152925973045553,1.0900566822389335,0.27568817622222963,0.9996999833484169
SO_3430,1399.3283598170822,-0.08059810399201633,0.07394768125140048,-1.089934161938173,0.2757421468718976,0.9996999833484169
SO_0425,1377.8349909275496,-0.0829942597872959,0.07621508397276802,-1.0889479544095249,0.2761768374890319,0.9996999833484169
SO_1543,1139.3522121703654,-0.11991213832571977,0.11033966661976677,-1.0867545824561895,0.27714528456540044,0.9996999833484169
SO_4590,1414.2988371445838,-0.08182335494335777,0.0753461129308188,-1.08596650524608,0.2774938113568901,0.9996999833484169
SO_1692,1304.2127558945824,0.08960422550172964,0.08275459546469083,1.082770388744893,0.2789103520066638,0.9996999833484169
SO_1734,1104.9731958886566,0.10449169298332382,0.09684579609464808,1.0789491872337273,0.2806103799938192,0.9996999833484169
SO_4367,1254.9436415887385,-0.1261390379219601,0.11727038497005629,-1.0756256829392035,0.28209469642268703,0.9996999833484169
SO_0043,1403.2020841242572,-0.08611564403239258,0.08016431924049978,-1.0742390735464031,0.28271554400418064,0.9996999833484169
SO_4721,1229.6634883673596,-0.11307315117519774,0.10575230761824157,-1.0692263244352445,0.28496769960701906,0.9996999833484169
SO_0967,1163.5963034214162,0.09984303351086779,0.09371416056520117,1.065399646208243,0.28669511681769333,0.9996999833484169
SO_2426,1382.6560567753104,0.08735090623071712,0.08202462751826281,1.0649351161182463,0.28690529259367714,0.9996999833484169
SO_1975,1156.9484214234897,-0.09998975083702959,0.09404069836243033,-1.0632604029765047,0.28766387680248706,0.9996999833484169
SO_0367,1083.4698494534541,0.10297732374389233,0.09685549273467936,1.063205821749137,0.2876886228634735,0.9996999833484169
SO_4296,1061.1708209669403,0.10703735761063017,0.10070749445988066,1.0628539433405442,0.28784819212479396,0.9996999833484169
SO_2318,1260.0408877363134,-0.09517376392419123,0.08958431120831817,-1.0623932097091804,0.28805721512310034,0.9996999833484169
SO_2747,1279.6937279118138,-0.08632930849634098,0.08130714336636467,-1.0617678216457165,0.2883411013354543,0.9996999833484169
SO_1927,1292.6896040444672,-0.09240344986937021,0.08702797251940121,-1.0617672363764494,0.288341367098613,0.9996999833484169
SO_0521,1239.4226998516576,0.10117365038171773,0.09541331276792452,1.0603724726318244,0.2889751803536983,0.9996999833484169
SO_1918,1152.7659457112636,0.09963142269175478,0.09427460909476953,1.0568213822196846,0.29059311382192743,0.9996999833484169
SO_2516,1193.7885498647163,-0.11473159973834311,0.10882467993911059,-1.054279229698057,0.29175509519181864,0.9996999833484169
SO_2578,920.794147290113,0.1269103757307964,0.12073710957185899,1.051129815686562,0.2931989719559853,0.9996999833484169
SO_2821,1503.242690382156,-0.07438699973526672,0.07083543990472671,-1.0501381770949236,0.29365458846759696,0.9996999833484169
SO_2539,1395.1357733146103,-0.07892778433336094,0.07524499811494319,-1.0489439339581346,0.2942039234068228,0.9996999833484169
SO_0081,1145.131433603641,0.09243940552544828,0.08820176831907578,1.0480448100659678,0.29461796203021606,0.9996999833484169
SO_2595,1118.7971549234446,0.09366432745371303,0.08943789118717166,1.0472555447186973,0.29498173347643564,0.9996999833484169
SO_1313,1476.5965782380747,-0.07555938677377792,0.07225476422892717,-1.0457357044911337,0.2956830733462512,0.9996999833484169
SO_1576,1262.875670965578,0.09400739697451477,0.0901567296100026,1.042710814613277,0.29708224762360824,0.9996999833484169
SO_4640,1031.337058038009,0.10553434936978638,0.10136947219373504,1.0410861089233208,0.29783558594051174,0.9996999833484169
SO_1481,1140.7873548977984,0.10389672548040602,0.0998042101669824,1.041005437612065,0.2978730245873846,0.9996999833484169
SO_1915,1181.5538604350743,0.09320793524740552,0.08954756592710682,1.0408762570194068,0.297932982394017,0.9996999833484169
SO_0780,933.8818894303295,0.13644585873869,0.13127114626004474,1.0394200296567404,0.2986094326725395,0.9996999833484169
SO_3324,1318.146632209801,0.08222475657040267,0.07916762709581739,1.0386159038325753,0.2989834062837041,0.9996999833484169
SO_2841,1016.8557049371005,0.1041599369341135,0.10038087754758117,1.0376472041175475,0.2994343329667446,0.9996999833484169
SO_0654,890.9411007977374,0.12157590252260579,0.11731481435193077,1.0363218251182862,0.3000520274340841,0.9996999833484169
SO_0304,1197.6136479148295,0.0926299654922899,0.08939813324517143,1.0361510037156512,0.30013170071436,0.9996999833484169
SO_0097,1168.5985900544326,0.08902906223127474,0.08593802414392983,1.0359682238233452,0.30021696720537594,0.9996999833484169
SO_2378,1058.1774829099252,0.10837451064660295,0.10462817174456178,1.0358062158553953,0.30029255712985525,0.9996999833484169
SO_4437,1341.1240336466042,0.08925569110294722,0.08622598702055961,1.0351367863340921,0.30060503508490855,0.9996999833484169
SO_2600,972.7439586051079,0.11001989706613001,0.10651883492273145,1.0328680101123733,0.3016656711177601,0.9996999833484169
SO_4427,1303.679451536059,-0.08339573763567637,0.08095148116955499,-1.0301940919524601,0.30291890257856946,0.9996999833484169
SO_0536,1207.929813519319,0.09189613695696916,0.08930835730746335,1.0289757837622835,0.30349105448391145,0.9996999833484169
SO_1575,1202.5972834690056,0.0937513183950279,0.09113691139138835,1.0286865877252735,0.30362697450466947,0.9996999833484169
SO_3476,1272.3625849849518,-0.08684353417450105,0.08442332753553476,-1.0286675106231462,0.30363594202489597,0.9996999833484169
SO_3942,1194.2125827308994,0.09071405971084211,0.08830156701766886,1.0273210632002772,0.30426930735024205,0.9996999833484169
SO_4148,876.5798747045013,0.1273263673174193,0.12400448553513446,1.026788400177215,0.3045201126486058,0.9996999833484169
SO_2639,1176.8091349746621,-0.08754801325887282,0.08527454728199885,-1.026660545840903,0.3045803335019862,0.9996999833484169
SO_3317,1272.913232631998,-0.08479949223927427,0.083106175642142,-1.0203753401482911,0.3075504845365764,0.9996999833484169
SO_1298,953.0710728454936,-0.12025216211710403,0.11821994920560741,-1.017190101375887,0.3090630040334351,0.9996999833484169
SO_4143,1245.1952583524865,0.08634729158582728,0.084943727849522,1.0165234534890168,0.30938018478191476,0.9996999833484169
SO_4198,1179.291025420799,-0.09844248283920584,0.0969196493674,-1.0157123295610897,0.30976639495638836,0.9996999833484169
SO_0563,1209.9230298967243,-0.08658117486928049,0.08527017137871463,-1.015374702189154,0.30992724735547506,0.9996999833484169
SO_2693,1175.2473376410805,0.10653479805121749,0.10505132529311927,1.014121409263129,0.3105248234008626,0.9996999833484169
SO_0359,1292.014349173282,-0.08329096731442999,0.0821481047359648,-1.0139122208861484,0.31062463942850693,0.9996999833484169
SO_3606,1183.5046913694177,0.10482885448102869,0.10386838946686382,1.0092469423959949,0.3128562188014602,0.9996999833484169
SO_1863,1163.6182786907673,0.08833522556730383,0.087611961030571,1.0082553172903008,0.3133319078328325,0.9996999833484169
SO_2660,1072.025767620529,-0.09543721479500267,0.09471852380052927,-1.0075876498665342,0.3136524603009596,0.9996999833484169
SO_1881,1274.0148493769868,0.08687148081990802,0.08622176016650625,1.0075354603309776,0.3136775260042812,0.9996999833484169
SO_4255,1139.5015133982288,0.09773298606642593,0.0971782689532966,1.0057082423787145,0.3145559371135307,0.9996999833484169
SO_1421,872.2424595933704,0.121468717983959,0.12078857297656004,1.005630872115121,0.31459316750987465,0.9996999833484169
SO_0302,975.5241753333362,0.10795567414027565,0.10742160036721458,1.0049717540162815,0.3149104511095513,0.9996999833484169
SO_1663,1070.6745701644188,0.10340812319428584,0.10306548746043452,1.0033244468375784,0.3157043444857317,0.9996999833484169
SO_1683,1184.5851069259518,-0.09082427671355231,0.09055687951715066,-1.002952809304245,0.31588363080919923,0.9996999833484169
SO_0679,1064.0192079777225,0.10795451851999542,0.10771330074969225,1.0022394427487067,0.31622796220135885,0.9996999833484169
SO_1100,1422.429434920897,0.07187487731910648,0.07183049246624278,1.0006179110199553,0.3170115674963514,0.9996999833484169
SO_4165,1125.809113501796,0.09318186028275031,0.09315905005259312,1.000244852541372,0.3171920280760562,0.9996999833484169
SO_4058,1313.8322097423986,-0.08467803134332606,0.08465882369698141,-1.0002268829816654,0.31720072223966245,0.9996999833484169
SO_0499,1325.383076115795,0.08294977358606573,0.0829580918462774,0.9998997293690519,0.31735903541017296,0.9996999833484169
SO_0677,992.0443155712786,0.10832300762259786,0.1085060411924678,0.9983131485781029,0.31812753370389835,0.9996999833484169
SO_2255,1121.8464595095536,-0.10167975647816564,0.10196156786820718,-0.9972361018378435,0.3186499211887067,0.9996999833484169
SO_4331,1110.4917208119225,0.09149900481216611,0.09195309369262052,0.995061733518479,0.3197062404889397,0.9996999833484169
SO_2585,976.0848716863098,0.10644416130241709,0.10703375891258167,0.9944914799204042,0.319983651324807,0.9996999833484169
SO_2610,1205.8040098615484,-0.08754896485959585,0.08806686610431881,-0.9941192270415358,0.3201648257938825,0.9996999833484169
SO_3135,1228.9264563769946,0.09077800078289612,0.09135702290288675,0.9936619856734372,0.32038745570196514,0.9996999833484169
SO_1152,1206.908254310599,-0.09515906303667344,0.09585574586653078,-0.9927319658977208,0.3208405926442478,0.9996999833484169
SO_0736,1339.2962520144326,-0.09450030686201058,0.09541031814257145,-0.9904621292720035,0.3219482908228428,0.9996999833484169
SO_2624,1078.1610872785093,0.0974076750732679,0.09852722971141191,0.9886371042662703,0.3228407255624929,0.9996999833484169
SO_3756,891.5969440060999,0.11854813940831938,0.11991551061115834,0.9885972115210947,0.3228602510602183,0.9996999833484169
SO_2661,1235.770870939784,-0.08133926888176356,0.08235450619821967,-0.9876723525727598,0.3233131389950349,0.9996999833484169
SO_3886,1196.48343077383,0.09771305688507843,0.09904703776848388,0.9865318447329687,0.323872196469855,0.9996999833484169
SO_4141,1098.3191137942865,0.0968253995145824,0.09822621667988353,0.9857388667440348,0.3242612716699057,0.9996999833484169
SO_3393,1193.326336308068,0.11288393072784718,0.11460504967316118,0.9849821718133501,0.32463282824640605,0.9996999833484169
SO_2974,1171.459868258223,-0.09418165218113503,0.09562372627812102,-0.9849192856928444,0.32466371940946903,0.9996999833484169
SO_2653,1200.7540302324446,0.08338399479579933,0.08473295072913763,0.9840799131656532,0.32507622243364165,0.9996999833484169
SO_3723,1316.3055583150262,0.08124645775209331,0.08260577152196447,0.9835445666225667,0.32533949231386405,0.9996999833484169
SO_2471,1033.8374272952844,0.09550515924144902,0.09721127060974162,0.9824494489415548,0.325878475402372,0.9996999833484169
SO_1718,1143.273777337097,-0.09369914115940374,0.09546983143595213,-0.9814528815028202,0.3263694593398655,0.9996999833484169
SO_0898,1120.1257215129274,0.09028514009182936,0.09202582339735461,0.9810848385674398,0.32655090640570505,0.9996999833484169
SO_3913,1225.3499585821965,0.09029218838353142,0.09206609790717962,0.9807322177873049,0.32672481173716417,0.9996999833484169
SO_3318,1287.8785209270297,-0.08828102598279151,0.09004576299445202,-0.980401776241607,0.32688783332076055,0.9996999833484169
SO_2586,1007.0773487425707,0.10732177541438603,0.10955976694303353,0.9795728706705705,0.32729700192677025,0.9996999833484169
SO_1937,1137.7784403922667,0.10463896489033515,0.10693380091366873,0.9785396572110415,0.32780748738390153,0.9996999833484169
SO_1463,968.7208349902054,0.10962936675178932,0.11216096780754922,0.9774288586729766,0.3283568817286191,0.9996999833484169
SO_3484,942.6059827391606,-0.09865375384534479,0.10106160105161266,-0.9761744601192478,0.32897801731899223,0.9996999833484169
SO_1932,1420.5549239901047,0.08047411576145808,0.08248146262417924,0.9756630544748278,0.3292314664246916,0.9996999833484169
SO_0336,1322.1676880238167,0.08186178544837253,0.08400247502640946,0.9745163511269884,0.32980022447865964,0.9996999833484169
SO_0202,1164.1083495440653,0.10275245553331394,0.10571068374150194,0.9720158066953586,0.33104268497432354,0.9996999833484169
SO_1563,1241.353752783898,0.08416339227250985,0.08669475021721734,0.9708014852299006,0.33164714286042274,0.9996999833484169
SO_3197,1288.8782781389646,0.07805287159630468,0.08047142410926612,0.9699452005512234,0.3320738079289831,0.9996999833484169
SO_4619,1226.0746486695798,0.09103166693756787,0.09416511850621055,0.9667238610395206,0.33368209552678263,0.9996999833484169
SO_0774,1308.1584605290018,-0.08818179619207075,0.09122362984777199,-0.9666552004039167,0.3337164296727486,0.9996999833484169
SO_3007,1249.5572016524677,0.07877214381537759,0.0815149800612635,0.9663517522322339,0.3338681979687491,0.9996999833484169
SO_0595,1215.0782257100739,0.09245151526477063,0.09605873692885272,0.9624477504138553,0.33582473736214546,0.9996999833484169
SO_4275.3,1099.6204151967454,0.10038874015368209,0.10460300229127736,0.9597118433956584,0.3372002609504732,0.9996999833484169
SO_0858,1161.9671958507897,-0.08381241483402817,0.08739927786502265,-0.9589600381305903,0.33757887723723845,0.9996999833484169
SO_1904,1141.6656674606754,-0.08805050061833573,0.09182671499428723,-0.9588767345517432,0.3376208465172811,0.9996999833484169
SO_2763,1097.66538553042,0.09451121933578577,0.09872966068526948,0.9572728061637804,0.33842957735131696,0.9996999833484169
SO_2438,1125.3205986632136,-0.08863164012100533,0.0926210280909722,-0.9569278375311435,0.33860367940224967,0.9996999833484169
SO_2388,1068.668556917234,0.08941374713510601,0.0934384779759511,0.9569264083916161,0.33860440079354415,0.9996999833484169
SO_2329,1321.3580756749195,-0.07376096584274794,0.07719030383576134,-0.955572943457898,0.3392880364572656,0.9996999833484169
SO_2240,1025.5350601777222,0.09518765343507667,0.09989265569171231,0.9528994176393091,0.3406410351854212,0.9996999833484169
SO_4444,1308.1756743713202,0.0786972485357392,0.08266135984816923,0.9520439620191196,0.34107468689554266,0.9996999833484169
SO_2593,947.1041390029546,0.10558264848399418,0.11091761259308089,0.9519015602268788,0.34114690820615445,0.9996999833484169
SO_4320,1183.9319065571374,0.09193193831625249,0.09660765980791458,0.9516009237677545,0.3412994128720296,0.9996999833484169
SO_0583,1124.4541130774026,0.08642259556342279,0.09087850172834289,0.9509685340297549,0.3416203493469767,0.9996999833484169
SO_3049,1163.4640035919367,-0.08440451024585124,0.08876405690044502,-0.9508861265829331,0.34166218517325553,0.9996999833484169
