GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1576,828.8648742181438,-0.28644309385093786,0.17947465851415872,-1.5960085742597494,0.11048687902734589,0.46892862299327837
SO1728,1000.58660623164,0.3398343626202886,0.21369672058117792,1.590264753226263,0.11177513999413628,0.47344872833972407
SO0910,898.9851233727748,-0.30650870905245653,0.19279339305793144,-1.5898299427737927,0.11187314255108378,0.47344872833972407
SO3821,972.0029815796782,-0.3446084646222682,0.21689390668570876,-1.5888342364620913,0.11209782157227126,0.47344872833972407
SO4470,904.4411571942604,-0.3125507455213382,0.19675145848947073,-1.5885561810870363,0.11216062770375335,0.47344872833972407
SO3022F,2626.6796387828686,0.4778799823617629,0.30125076764525344,1.5863195506426204,0.11266683953555244,0.4749411081234467
SO0446F,879.9820130031618,-0.30486434027098525,0.19243770455126682,-1.584223533438413,0.11314285971486696,0.47630234989573894
SO2183,1038.5823443771976,0.3454893643313992,0.21879526196523383,1.5790532264190296,0.11432384893447663,0.47953581370275794
SO3046,880.4629070466386,-0.2971811159979308,0.18820253813762577,-1.5790494588368031,0.11432471304080934,0.47953581370275794
SO2937,1179.19729720444,-0.3770719790552836,0.23882889934681117,-1.5788373186266926,0.11437337633154818,0.47953581370275794
SO1065,860.0532988773626,-0.2968722124709597,0.18818622882057895,-1.5775448306262858,0.1146702152232445,0.4800552190531203
SO3906,958.5584451043902,0.3215701651510868,0.20396222799090033,1.5766162603667648,0.11488384899993176,0.4800552190531203
SO0547,1184.1389752803088,0.3786296006077462,0.24020380299281927,1.576284787710314,0.11496018585489381,0.4800552190531203
SO1841,685.9363158718566,0.16665317114049175,0.10585854434170185,1.5743006119803644,0.11541796836509896,0.4801219964903941
SO2060,897.4559821303508,-0.40686715012281627,0.25852577547634137,-1.5737972330733814,0.11553433395107056,0.4801219964903941
SO2236,767.2443550987726,0.2365757828048424,0.15034492434933167,1.5735535059045316,0.11559070924468097,0.4801219964903941
SO4092,1220.2681102321696,-0.3824802499080838,0.24310295874304066,-1.5733261819835138,0.11564330987718416,0.4801219964903941
SO0103,970.815294670983,-0.3296430133191362,0.2095799549910844,-1.5728747214072039,0.11574782943355691,0.4801219964903941
SO3863,622.0813974674363,-0.14105240679193223,0.0897471170354248,-1.5716650456443777,0.11602825268716802,0.48064433303565873
SO3262,965.9812047051357,0.3241553459884719,0.20638960261787181,1.5705992059524536,0.11627577453424019,0.48093597201478383
SO3121,925.0948553680164,-0.3118330618691312,0.1987439195617453,-1.5690193821112175,0.11664342284970605,0.48093597201478383
SO0774,1425.0228187248147,0.4244484738479275,0.27069206254378103,1.5680122640436798,0.11687827023951036,0.48093597201478383
SO0009,1297.4154773401974,0.39311374802539967,0.2507154916602684,1.5679675213611763,0.11688871228412448,0.48093597201478383
SO1303,1098.5452264228522,-0.38497843422830075,0.2455308996529642,-1.5679429137938772,0.11689445550898316,0.48093597201478383
SO1261F,965.2354679197539,0.32453162077329745,0.20705374363410453,1.5673786673801668,0.11702620726942828,0.48093597201478383
SO2597,742.3734917443409,-0.23003528024959935,0.14690419296658627,-1.5658864162027115,0.11737521048571797,0.481187074609318
SO4627,1182.458227736878,-0.39583477507959364,0.25287076905088285,-1.5653639072847658,0.11749760623505699,0.481187074609318
SO3035,822.6694896981351,-0.2750756266039838,0.17577971806243994,-1.5648883138285172,0.1176090992782234,0.481187074609318
SO2813,869.7570943600147,0.3241351694903308,0.20725964040754769,1.5639087709163413,0.11783899443209124,0.481187074609318
SO1864,800.5318936972837,0.26000332235099943,0.1662620422998802,1.5638164836327575,0.11786067208367094,0.481187074609318
SO4368,908.5841614498929,-0.3064934619782981,0.19646404689015484,-1.5600486034458096,0.11874839592163564,0.484009276598598
SO4585,1166.0289686189856,-0.3696447864419062,0.23701812300535327,-1.5595633859338147,0.1188630946066631,0.484009276598598
SO3457,944.9445462638853,0.31656480971149653,0.20336024852609982,1.5566700572303231,0.11954884122956534,0.4861652876668991
SO2579F,1514.8539013337447,0.41610759085642596,0.2675271255194571,1.5553846737913781,0.11985448201634197,0.4864242657010308
SO4036,992.1387704533823,-0.34272276804876584,0.22040642213082628,-1.55495817560768,0.11995603063509674,0.4864242657010308
SO3410,770.3193343504148,0.24183930484346464,0.15558057702580533,1.5544312115731005,0.12008159307566431,0.4864242657010308
SO0450,1126.3925220879908,-0.3597761996160547,0.23170133659210998,-1.552758412651755,0.12048086148481436,0.4872716924697393
SO2867,944.0034509048943,-0.3129351893394259,0.20160191149631207,-1.5522431658350149,0.12060405117380239,0.4872716924697393
SO3792,928.4202055644812,0.3216493410595356,0.20784089163024638,1.547574871030466,0.1217246854070358,0.49076921956682973
SO3705,1357.117895729146,0.4094137774968751,0.26459774926964075,1.5473063494567303,0.1217893913913348,0.49076921956682973
SO0239F,1387.687990089684,0.4058487932610572,0.26240176853555086,1.546669428053309,0.12194297869661182,0.49076921956682973
SO1461,833.0244449489443,-0.2713205978643952,0.17570200582589748,-1.544208881333124,0.12253773797846598,0.4913863746111264
SO3427,1540.8672285981586,0.41482214868928746,0.26869554077076596,1.5438371157904236,0.12262779729621227,0.4913863746111264
SO0959,960.6852076699342,-0.32741676567482375,0.2121685289799604,-1.5431919486313104,0.12278421023607647,0.4913863746111264
SO0220,1233.7790430962768,-0.3772925463254509,0.2446959237272265,-1.541883250764879,0.12310196679426487,0.4913863746111264
SO1987,959.9031800616722,0.34219772197026305,0.2219448402034049,1.5418142708641052,0.1231187331629504,0.4913863746111264
SO1986,907.628618598607,0.297751608542638,0.19339193538578323,1.5396278440911997,0.12365109431287268,0.4913863746111264
SO0767,878.2164255341957,0.28788380606379355,0.1870092816540842,1.5394091860975088,0.12370443283743733,0.4913863746111264
SO3841,865.7966977334443,-0.28412408400536376,0.18459324466624805,-1.5391900419707747,0.12375790796420216,0.4913863746111264
SO1900,816.0046485169553,0.263987022853528,0.17169420952748082,1.537541793517941,0.12416068873180089,0.4913863746111264
SO2401,844.1928264348693,-0.31936838585457256,0.2077554369881156,-1.5372323847911697,0.12423641251325454,0.4913863746111264
SO1463,796.8934901971472,-0.24906746426751977,0.162028321341505,-1.5371847477365608,0.12424807426582629,0.4913863746111264
SO0587,1010.0681550650595,0.3368921204356119,0.21919214099622258,1.536971713057074,0.12430023650646359,0.4913863746111264
SO1830,1028.360182105179,-0.3754635010678467,0.2443256910282996,-1.5367336095014166,0.12435855715956234,0.4913863746111264
SO0157,1291.2066525958828,-0.3936354146744104,0.25617929704640613,-1.5365621625665733,0.12440056427785579,0.4913863746111264
SO2098,813.2414817687193,-0.2786252217510485,0.18136762102265735,-1.5362456660124644,0.1244781398443734,0.4913863746111264
SO3741,672.103092469694,-0.14768331808691537,0.09617512098871561,-1.5355667512416573,0.12464467398390706,0.4913863746111264
SO2501,1525.0001922794672,0.4339318145848081,0.2826899879092657,1.5350094914719306,0.12478149660648982,0.4913863746111264
SO0778,957.5917009077726,0.32451804296421266,0.2115257987994795,1.5341771301941594,0.12498608230397418,0.49156978767087695
SO3365,834.974579238361,-0.26806134359636075,0.1750675101796305,-1.5311884159505817,0.1257228329239126,0.4938430975079445
SO3434,897.4687830934275,0.2937115663108359,0.19197024721017414,1.529984831395631,0.1260204835891053,0.49402765925115466
SO1946,886.8784794086371,-0.30778127627294866,0.20120178076383338,-1.5297144742183777,0.12608741930100187,0.49402765925115466
SO1985,925.3183807949279,0.30791165122310143,0.20157372005051116,1.5275386649903753,0.12662712028321904,0.49551820276867226
SO4538,696.3904266485022,-0.1821346662846087,0.11947107855853564,-1.5245084290033475,0.1273817528782539,0.4978450165882511
SO3905F,878.6417057530609,0.2824359219535211,0.18546521702509833,1.5228511657541697,0.12779594569730235,0.498396314130417
SO0451F,942.9962586043409,0.3070337380009605,0.20164270352998748,1.5226622765216977,0.1278432204037521,0.498396314130417
SO1675,796.0849286202281,-0.2489912096261258,0.16363635601690904,-1.521613018566588,0.12810607359880782,0.49879598869323044
SO3728,794.4329305518411,-0.24304681932348146,0.15985959774609018,-1.5203767728073483,0.12841630871434548,0.49900695133226547
SO0219,1130.5958442915694,-0.35950052185954534,0.23649497794655713,-1.5201190527639232,0.12848105690040007,0.49900695133226547
SO4130,741.884349536257,-0.22011662004996935,0.14492402649110528,-1.5188414604494789,0.12880240700345866,0.49925442476573606
SO3017,1008.4409532734455,-0.32813914856459486,0.21608146598300126,-1.5185899774967695,0.12886573548276634,0.49925442476573606
SO3386,1052.8853379434563,0.35118472026062175,0.2315908659602784,1.51640142975611,0.12941787776615066,0.5007699225503665
SO4254,1281.828568203061,0.377231753158246,0.2490464335245171,1.5147044983525524,0.12984725473646788,0.5018072167517411
SO0034,1160.8508492339893,0.3609550304938762,0.2386746273818302,1.51233096895726,0.13044968644252286,0.5035098939487452
SO1042,673.2390362400668,-0.1624346781102058,0.10762061953242151,-1.5093267332592444,0.1312153062351291,0.5054302416421654
SO3650,1338.054121172334,-0.39809000411524537,0.2637922482195928,-1.5091042545869542,0.1312721424772966,0.5054302416421654
SO1603,962.6571783369706,0.31678866044708087,0.21000923368840124,1.5084511041886488,0.13143911195857644,0.505447561561349
SO1000,910.673005866501,-0.3224262931752311,0.21403425368277768,-1.5064237972539776,0.13195841550986834,0.5068180625323462
SO2351,876.6582860122396,0.2816009136185903,0.18711271770906698,1.504980084017799,0.1323291971433087,0.5070751654050961
SO0827,629.2309705597556,-0.2357572905101832,0.15669750118263814,-1.504537652042053,0.1324429861321005,0.5070751654050961
SO4752,975.9501086457858,-0.32616012255109544,0.21682424758255103,-1.5042603684208207,0.13251433927172712,0.5070751654050961
SO1208,756.1084818620418,0.22467551678232198,0.1495120481766712,1.5027251617664532,0.13290993144021337,0.5079641237229777
SO0498F,989.5794250931297,-0.3286774807501444,0.21901039650666082,-1.5007391703441266,0.13342303753173682,0.5087139266433237
SO1478,849.9196160440057,-0.2663585495759652,0.17760317650193194,-1.4997397840633095,0.13368182077852309,0.5087139266433237
SO2277,1242.0449905545067,-0.3805647220980304,0.253803151310017,-1.4994483722275613,0.1337573526693364,0.5087139266433237
SO1817,1844.6028274608998,0.45310681761978316,0.30224955426716416,1.4991149241506354,0.13384382055531976,0.5087139266433237
SO3435,899.756284268364,0.2919920486944375,0.19482914409543117,1.4987082659020152,0.13394933140833684,0.5087139266433237
SO2373,974.3351152266207,0.31426842646424047,0.20986130550668425,1.4975053438530654,0.13426181614947552,0.5087139266433237
SO2244,849.1061684067905,0.2710241936053201,0.18102155531469732,1.4971929344776507,0.13434306330881088,0.5087139266433237
SO4291,786.8880305433088,-0.2607266906626753,0.17418462108174448,-1.4968410474097869,0.13443462280681412,0.5087139266433237
SO3990,1124.4960137754254,-0.3626022385187518,0.24233401763149792,-1.4962911194339137,0.1345778083019786,0.5087139266433237
SO2182,1059.6900553245337,0.33951074904448114,0.22704736257217029,1.495330072097018,0.13482832051940286,0.5090423606017745
SO1150,1041.3699025908134,-0.32968755715571546,0.22075779304563356,-1.493435645497528,0.13532318811994196,0.5102914402922901
SO4105,795.5706841563006,-0.2403479452400808,0.16108742037341597,-1.4920342301275382,0.13569017200385816,0.5104087270483811
SO1671,904.2262377752182,0.29695329843549484,0.1990402742743443,1.4919256895023845,0.13571862720827796,0.5104087270483811
SO0693,1033.9527600924655,0.32542815245643747,0.21819754603713287,1.4914381869402695,0.13584648858761156,0.5104087270483811
SO2247,701.3456933640996,0.17418699582585911,0.11703522044305488,1.4883297110600329,0.136663963212241,0.5128607835383374
SO2109,1164.8807456474872,0.3614342099075736,0.24324997544541965,1.4858550725267063,0.13731745938910325,0.5146923086259039
SO1868,978.2175861765966,-0.3127995944545057,0.2106234588480418,-1.4851127987608486,0.13751394624644786,0.514808528005655
SO3449F,907.5101026180733,0.2885275778587683,0.19439739595258596,1.484215240872573,0.13775182775338052,0.5150792501691909
SO3291,1162.7266531385485,0.35058917030006675,0.23669779380596376,1.481167883581826,0.13856184213990608,0.5174860635020981
SO4465,940.7631696330342,0.3020049461022882,0.20406635605225737,1.479935016945913,0.1388905895677615,0.5180918754739882
SO1020,1051.0657678532896,0.3305702435869592,0.22377286668728633,1.4772579378397916,0.13960650841842726,0.5201387397481763
SO3794,801.1443070811046,0.2493016667778453,0.16890954013388715,1.47594781550074,0.13995790185741017,0.5208242017684247
SO0379,918.5531662086498,-0.30235408200691044,0.20506090365670646,-1.4744599122272621,0.1403578035485587,0.521688323583711
SO4606,2138.3915512955414,0.4272311056896324,0.29030213608190186,1.4716774442510452,0.1411080013698281,0.5238508260877509
SO0878,902.4246967931197,0.3257583514714349,0.2222449809728333,1.4657624664705244,0.1427130096596038,0.5291777986305451
SO3036,832.9254911892771,-0.2569363061924145,0.17547548853517472,-1.4642290404047549,0.14313137800372244,0.5295812447349943
SO0276,1163.1235279487353,-0.3700064953145607,0.25271666277519406,-1.4641159441223812,0.143162271559669,0.5295812447349943
SO0326,840.2080334199205,0.26022122569729783,0.17841819568485873,1.4584904005919235,0.1447054191723048,0.5346538705998104
SO3105,762.3310349918193,-0.21333181764693046,0.14636559404658225,-1.457527085081454,0.14497094043814876,0.5349995204069761
SO4120,1380.9668208493508,0.3726342730727685,0.25623201181056626,1.4542846166631944,0.14586741363113928,0.5372558124696739
SO3682,743.2141799020976,-0.20156467954253143,0.13863229673912553,-1.4539518155847215,0.14595966560769902,0.5372558124696739
SO1040F,1177.0061627109349,-0.371810996381947,0.25581371539887127,-1.4534443385969738,0.14610042344884094,0.5372558124696739
SO0199,865.1300974716727,0.2667429549194068,0.18382818186862473,1.4510449497348468,0.14676734405211425,0.5379299796321817
SO0950,1254.8177135449378,0.3645551619278789,0.2512601835547577,1.4509070110920719,0.14680575536294382,0.5379299796321817
SO3836,974.6373124597654,-0.30658783301579634,0.2113097092239845,-1.4508932606159557,0.14680958483326162,0.5379299796321817
SO4062,1175.206066666336,0.35938008165443575,0.24780827103319314,1.450234409675123,0.14699316258012488,0.5379299796321817
SO3115,852.2963232427301,-0.2647382919944913,0.18262479061660727,-1.449629544272928,0.14716185267152612,0.5379299796321817
SO3403,881.3177140813781,0.2749783606530335,0.18976345590951466,1.4490585625935906,0.14732122875172574,0.5379299796321817
SO2317,1002.5368873691921,0.316123996339336,0.21825857076612096,1.448392130626039,0.14750741437728843,0.5379783893642958
SO0673,821.2310616576633,-0.25653503864223726,0.1773300552549396,-1.4466528997209647,0.14799416228967302,0.5383377170775832
SO2137,807.5615778131657,-0.2438150985523634,0.16857591437516015,-1.4463222664761048,0.14808683325643,0.5383377170775832
SO4642,952.9907446242001,-0.29759708713303745,0.2057806589007592,-1.4461858987270426,0.14812506776548093,0.5383377170775832
SO3069F,785.5238619318823,0.2324381652575611,0.16097813312991485,1.4439114228637226,0.14876389303986565,0.539053083143231
SO2506,867.8701677965604,0.26587963721176877,0.1842285401660197,1.4432054717047005,0.14896259861947703,0.539053083143231
SO3541,935.0827839514977,0.2930997032292097,0.20314147880836675,1.4428353330326247,0.14906686327564334,0.539053083143231
SO2042,943.1347389033924,0.28990760137193505,0.20097003003756975,1.4425414641065593,0.14914968311030677,0.539053083143231
SO3721,1171.934755098811,-0.3491737190947983,0.24207751472738426,-1.4424045929586664,0.14918826891235032,0.539053083143231
