GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4555,892.0889724193761,-0.5947574203866449,0.038497432554473354,-15.449274949571537,7.629685738160364e-54,1.5155801081685068e-52
SO4071,1510.9389105462515,2.015387923880164,0.13051231671989347,15.442128180174786,8.524057217670368e-54,1.6856131164672485e-52
SO3926,1019.2382714061185,0.6578009340275225,0.04263218043118211,15.429680756989676,1.0338030996662978e-53,2.0351549809574204e-52
SO1833,778.5902988755863,-0.6979095192488146,0.04533264385724159,-15.395297072163336,1.7601428884544804e-53,3.449565750140701e-52
SO2205,2020.3175623350485,2.002107219607015,0.13006692170666223,15.39290077243724,1.8265669914596526e-53,3.5638351522257225e-52
SO4476,1293.5094048155595,1.4446531536136646,0.09407596626488304,15.356240397744703,3.216971803792457e-53,6.248896556924286e-52
SO2532,1022.0600442102865,-1.427581206334775,0.09299615547952163,-15.350970144665153,3.4892899923091417e-53,6.748010161337943e-52
SO4233,847.663124826259,-2.254762812363233,0.14707040066908453,-15.331180183812497,4.733083125514217e-53,9.11326093026641e-52
SO1883,1123.3968757213215,-1.1968714793244035,0.07812593009890739,-15.319772549384881,5.641457169646849e-53,1.0814845840502038e-51
SO2092,1801.186636400589,1.399181561239214,0.09171568151943582,15.25564154416394,1.5100354310789347e-52,2.876982805878069e-51
SO0686,1015.2627904545469,-0.7631740019174866,0.05002623141564805,-15.255476583406363,1.5138565561681869e-52,2.876982805878069e-51
SO1937,1138.1537711792948,0.9491205383550918,0.062320390061129334,15.229695087339966,2.246366964310179e-52,4.2506685229834855e-51
SO4566,738.1966202875208,-2.5252809229482827,0.1659914456131394,-15.213319660060778,2.8853310214480086e-52,5.43631037946642e-51
SO4194,764.6498801605394,0.8369316476408828,0.05501674364820602,15.212307965598278,2.9302750483526116e-52,5.497396351396566e-51
SO1702,1391.1376342299445,0.9064870989377893,0.05968938034437139,15.186739981348618,4.3292113171357294e-52,8.087335183925894e-51
SO3773,1775.3845920073247,2.0436544012036917,0.13496243947703127,15.14239375875755,8.506036399103146e-52,1.5822669403416444e-50
SO4669,860.3998052781238,-0.7140984960953709,0.04736921636721928,-15.075159583799774,2.359451015177437e-51,4.370459897311793e-50
SO3562,1008.9839371543718,-0.9249931249944059,0.06151589036903843,-15.03665344751255,4.223690286097292e-51,7.790756452087022e-50
SO1427,1834.8102952687298,1.4091998619227064,0.0937386721333982,15.033281673942358,4.4443163183350894e-51,8.163409471753574e-50
SO0708,766.7442567006159,-1.5011587509882813,0.09986882953316349,-15.031304141697094,4.579012231194197e-51,8.375776539559384e-50
SO3924,1789.2402532533144,2.0990030221838203,0.13968986632589955,15.026165300257354,4.948341951186489e-51,9.013784716061695e-50
SO4639,789.0052220643504,-0.740774123822817,0.04931561805390337,-15.021085673368828,5.342545104027978e-51,9.691641738298688e-50
SO2967,766.6304274840336,-1.5986012388958428,0.10647380029883417,-15.014033822490944,5.942139427086489e-51,1.07349761666295e-49
SO2449,931.1350685798812,-0.7983343106319579,0.05318264634594989,-15.01118062908795,6.203362701344233e-51,1.1160968138893926e-49
SO1705,1403.692283308987,1.8544028781240962,0.12357452425574483,15.006352557638005,6.671694011696816e-51,1.195458641279552e-49
SO0311,924.7445502691979,-0.6714619803488469,0.04476392161025384,-15.000070507563361,7.334137384334062e-51,1.3088155738709973e-49
SO2640,605.3978762984782,-1.3658880409983094,0.09123252798656573,-14.971502721040904,1.1274463145160083e-50,2.003841830253148e-49
SO2329,720.734354341334,-1.6386184639565242,0.10951486010067142,-14.962521638161487,1.2904228694054794e-50,2.28425661156857e-49
SO0653,1214.3283294401756,0.6249270776272766,0.041773878323943484,14.959757214332859,1.3451587812785943e-50,2.3715851605674815e-49
SO4758,1006.6658615624289,-0.5725122490357722,0.038346232516980626,-14.930078170841169,2.100197567283641e-50,3.687946928150074e-49
SO3250,1078.7181442028893,0.6052036431260996,0.04054580296631928,14.926418984199973,2.2186516222188407e-50,3.880430526510243e-49
SO0148,990.8841856114993,-1.263967315008861,0.08477844455861612,-14.909064699045636,2.8775507092138523e-50,5.012876037082862e-49
SO3571,919.6176028849646,-0.7670279108280129,0.05146130316813982,-14.904945339644781,3.0606297628628175e-50,5.310737019354849e-49
SO2562,1024.9335306835897,0.6173023112569918,0.041474938785761126,14.883742552235413,4.203146033605402e-50,7.26449255414477e-49
SO4014,985.9021632569912,-0.6516644823452032,0.04383458030899351,-14.866447397273284,5.44257767465113e-50,9.369770977144494e-49
SO4058,773.5817809371907,-0.729419177251677,0.04907397852664447,-14.86366500436973,5.67345756944144e-50,9.729093253846845e-49
SO3930,936.8078898449864,-0.6165151013232889,0.0415429263129012,-14.84043508826747,8.023388406622463e-50,1.3705321052557436e-48
SO1538,779.1060141813142,-1.1295240978274161,0.07616315243914963,-14.830322296990618,9.328400131407796e-50,1.58727428592559e-48
SO0641,672.8397691452117,-0.9081989097764454,0.061277313574731894,-14.821128029198514,1.0697283701038935e-49,1.8131689361992634e-48
SO4333,1255.4850505360935,0.6899005020499984,0.046559099689369936,14.817737169593764,1.1251115043931816e-49,1.8997075016484874e-48
SO2973,1099.9895909539232,-1.039115748595251,0.07026718176455372,-14.78806638463239,1.7490667520045687e-49,2.9419168740613245e-48
SO4134,1826.6609808267146,3.2431259467836693,0.2195974721183832,14.7685030956792,2.3384916976514885e-49,3.9183124246908527e-48
SO2648,684.2443016126301,-0.6990632003212951,0.047387520307071294,-14.752052772362072,2.9844694367728507e-49,4.9816809229782564e-48
SO1325,1904.0281127744026,1.6273878757541134,0.11042425438429858,14.737594424595132,3.697213865373003e-49,6.148018510980107e-48
SO0981,671.6947468269396,-1.5451368395125231,0.10507026169496124,-14.705748463807453,5.921258346473466e-49,9.809178921139062e-48
SO1447,841.6789973143755,0.9238315267591342,0.06284337139250594,14.700540507113864,6.394724336199824e-49,1.0553699186435048e-47
SO1045,1822.8801416904018,0.833821484046485,0.05678437675994007,14.683994641193717,8.163602697566828e-49,1.3422552749931975e-47
SO2787,1144.4838840689554,0.8541137611787796,0.05822778332540366,14.668491781759897,1.0260032931653633e-48,1.6806546481328153e-47
SO3199,704.9577055893208,1.501081372544947,0.10283639823502616,14.596790614100653,2.9438073838716104e-48,4.804206102303483e-47
SO2423,975.3823517330584,-0.6762853155275931,0.04635354716422562,-14.589720893022212,3.265307780034053e-48,5.309148575684997e-47
SO4451,1891.3067050725838,1.027529250774832,0.07046763849491458,14.58157634797121,3.679219956045031e-48,5.960064799644903e-47
SO2598,643.133059944123,-1.0688283022568803,0.0733323524517947,-14.575126346307773,4.0437380326600675e-48,6.5264742512418e-47
SO0445,939.3017638617754,-0.5946778655052336,0.04085483840322468,-14.555873643066363,5.3596806536160527e-48,8.61868061149248e-47
SO0910,1156.2235738869579,-1.2957128643055587,0.0890713560797067,-14.546908471294325,6.110267370341408e-48,9.789807940072547e-47
SO0363,895.1585522231957,-0.5984716632816897,0.041214901918774534,-14.520759128849683,8.951340417110723e-48,1.4289594338587662e-46
SO4741,1142.8796767082138,-0.5151557215398815,0.035587893662513526,-14.475588986108507,1.728388378268314e-47,2.749139485723876e-46
SO3023,874.0409850000204,0.7807336401960693,0.053969707685304874,14.466145430108586,1.9827650250349815e-47,3.142360454838833e-46
SO3186,720.8823348355272,-1.2164379072366753,0.08417436687680353,-14.451405485675199,2.4562205666066403e-47,3.878708017051494e-46
SO0782,1053.3456077669405,-2.483154066073158,0.1719994554273709,-14.436987953846767,3.027878734011735e-47,4.764296645989791e-46
SO2327,685.6107321169201,-0.7036839306296808,0.04906180671418736,-14.342805081130333,1.1818042962466865e-46,1.8529003073296262e-45
SO1592,706.5234008674929,-0.8562600664889587,0.05974500068901362,-14.331911567730796,1.3826184386567852e-46,2.160033788506508e-45
SO2190,1434.1501864838465,0.6099045493424388,0.042706084207268305,14.281443983071547,2.8562126371557374e-46,4.44637357344457e-45
SO1940,1441.0852744943718,1.0888240661540498,0.07625172277479823,14.279337259956497,2.943877048316351e-46,4.566650262229252e-45
SO2968,769.9321615318645,-1.999459964542156,0.1402922269396956,-14.2521079617734,4.349511155361148e-46,6.723364074660366e-45
SO1724,923.7489493013431,1.1855412151468154,0.08329791545787919,14.23254361924941,5.754980507770618e-46,8.864689273372986e-45
SO3671,1113.9555347420714,-2.2712250106297716,0.15962212840175186,-14.228760344012835,6.07491148870819e-46,9.32477672567446e-45
SO4556,644.8113125897531,-1.3032025890059462,0.09172403036246735,-14.20786443700805,8.188472791855003e-46,1.2525224932489012e-44
SO0567,882.3448579514784,-0.5797931198222173,0.04081197602022916,-14.206445665233968,8.35602650849788e-46,1.273713762927281e-44
SO1524,1744.4869878156373,0.771563873294906,0.05434901308405565,14.196465207226723,9.635132178904868e-46,1.4636065835775907e-44
SO2414,878.8228683677584,-0.5475677016895558,0.0387086274409677,-14.14588265948256,1.9801640924809652e-45,2.997558746893599e-44
SO1748,580.9392188089886,-1.090734607260994,0.07716809646463124,-14.13452783250802,2.3268943437152375e-45,3.510332016807524e-44
SO2830,647.3548066056954,-1.4978381917148105,0.10611641012639932,-14.115047709686731,3.068082375133526e-45,4.612630694121979e-44
SO1507,757.5211883990756,-1.055643252290446,0.07482161061060964,-14.108801503676219,3.352267567656116e-45,5.022680758365306e-44
SO2483,1228.837769449732,-1.2218939897482244,0.08671363156566085,-14.091140777825549,4.305498682954634e-45,6.428958917745186e-44
SO2068,690.8757139326611,0.9076446118511133,0.06442867608594093,14.087587499709182,4.527663918213525e-45,6.737777830833008e-44
SO1151,1445.2972058383637,1.2529483632410143,0.08895551442810298,14.085111769587842,4.6891631825183276e-45,6.954535936234953e-44
SO1690,836.3487813654842,-0.6375765598910904,0.04530336282916398,-14.073493005262101,5.527056252414041e-45,8.169621868046344e-44
SO3423,860.4775103323185,-0.8803146301746555,0.06260987493333914,-14.060316062153586,6.658815713409365e-45,9.80946341673393e-44
SO0650,1116.7555662285856,1.8864064473092448,0.13440102118358244,14.035655612560747,9.4320115035485e-45,1.3848337960059503e-43
SO0990,1169.4712665159998,-1.611161727694677,0.11499247759725803,-14.011018471464736,1.3347695580142556e-44,1.9532127865608606e-43
SO0953,1289.2354008902369,0.5102084687017064,0.03662410540169111,13.930946929782149,4.1087169364933887e-44,5.992447624985374e-43
SO3406,818.1073793037723,-1.206922367407934,0.08679553500115084,-13.90535086156138,5.877792202753105e-44,8.544207870889448e-43
SO0655,947.3271064703281,-0.6784255160190262,0.048811712344059406,-13.89882639717706,6.438846940997487e-44,9.328890452468306e-43
SO3835,1469.226171254143,0.7599174780047843,0.05467883033276976,13.89783712233792,6.528447775444234e-44,9.42759399151322e-43
SO0269,1913.3034765364744,1.2059482056221285,0.08698659072518264,13.86361042050825,1.0524453140306554e-43,1.5148311241293695e-42
SO3095,1365.510949744644,0.5224931741718575,0.03770301750571222,13.858126185595008,1.1360123963453196e-43,1.629769418286259e-42
SO2416,1142.623038982708,-0.5656025146629078,0.0408443097109448,-13.8477677469806,1.3122710715993412e-43,1.8765048874010123e-42
SO0426,824.4716765421223,-0.9354398733063152,0.06759058506008542,-13.839795475579109,1.466231755703758e-43,2.0898563011491874e-42
SO1565,1083.5243131399975,0.5518677695079812,0.039918018522736576,13.825029145513508,1.8003953557224402e-43,2.557843240006962e-42
SO0390,952.933514043613,-0.6541255122415421,0.04732956305346786,-13.820653943130246,1.9132383972341915e-43,2.709392439954226e-42
SO3774,891.5900056762455,-0.849122348574925,0.06149898385562333,-13.807095586625422,2.309571977951901e-43,3.2601353643758346e-42
SO2962,1295.7783215849204,-1.7823489145473363,0.12926317955684552,-13.788527565682541,2.9879639832481195e-43,4.2042185533523225e-42
SO2716,1544.291530562626,1.9918381234624587,0.14474441157270992,13.76107099279541,4.3700470010754114e-43,6.129235250709603e-42
SO1353,747.7451057309326,-1.4458235277263327,0.10507174446181512,-13.76034570599301,4.4141107102826904e-43,6.171320387942996e-42
SO1621,666.2112630158807,-0.6854477816203529,0.04983690527479554,-13.753819139468327,4.831043219741062e-43,6.732787217353418e-42
SO0207,805.0516594860036,-0.6321371366132457,0.045977573598242664,-13.74881463160568,5.177079962835477e-43,7.192209188875868e-42
SO1644,1186.6473582590481,0.6561780644783717,0.047870426405744175,13.707378725158673,9.171165987828368e-43,1.270076299260774e-41
SO2926,1485.0493735953557,1.2575813960758169,0.0917770008844799,13.702576723538174,9.798433287616788e-43,1.3526767966238271e-41
SO0707,841.293732552152,-1.127757815631919,0.08231569111674582,-13.700399040961154,1.009678729408969e-42,1.3894951793433773e-41
SO1143,692.3232856176743,-0.9827449661062593,0.07179174905796967,-13.688828855704886,1.1840224571760915e-42,1.6243308084384505e-41
SO3737,936.3491837115823,-2.1084585426821616,0.15411477410278596,-13.681092905965896,1.3169824272962505e-42,1.80110680866995e-41
SO3741,1994.3346573218982,1.2116985623772765,0.08856940940647465,13.680779520798051,1.3226709648850567e-42,1.8032687999519873e-41
SO2963,1271.6491141152335,-1.1481473452936373,0.08405437583838557,-13.659578503101637,1.7700531639958865e-42,2.4057378916228923e-41
SO2601,788.7042787656669,-0.7615272729952174,0.05578353356252787,-13.651470682502035,1.9784499040167303e-42,2.6806774934053845e-41
SO4177,1380.504237754007,0.9491771244925712,0.06954231470091105,13.648914744566827,2.0490740215897002e-42,2.767826139931934e-41
SO3020,863.877516086328,0.8133934321146242,0.05960884016649202,13.64551683681069,2.1468600908995608e-42,2.891017116272721e-41
SO0579,1679.589803592579,1.163025577007724,0.0853437095210575,13.627548925802925,2.7465077260890516e-42,3.6872076200400413e-41
SO3621,797.4647027475035,-0.6069062041531986,0.04454015054263441,-13.626047437182777,2.803587086758179e-42,3.752361985020856e-41
SO2348,986.3878359016653,-1.6418489428745222,0.12094453252553591,-13.57522253044276,5.617284182647238e-42,7.495403514231421e-41
SO1558,932.3148562563304,0.6902859561958612,0.05097569903954443,13.541471116666228,8.898873106669706e-42,1.1838197860084852e-40
SO2290,730.6552246316718,-1.3274797772156088,0.0980418875233664,-13.539924727573503,9.088199639003478e-42,1.2053533660188903e-40
SO1725,1112.2030739155782,1.1654082173088072,0.08608174195743004,13.538390264977863,9.280025464907775e-42,1.22708770454654e-40
SO1449,931.0791840392599,-1.4436853336944941,0.1067310372085927,-13.526387182699148,1.092629448697274e-41,1.4404334173516616e-40
SO4578,576.2150027018274,-1.420066141430045,0.10533137719008552,-13.481890955126627,1.9991662119702524e-41,2.6276466079489243e-40
SO3645,596.7981599222439,-0.7008900798284262,0.05205666074896015,-13.463984622610022,2.5479673079169617e-41,3.338978054255362e-40
SO2335,1349.1962589435002,0.511254485284334,0.03799470331345022,13.455940978577102,2.840994685819432e-41,3.7118948424843175e-40
SO3368,882.5627290658363,-0.6438795692000083,0.04785702710093346,-13.454232496348471,2.9074244486259753e-41,3.7874164182397716e-40
SO1318,943.2838766304146,-0.5041815046188107,0.037478338196525025,-13.452610998252803,2.9719002058283727e-41,3.8599532259131824e-40
SO2806,2169.178685309464,1.064221917253882,0.07929018606843471,13.421861771586219,4.50257683569537e-41,5.830770592537662e-40
SO1945,605.0020891681434,-1.0591181030598271,0.07895413491650317,-13.414346242662054,4.983079431676554e-41,6.434034913252962e-40
SO1865,1200.7092784501108,1.1048741845238095,0.08240192532029383,13.408353994511613,5.402458708718166e-41,6.955071475446553e-40
SO1841,1345.7792267299783,1.2445264588964622,0.09294645634040076,13.389713905160551,6.944773940480778e-41,8.914490525938777e-40
SO3167,759.217951457834,-1.1796937636167268,0.08814145658056241,-13.384096535079061,7.490261318561934e-41,9.586660987897054e-40
SO1880,1008.7880503599242,-0.4829176022483996,0.03610549416050057,-13.375183292096073,8.444527547748644e-41,1.0776591841458298e-39
SO4650,1008.6880978955908,-1.6872550297210835,0.12632208020592797,-13.35677046301447,1.0815568608084243e-40,1.376241918535937e-39
SO4405,1793.6982301168055,1.2787033005094102,0.09592079241189276,13.33082503132939,1.531940549564834e-40,1.9437049169334167e-39
SO3982,1797.1994507151044,1.079145211538462,0.0810769113748305,13.3101421013612,2.0209699751322304e-40,2.5567891039857325e-39
SO1901,1655.0150176764848,0.8776606140103183,0.06599570554908261,13.298753406880097,2.3535962312933496e-40,2.969048119361438e-39
SO0010,889.5524360850802,-0.7928077697964425,0.059654643265510336,-13.289959111276904,2.647228363452108e-40,3.329894703597351e-39
