GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1665,2844.185160003752,1.251501329252888,0.029919127759036164,41.82947241417859,0.0,0.0
SO_1359,20737.97563474848,-1.1040247621695944,0.020841170653640714,-52.97326050044766,0.0,0.0
SO_0849,5393.0164628484135,-3.7167018696692264,0.04438550444937736,-83.73683966818956,0.0,0.0
SO_3202,6160.578066309564,1.376957940919586,0.022246116444456003,61.89655369095851,0.0,0.0
SO_1317,7214.347130828537,1.986476893644883,0.037573863248796247,52.86858262328198,0.0,0.0
SO_1932,10529.280490139345,-1.077970451070268,0.020797681491302133,-51.83127992036466,0.0,0.0
SO_4747,13075.109319320454,-0.8087434326708475,0.02104581118145681,-38.427762451058236,0.0,0.0
SO_0014,2008.886893723712,1.266256538748241,0.030118785894634608,42.04208440466431,0.0,0.0
SO_1880,3470.075606906878,0.887273057685786,0.02240346871203012,39.604271512176226,0.0,0.0
SO_0719,2800.5316417655754,-1.0798156410315862,0.02704988659717691,-39.919414713712044,0.0,0.0
SO_2682,5833.133538623882,1.8557363377816574,0.03145792274704745,58.991064117729486,0.0,0.0
SO_0848,8668.369370946639,-2.640078794171973,0.029529603410764885,-89.40447853117946,0.0,0.0
SO_4746,2734.3071384491905,1.6025024612964807,0.031166771065429887,51.41701904031928,0.0,0.0
SO_1878,3359.2753010326564,0.8946790929824023,0.023028937556555766,38.85021142574202,0.0,0.0
SO_0847,5280.530029378744,-1.9288116140159546,0.03497771993919098,-55.144006452370476,0.0,0.0
SO_0846,4768.11227529584,-1.7290967039307261,0.03765593483156155,-45.918305086970605,0.0,0.0
SO_4309,1756.9026150697698,1.5595107138894697,0.03209200485984286,48.59499182741636,0.0,0.0
SO_0845,8026.711384726054,-1.0691274592316835,0.02716667204855812,-39.35437720603794,0.0,0.0
SO_4303,2537.0744478229203,1.6392685610451219,0.041707291766025896,39.304123850603126,0.0,0.0
SO_2882,9504.831035245485,1.3991635510139044,0.02990918506951268,46.78039698380526,0.0,0.0
SO_1490,29162.713862542594,1.0725743308249596,0.02155379573524128,49.76266565759735,0.0,0.0
SO_3207,4230.664260328826,1.067520910710601,0.025016172884222268,42.673230459799385,0.0,0.0
SO_0225,6934.34085961753,1.4407235157977163,0.016559968105638992,87.00037986831158,0.0,0.0
SO_4754,15795.716060040544,-1.5436683344876814,0.02231415557676123,-69.17888195129882,0.0,0.0
SO_4752,9852.69963456073,-0.9410565315182952,0.0166009943650699,-56.68675687875477,0.0,0.0
SO_2601,2620.5918255434735,1.2878787598695114,0.027427144268159752,46.956356348211344,0.0,0.0
SO_1494,1339.5768781702843,2.0026216089655926,0.040845817790097105,49.02880435046938,0.0,0.0
SO_0004,2273.7718202568326,1.5935617763609349,0.029267023779737233,54.449054620450454,0.0,0.0
SO_2602,3003.115891469055,1.0299004237697316,0.02595941784182862,39.67347919914616,0.0,0.0
SO_2604,3626.3339528229603,1.181750920448152,0.03009255755234419,39.27053785284177,0.0,0.0
SO_2619,2216.5891200699352,1.2349343088567621,0.03183899328933467,38.78685163297662,0.0,0.0
SO_2848,1558.2887939082486,1.5759948380536848,0.03909597499136286,40.31092301450101,0.0,0.0
SO_0006,2426.503689029228,1.2063072241163255,0.023933875485884375,50.40166707760206,0.0,0.0
SO_0217,15539.803687421567,1.9058698307714184,0.022719023471347258,83.88872141335918,0.0,0.0
SO_4246,9086.302525150611,2.7623840885075914,0.02481109852895581,111.33662966529874,0.0,0.0
SO_2880,2491.7500067245574,1.6468209942880492,0.03106131072709036,53.01839992385646,0.0,0.0
SO_2881,27376.88846333621,1.6937967158643636,0.022415840933948945,75.56248819106746,0.0,0.0
SO_0951,1458.941193513499,1.6336192514280914,0.03591780303020796,45.48215964250843,0.0,0.0
SO_1493,1137.873904278092,2.3071099912145585,0.04904187719776603,47.0436721235388,0.0,0.0
SO_3064,2062.8652440395235,1.2335523781708444,0.030946148995732902,39.86125635021457,0.0,0.0
SO_0844,4344.102089546161,2.031438676688631,0.046206422139372476,43.96442274974679,0.0,0.0
SO_4320,16384.20832514531,-1.0588205317357415,0.021566267236110704,-49.09614260750906,0.0,0.0
SO_1867,3269.234869991137,1.2313207976943155,0.02600702463128773,47.34570044637002,0.0,0.0
SO_3146,3326.5854141163113,2.1438667609519193,0.029441023742029136,72.81902897593191,0.0,0.0
SO_4408,1702.5681423876256,1.4772571058167225,0.030518449528991697,48.40537866818458,0.0,0.0
SO_0762,5551.7963248214155,1.198590141439044,0.028128188902382265,42.6117069107685,0.0,0.0
SO_4410,21664.281430484913,1.5678001754749171,0.020007867546124387,78.35918404900711,0.0,0.0
SO_2731,2048.5013349448086,1.3250296233725127,0.030319019788110177,43.70291759538125,0.0,0.0
SO_1538,3055.0071428398164,1.0983076719422604,0.027078711749660807,40.559819909306356,0.0,0.0
SO_4423.1,3039.1044427715874,-1.410285734401829,0.022325363876410594,-63.16966398437805,0.0,0.0
SO_0842,9352.965379998857,1.8363959768019682,0.020844137103493282,88.10131921912016,0.0,0.0
SO_3101,2622.218236987734,1.591748445540701,0.031113132184444104,51.160019380386935,0.0,0.0
SO_0862,4157.371648895005,0.9842975140268546,0.021524162466029315,45.72988684601922,0.0,0.0
SO_2745,4932.7727802497575,0.9111836360272159,0.021884204245930756,41.636589833813375,0.0,0.0
SO_3090,2550.1748758923604,1.3725601374048455,0.031216119369604067,43.96959536044517,0.0,0.0
SO_0840,3101.5087026978526,0.961955549678733,0.022362550365746702,43.01636145903041,0.0,0.0
SO_0770,6619.863604139744,2.115020677609749,0.02226581961647534,94.98957209034262,0.0,0.0
SO_3070,3988.083719460444,2.0277581625000316,0.020698941589147795,97.96434053242417,0.0,0.0
SO_0907,2185.0403887345624,2.3614223168935897,0.031017159918931624,76.13277047497417,0.0,0.0
SO_1625,1945.2143828491514,1.9383230284557793,0.028659004355750254,67.63399748277949,0.0,0.0
SO_0761,12219.39468159795,3.118394811029101,0.026421324386381964,118.0256812802457,0.0,0.0
SO_0760,6237.633014584052,4.594902876790512,0.0372021016401793,123.51191664472766,0.0,0.0
SO_2883,4896.537270091857,1.8699973848352034,0.03947891903087934,47.366985488446176,0.0,0.0
SO_1524,2531.1882260880366,1.4850470060167473,0.03161657649445561,46.97051897055237,0.0,0.0
SO_1483,4376.20046601019,1.6777269637099743,0.04322925678410116,38.80998861694537,0.0,0.0
SO_1855,28276.708706201418,1.1765247363850007,0.026253255041488576,44.814432897014626,0.0,0.0
SO_4730,20327.422908813118,-0.8576081326622648,0.02078881834824657,-41.25333716885354,0.0,0.0
SO_0930,3199.7051029348636,2.087785544606647,0.028902194444912755,72.23622927961203,0.0,0.0
SO_1854,2610.1223942465167,1.310560350342446,0.028462540493231107,46.04509392456096,0.0,0.0
SO_2683,5061.587118517109,1.4198479324808795,0.028548617509693588,49.734384931206385,0.0,0.0
SO_4346,4889.509911780483,-1.6017780608242047,0.029449648915511998,-54.390395804701804,0.0,0.0
SO_2728,2121.1300285382526,1.603998421288571,0.038603455317636974,41.55064379834784,0.0,0.0
SO_1342,6871.149105945395,1.5687349225144673,0.026351173750181985,59.5318803400032,0.0,0.0
SO_4347,3795.4753762423634,-1.1954969408140017,0.02610587232864534,-45.79417710176311,0.0,0.0
SO_1344,2759.532789877024,1.7614705574499987,0.032010585146912726,55.027752518915904,0.0,0.0
SO_1521,5211.039625972643,1.2028152830948224,0.026038718709147674,46.19333602894449,0.0,0.0
SO_0752,13633.615149123649,3.153659181708313,0.036793002560552124,85.71355861805992,0.0,0.0
SO_1345,1890.5252920182975,2.0084070862560446,0.03916779120866013,51.277006547460836,0.0,0.0
SO_3112,2857.0594281992644,1.0784359555436147,0.027896672939424157,38.658228452022556,0.0,0.0
SO_1346,2929.3676626379856,1.13474756111832,0.026043503849033364,43.571232492222336,0.0,0.0
SO_1343,18775.67531736053,2.3876555318520216,0.024116523863747658,99.0049621305989,0.0,0.0
SO_3235,11397.706842161637,0.8673532209409481,0.02303510314960417,37.653541870762254,2.8629388334883e-310,3.14846103521088e-309
SO_3236,14116.470092089326,0.8651545006785831,0.02302576792150186,37.573318016060036,5.864327162201243e-309,6.43184269402717e-308
SO_1683,2853.5351300380667,1.4863858284786016,0.03960477296871347,37.53047213912323,2.934056399471639e-308,3.209370002639219e-307
SO_4492,4255.202364202133,1.1472318523312226,0.030737060571979398,37.324058676484675,6.68341641920826e-305,7.290999730045375e-304
SO_0704,17333.589749077804,0.8467922850347873,0.022744259358464095,37.23103362869718,2.1483422902151072e-303,2.3373964117540364e-302
SO_2018,3984.951530708637,0.8826938885835068,0.023728417914737062,37.19986270282647,6.859076887155684e-303,7.442828111594465e-302
SO_0244,23218.05008677957,0.7588182608824326,0.020430776163235242,37.14094143167749,6.139221818031671e-302,6.644038466198731e-301
SO_1324,4040.6051681606164,0.7538132672136825,0.02029644384532071,37.14016469872736,6.319039184738331e-302,6.820550231146135e-301
SO_0604,5484.682276421496,0.7860335506160527,0.021320770853218412,36.86703243646556,1.5603167081801674e-297,1.679707696405035e-296
SO_4168,897.6495931442997,-2.5762510110550427,0.06991236736627762,-36.849717841162715,2.955139148377403e-297,3.172886243521001e-296
SO_3309,2607.1992266329416,1.0737104598694815,0.029167869267901284,36.811412242960124,1.2126596356032633e-296,1.2985961452129434e-295
SO_2433,2781.506615380587,0.9467804316890536,0.025811058881369205,36.6811929739331,1.4568272937658697e-294,1.555983078158311e-293
SO_4594,29948.93193496941,0.7345329962333266,0.02010716676847046,36.53090486050622,3.584590656791733e-292,3.8185717701593394e-291
SO_1161,2291.158250717038,1.0409372834732218,0.028508931262367705,36.512672954783035,6.97969038311657e-292,7.415921032061355e-291
SO_4692,2345.0363721834965,1.1288684991914042,0.030981165281777065,36.437251114482706,1.0951680345960605e-290,1.1605936574420588e-289
SO_1846,1241.4941345126224,1.4830432507335496,0.0407315162894689,36.410214640523684,2.934151383646643e-290,3.101382809657592e-289
SO_2266,5270.513507034823,0.9042617049283649,0.024857705710787374,36.37752073538899,9.6520749853495e-290,1.017583099230645e-288
SO_3672,752.5746371150568,-2.3433285652993385,0.06476965797569198,-36.179418550871276,1.282907489226055e-286,1.3490367412480166e-285
SO_0933,6387.390609072379,1.0115886726994574,0.028090217073402885,36.01213440451752,5.402367700146527e-284,5.666236559536717e-283
SO_0269,2392.6419247086556,1.0737061217895616,0.029837554258576794,35.985058040771726,1.4329199813675708e-283,1.4990547497383817e-282
SO_3233,6932.524550338924,0.7516612785388871,0.020911329591271018,35.945169113141986,6.022072760186442e-283,6.283902010629331e-282
SO_3497,1582.8212100600426,1.5088535499838491,0.04201691610678269,35.91062100200825,2.0855809348979815e-282,2.170706687342797e-281
SO_2042,2296.517039685205,1.1108601685529398,0.031027754449351595,35.8021451525363,1.0227033566362795e-280,1.0617378358972062e-279
SO_2277,3265.495900291327,1.32341670177707,0.03702062931952022,35.74808765012698,7.08423290220879e-280,7.335956913962402e-279
SO_3580,2937.9025153751445,1.1161883286723522,0.03142349304996203,35.520822809153,2.345169574573523e-276,2.4223523706987274e-275
SO_1162,1662.7240916893525,1.2573979548273273,0.03544421339372422,35.475408661487265,1.1772328082733419e-275,1.2129065297361703e-274
SO_1103,3049.806030977294,0.9353826528841892,0.026378372503099844,35.46021092750389,2.0190452681368927e-275,2.0749885879089475e-274
SO_3244,3075.728670773456,1.1029212822640444,0.031394060502337055,35.13152693905079,2.2259497967308907e-270,2.2818781835834255e-269
SO_2021,1905.1572098475963,1.1582411597714057,0.032978683504212875,35.12090346552026,3.233768145609081e-270,3.306710284231842e-269
SO_0703,8145.358338206042,0.8189670233261839,0.023349558662642867,35.074197125466675,1.6680740511421313e-269,1.701435532164974e-268
SO_0119,2915.925336117793,1.2303346432172775,0.035091174285440854,35.06108496710345,2.6428436187048406e-269,2.6889780459640276e-268
SO_1191,1702.1095976973006,1.2261474337776834,0.035023353609205166,35.00942392493835,1.6172065062005028e-268,1.641343916740809e-267
SO_4512,4966.3691731157605,-1.0227972797757643,0.029219838092059344,-35.00352317330996,1.9886043786643145e-268,2.013276889565857e-267
SO_3045.2,1726.30302460516,1.0100478499667223,0.028859365527696367,34.99896243378525,2.3330926784686504e-268,2.356192605978241e-267
SO_1641,2993.4473277118323,0.9075030864092836,0.025951627675512335,34.96902382217796,6.655351630854757e-268,6.704650531824052e-267
SO_0053,2152.1837913244694,1.0084823385156727,0.028857504196577434,34.9469701761416,1.4396748932693613e-267,1.4467668878174863e-266
SO_3407,1190.269986998366,-1.7786632730227225,0.05094473401386203,-34.913584445033116,4.625314585565249e-267,4.636678994866392e-266
SO_2507,1868.0531910003183,1.2855798521998438,0.03692016439091766,34.820534345077185,1.1893677971432057e-265,1.1893677971432055e-264
SO_0355,2945.348777698132,1.433446155755638,0.04124067120202503,34.75807046722488,1.0467646093720125e-264,1.0442052826987312e-263
SO_4399,4032.732516863553,0.8272645400827217,0.023834425355802973,34.70880995590302,5.8014449205641464e-264,5.773145189244321e-263
SO_3209,2657.0178440018426,1.080780139938374,0.031195886931383122,34.64495631477325,5.320703379536572e-263,5.28186612859105e-262
SO_1273,1036.8506437879728,1.5048303877372717,0.04346139345929118,34.62453152006724,1.080060103210131e-262,1.0695740827906153e-261
SO_3023,2622.533946603433,0.9153372531724623,0.02655865041585576,34.464750235426024,2.7075691689600694e-260,2.674789881200262e-259
SO_0932,3022.2294959055757,0.8749169367262434,0.025518233010721085,34.28595296385376,1.2708775045317248e-257,1.252458989973294e-256
SO_4702,2852.0819488257403,0.9853983837053931,0.02876299479354267,34.25924145863338,3.1770666437114127e-257,3.123477567793389e-256
SO_3142,1993.3819298158403,1.2304982745135655,0.03593689977942754,34.240523864498115,6.0350208416869336e-257,5.91896274857757e-256
SO_2176,1934.4242766275663,1.0541366425965022,0.030790704560011827,34.2355479570779,7.156991354553355e-257,7.002523915246448e-256
SO_1556,1698.7072050061433,1.114775208823434,0.032593881214223845,34.20197801840642,2.25964053010188e-256,2.2055821442142752e-255
SO_3503,884.5796427258197,0.929726908481606,0.027184336054771916,34.200831927929414,2.3500511660011662e-256,2.288355312001136e-255
SO_4258,2923.4524207396807,1.055363019817641,0.03087784538127644,34.17864837349004,5.0205264252281703e-256,4.877082813078794e-255
SO_0798,625.8107474053985,-2.3836273382048208,0.06999410440345545,-34.05468729859406,3.459522791581174e-254,3.3526966721261733e-253
SO_4700,1081.594421535287,-1.999538851439402,0.058771544341447865,-34.022227488571424,1.0453789049434316e-253,1.0106980881917538e-252
SO_2626,4543.345643040027,0.9955704667800711,0.02928496643549014,33.99595724219611,2.556343101856686e-253,2.4656926372518386e-252
SO_4055,1562.9814086108508,1.3365015374290428,0.03933512591502133,33.977304161079566,4.821480460676712e-253,4.639537801783251e-252
SO_3173,3098.0415075184046,0.8939517752383983,0.026336316187035372,33.94369086738356,1.5113573914327793e-252,1.4509030957754681e-251
SO_0755,6993.216520518964,0.95489592814521,0.02814052902894881,33.933119280127485,2.164310742716596e-252,2.0728609930243452e-251
SO_2108,1819.1880842378828,1.0956872968024252,0.03238482576716783,33.8333546914817,6.377673101795564e-251,6.093889052769531e-250
SO_2361,4838.185102836748,0.7141913537643997,0.021160144711014288,33.75172351220493,1.0086062128580387e-249,9.614750814160743e-249
SO_3020,1831.1639328010033,1.1896769623911285,0.03525214178035676,33.74765056272529,1.1573705106950426e-249,1.100716010171509e-248
SO_3675,666.3120197496659,-1.9788432958152553,0.05876981962475467,-33.67107995992111,1.532621196767034e-248,1.454208019258023e-247
SO_3194.1,2206.2250982989153,1.0036349500267259,0.029893176604846187,33.5740481278935,4.013783033908965e-247,3.7995904358117345e-246
SO_3248,3167.75287964206,1.050769044633523,0.031299122394537346,33.57183729908396,4.323321448760461e-247,4.0831369238293245e-246
SO_1755,2534.8428736869055,1.0662174145571555,0.031760464702055825,33.57058609057884,4.5089564942822743e-247,4.2486241331805264e-246
SO_2017,2164.5290591393423,1.2181363472127653,0.036434038335683906,33.4340194734798,4.394091642896221e-245,4.130851129727323e-244
SO_1306,1750.327428963424,1.2688555499292518,0.03802769943378106,33.36661351651718,4.183175116106901e-244,3.9235297640726796e-243
SO_1525,2767.7436768787097,0.9467877543706039,0.028429525800755515,33.30297385211551,3.496653021698365e-243,3.2720973230571857e-242
SO_1327,5269.196259260304,0.7713483546793655,0.02326040452438913,33.1614333650383,3.875171016513789e-241,3.618008637843538e-240
SO_2740,1625.058252631368,1.0519878659622302,0.03175480423415111,33.12846327771897,1.1569525824579967e-240,1.0777092548923806e-239
SO_1358,15674.084466274158,-0.6748200872761007,0.02039145005844585,-33.09328592826579,3.7121185534920124e-240,3.44998717499941e-239
SO_4699,1703.7498067603435,1.2322250188199377,0.03737350431432249,32.970550699676224,2.1475367577644025e-238,1.9913522662906276e-237
SO_3363,2104.7221078106522,1.1214020002512581,0.034059510270860495,32.924783454994945,9.714620063671074e-238,8.987675705165075e-237
SO_2009,1513.4878638907119,1.2462287692723462,0.03792477347545349,32.860546156695115,8.052093710095323e-237,7.432701886241836e-236
SO_1110,1740.575535726274,1.3698575622252835,0.04170439856433155,32.84683653001723,1.2638661799456384e-236,1.1640121928167506e-235
SO_4758,2239.874487893954,1.0449217573603273,0.031812119824535544,32.846656026814564,1.2713888020396984e-236,1.1683032234959391e-235
SO_3193,2130.5238367486977,1.1072112624639516,0.03372087896821425,32.83459080374577,1.8902441566217248e-236,1.7330777885430645e-235
SO_3429,1335.625881026261,1.2753204033683356,0.038879245005044784,32.80208767435829,5.498048963894541e-236,5.0296053301994905e-235
SO_0135,4901.997077234946,0.7721474430380798,0.023543457005267502,32.79668924004334,6.5641493412659185e-236,5.9914383249138585e-235
SO_2415,3329.9738035481532,0.8056004202743207,0.024594132382998964,32.75579751010868,2.5106970276119433e-235,2.2865276501465913e-234
SO_4196,2683.219666428621,0.6955216643572831,0.021276752477068235,32.68927742177317,2.2182319913876805e-234,2.015676286160743e-233
SO_1219,5526.549427855851,0.5650126555548062,0.017378856381037065,32.51149806216936,7.335014854209373e-232,6.650413467816499e-231
SO_0248,24848.86687708161,0.665398442440497,0.020489791470580623,32.474632228243046,2.4329164516325056e-231,2.200953242275083e-230
SO_2628,7111.406266521574,0.8942302013690567,0.027537096451143873,32.47365614437941,2.5113443621611647e-231,2.26687721186229e-230
SO_4160,2664.0637561017647,1.101677083913387,0.033963874726529085,32.436731461998654,8.334066377984354e-231,7.506178989442862e-230
SO_4516,794.2641504518083,-1.7813456015664546,0.05493459823224565,-32.42666113685775,1.1556628233549484e-230,1.0385692333233898e-229
