GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4226,902.3762386894929,-0.905321336597437,0.1948241356125045,-4.646864382337494,3.37018568588282e-06,4.74418446551197e-05
SO0050,1258.927998566757,-1.2030064708031938,0.2589995340181533,-4.644820985349244,3.403714637005296e-06,4.769800106181746e-05
SO3023,942.6671057774877,0.9484951979002461,0.2043351135003677,4.64186101767839,3.4528508957333487e-06,4.8169592540925776e-05
SO1053,1049.9158784259137,-1.036228483801932,0.22330185063125746,-4.640483188440188,3.4759545507273425e-06,4.827542235407484e-05
SO4743,836.3408424712732,-0.8400865868273654,0.18116439000041037,-4.637150749247478,3.532447836234079e-06,4.884197874899654e-05
SO4161,1543.414289171201,-1.2415885856688151,0.26838238819959787,-4.626192478566951,3.7244919396114733e-06,5.126944435456325e-05
SO3902F,1019.5955247802955,-0.998133952507908,0.2171983114219528,-4.5954959132662205,4.317212552349213e-06,5.9166732380433476e-05
SO0497,929.2984360426138,0.9202033083773562,0.20033799838332358,4.593253979789963,4.363874149451016e-06,5.942627481932664e-05
SO3413,884.0597029424982,0.8762104960037851,0.19078108118897769,4.592753592458453,4.374354527041402e-06,5.942627481932664e-05
SO2809F,1012.3669882569114,0.9944366578116096,0.21659722044964674,4.591179220800714,4.407486533748011e-06,5.9616046115174186e-05
SO0281,752.2515590501074,0.7156349808888443,0.15603044509186925,4.586508616747745,4.507198091114935e-06,6.070083662969075e-05
SO4320,678.5366993294605,-0.449508928786251,0.0982524467534221,-4.575040557660156,4.7612774106073155e-06,6.384626734654895e-05
SO2197F,861.5017820876812,0.853338688323698,0.18736944402692438,4.554310830964925,5.255759527848288e-06,7.017454030530482e-05
SO0435,801.4496661670926,-0.7614536662758769,0.1674080744973402,-4.5484882886456885,5.4032649696998575e-06,7.183571504588144e-05
SO2192,920.9317374586255,0.9538815375204915,0.21002764613166383,4.5416951296141015,5.580370144099495e-06,7.387460220550438e-05
SO0283,737.967488743396,-0.6389672982127659,0.140809627543301,-4.537809731911081,5.6841509273314416e-06,7.492963362257676e-05
SO3433,936.0247024191046,0.9109098252573827,0.20132344116514195,4.524608858191431,6.050730348887144e-06,7.928794149484045e-05
SO4538,696.3904266485022,-0.5305047595592807,0.1172623412272071,-4.524084663561139,6.0657441580752255e-06,7.928794149484045e-05
SO3854,1532.5304234076689,1.2350644479083792,0.2735705297995148,4.514610725115354,6.343317380808718e-06,8.256929025814193e-05
SO0743,822.362878391055,-0.8177151650111264,0.1814279638599927,-4.507106554104053,6.571763588857523e-06,8.518648552056564e-05
SO4116,857.5981598111184,0.8239975676387052,0.18287394629722006,4.505822640801355,6.611629501107602e-06,8.534763227363381e-05
SO1001,825.9441645560422,-0.7788653113295667,0.17308667597571842,-4.499857120364541,6.799915220321423e-06,8.710108175981725e-05
SO4131,986.7986990909415,-1.0076797039002878,0.223941446211145,-4.499746344185832,6.803459616726323e-06,8.710108175981725e-05
SO3448,1174.9369934254319,1.0747992859789435,0.24099639072369017,4.459814865904918,8.203048007494177e-06,0.00010458886209555076
SO2464F,1008.3422948701409,1.0061264032054236,0.22599069766100485,4.4520699905739205,8.504643365607583e-06,0.00010799161432818445
SO0761,1171.044795699636,1.0593631783804849,0.2380393378382991,4.4503702119189805,8.572238723800702e-06,0.00010840745800708936
SO3273,922.102073134987,0.9346491687684302,0.21005746259991057,4.4494928063975765,8.607331264527008e-06,0.0001084105569390426
SO0703,1303.2320127077523,-1.1126692975885126,0.25089568662433887,-4.434788467505583,9.216273769794435e-06,0.0001156122084589939
SO0424,1143.5099815427238,1.0396000065307842,0.2357204228989349,4.410309440928301,1.0322300762182261e-05,0.00012847109891310076
SO3269,846.3905266620952,0.792992052263543,0.17980557651259368,4.410275074021419,1.0323939160487042e-05,0.00012847109891310076
SO0603,1045.9792307535904,-0.9844914729593806,0.22341567100809204,-4.406546185937524,1.050319209176456e-05,0.00013018099839633287
SO4498,1034.8695864004796,0.9840116574343587,0.22372507430731958,4.398307433715153,1.0909836529451564e-05,0.00013468452953620562
SO1325,737.20009579002,-0.659220788911278,0.15036218369175436,-4.384219307846011,1.1640246300968692e-05,0.00014313362151112096
SO3083,880.8323619567616,0.8403604280525058,0.19285420852855026,4.3574907411372275,1.3156206226769794e-05,0.0001611376282341765
SO1376,609.0980143288143,-0.5217082788286826,0.1199444880792711,-4.3495811035842395,1.3639783174921687e-05,0.00016640535473404458
SO0267,770.9955001368494,-0.6716575795718623,0.15597715699974,-4.306127849047678,1.6613705983778915e-05,0.00020189546607631332
SO4109,847.3674398752903,0.7819050552822933,0.18203607639715627,4.295330193650054,1.744335119955534e-05,0.00021115278436504537
SO1797,735.568894483427,-0.5872521869776857,0.13675630693223484,-4.294150669545934,1.7536335771351552e-05,0.00021145558366152974
SO0160F,883.4631542317318,0.8292436086680991,0.19383628334112865,4.278061848765072,1.8852764424618214e-05,0.0002264515448841207
SO3982,871.3376658308662,0.8429661373378995,0.19713063628717528,4.2761802691586,1.9012728797372444e-05,0.00022749461264856026
SO1620,1220.732146713434,1.0456302004139553,0.24469929277993588,4.273123099519197,1.9275397080194176e-05,0.00022975387094438345
SO4718,861.6160250149417,-0.7830463323570663,0.18334075771466402,-4.270988852220919,1.9460813716275052e-05,0.00023107859340202932
SO1610,1059.160163200322,0.9810347695076371,0.23013074134192166,4.262945331801821,2.0174988950962118e-05,0.00023864787310434656
SO1810,1100.9019784258512,0.9691112293541199,0.22749752646367452,4.259875895876441,2.0454044130579146e-05,0.00024103231549330197
SO4372,959.8921620268482,0.8667654942286174,0.203547413690706,4.258297752413024,2.059894644607559e-05,0.00024182385808958927
SO2849,965.9220315673156,0.8851364208616288,0.20813946284914603,4.252612208878199,2.112912849392666e-05,0.0002471154840022776
SO4154,823.6684051269697,-0.8096904421055469,0.19080357429126937,-4.2435811022571395,2.199808184783225e-05,0.0002563147289460904
SO0201F,1118.3683839215714,-0.9851679210290902,0.23222743385171568,-4.242254692691261,2.2128535763354795e-05,0.00025687266701416705
SO2278,658.0995242807826,-0.9271020473393188,0.21870879409277472,-4.238979283777902,2.2453837540554028e-05,0.0002596798832292326
SO1295,759.3001022154679,0.6736325871266977,0.1592294995891797,4.230576550605915,2.3309310125912902e-05,0.0002685750511174631
SO4440,1208.1069106076625,1.0783852929044757,0.25501193625839086,4.228763989352254,2.3497868403371713e-05,0.0002697485926305882
SO1416,781.4357603414707,-0.6864159578012781,0.1624541724200574,-4.225289800660914,2.3863348010964134e-05,0.0002729370428754023
SO4203,824.7224564940701,-0.7314810170800451,0.1732631647889669,-4.221791850396955,2.4236787654815834e-05,0.00027619284393454966
SO0720,936.585419455331,0.8506893934319393,0.20177687497692443,4.215990526809506,2.486841995933299e-05,0.0002823564032608939
SO0839,920.8943895436958,0.8621741815716049,0.20463468136724414,4.213235878742951,2.517379234597075e-05,0.00028402849710491433
SO4609F,1188.287852168089,1.0127262002213426,0.24038031756039346,4.213016317223659,2.5198285181921042e-05,0.00028402849710491433
SO3136,1068.6437383356558,0.9489876755424793,0.2260691254320345,4.197776559399232,2.6954838316669568e-05,0.000302731054163029
SO1561,1054.7852387563892,0.9766438680235588,0.23286238145479193,4.194081765899853,2.7397914864024536e-05,0.0003066004069855408
SO1908,1415.8520678502018,1.0984385149339417,0.26247348343958565,4.184950420665151,2.852283484945518e-05,0.00031804494342887123
SO0423,1093.4106123284037,0.9721069987382216,0.23239605299928723,4.182975511813891,2.877183937775614e-05,0.00031967568680071196
SO1881,939.3614297137694,0.8636306204409578,0.20662034144538713,4.179794759797299,2.917723076113992e-05,0.00032302620960109003
SO1359,1187.902135361495,-1.0016980609747095,0.2401634644954819,-4.170901111370144,3.033975098609727e-05,0.0003345940698194687
SO3650,1338.054121172334,-1.0947223298709547,0.2626792168561624,-4.167525482118372,3.079240993893905e-05,0.0003345940698194687
SO1747F,1000.8677645912667,0.8905605452100067,0.21370417085790258,4.167258606300967,3.082846939728282e-05,0.0003345940698194687
SO1013,968.0957841973817,-0.878436372312554,0.2107968007545757,-4.167218710948515,3.083386338391087e-05,0.0003345940698194687
SO2419,794.4879870626833,0.6911245926086268,0.16585453933874295,4.167052619506947,3.085632914921505e-05,0.0003345940698194687
SO0259,869.320725008152,-0.7809110092869395,0.18740496431476278,-4.16697077445255,3.0867405348179855e-05,0.0003345940698194687
SO3890F,800.1034700855946,0.7001839399694171,0.16824157603324197,4.1617771093101945,3.1578049666818254e-05,0.0003411087240051097
SO3791,1018.8083617021023,0.936712962555233,0.22524244478494343,4.158687601928607,3.200812944381648e-05,0.0003445580993069656
SO3027,816.2481971849726,-0.7099479444402883,0.17077393015415193,-4.1572384250889,3.221177644696258e-05,0.00034555460871207096
SO4317,958.207569601009,0.8868293098605694,0.21371726876445835,4.14954446586139,3.3313757221070986e-05,0.0003550180278256801
SO2216,925.3397872186594,0.8360741070666732,0.20148856276528565,4.149486678509972,3.3322167831918546e-05,0.0003550180278256801
SO2912,718.2737541465477,-0.52836899327966,0.12750557022607106,-4.14388949708508,3.414643313735546e-05,0.0003625582030386103
SO3375,1122.3254685509842,0.9875569692583918,0.23882464310749707,4.1350714750733815,3.548441771888256e-05,0.000375483073208992
SO3940,1182.434245623677,-0.9853712735173841,0.23855682721778174,-4.1305515545686955,3.6189392330996306e-05,0.00038164474420925254
SO2929,590.2639084404868,-0.36116542225071346,0.0874849594646666,-4.12831444925777,3.654321535369402e-05,0.00038356906188014305
SO0112,921.9877705211396,0.8347344716324842,0.20222057792156728,4.127841390880813,3.6618454316426385e-05,0.00038356906188014305
SO3334,813.9859857950207,0.6879065024042321,0.16694672700456584,4.120515057389646,3.780263591503285e-05,0.00039464429641499063
SO2136,746.3842466271719,0.6151361575686011,0.14954147680401694,4.113481896228521,3.8973561860565595e-05,0.00040550752825491495
SO0219,1130.5958442915694,-0.9673436342211821,0.23522818435430407,-4.112362797326001,3.916302201407893e-05,0.00040604035857649416
SO3941F,1496.8285005422229,-1.101061422488566,0.2677912828280565,-4.111640270215726,3.9285807756838556e-05,0.00040604035857649416
SO0215,1050.423714914804,0.9208167548280075,0.22403780311047478,4.110095448373708,3.954956050362222e-05,0.00040706415374972677
SO4598,889.86446516166,-0.8057068577030069,0.1960581620814368,-4.1095297902891685,3.9646556922586694e-05,0.00040706415374972677
SO1101,1013.1934823744826,0.9128464791917995,0.22241203013476762,4.104303524583056,4.055347493900089e-05,0.00041500612018168344
SO4112,744.5280495202919,0.6103930242682576,0.14882775200998458,4.101338735717163,4.107667306183764e-05,0.0004189820652307439
SO3855,1045.2999122535618,0.9229551474077103,0.22507987899647422,4.100567103211247,4.121389029355481e-05,0.00041900788465114053
SO0095,1076.1364400274854,0.9418105542479264,0.2298308860114737,4.09784155033414,4.170205718536931e-05,0.00042258990196639715
SO4176,967.9452341579763,0.8626021481579859,0.21070166990814795,4.0939502213438725,4.240853962569783e-05,0.00042835378823229207
SO3558,927.5817909994945,-0.816014583637668,0.19942860890135636,-4.091762902690127,4.281062376215682e-05,0.00043101569748889924
SO1694,902.998497895637,0.8188710980675699,0.20021101986723902,4.09004009175203,4.3129863019456524e-05,0.000432829044688804
SO1840,703.9040834729044,-0.47373990513166,0.11597759261350313,-4.084753739546953,4.412358668437926e-05,0.00044137774332830826
SO0230,1468.8068148206999,-1.077790813798533,0.26406370552265296,-4.08155604597495,4.47351868436695e-05,0.0004460614303546661
SO1839,686.2074987998863,-0.41594181456125995,0.1020463138854085,-4.076010183261848,4.581501326731273e-05,0.0004553690296313416
SO2538,731.3965968085429,0.5602762912154173,0.13753232076200914,4.073779080518386,4.625636197281644e-05,0.00045823036206269825
SO0263,755.1938054082896,-0.6007549473248573,0.14749438486847827,-4.073069953548093,4.6397481211748613e-05,0.00045823036206269825
SO1559,1020.4671604542215,0.8978641712437578,0.22057099472041145,4.070635726070243,4.68850150627776e-05,0.0004615800058870289
SO1875,1062.003368450121,0.9201045880250925,0.22608617125548505,4.069707505397768,4.707219782778424e-05,0.00046196090675784473
SO2769,763.3465961246534,-0.6408033613071893,0.15750368588951047,-4.068497557299807,4.7317257052151525e-05,0.0004629056185196333
SO2884,756.7344959726322,0.5912050903543691,0.1453445886516688,4.067609918187216,4.749780548825972e-05,0.00046321527546700934
SO1820,3699.7300402879955,1.2839115768486113,0.3157406018148927,4.066349305311459,4.775534075402513e-05,0.000464271453393038
SO3455,984.6970320137532,0.8856693538528819,0.21814333896503904,4.060033911898747,4.906558914202533e-05,0.00047552351346056323
SO3917F,1501.377915728764,-1.0848789599673125,0.2673052152962222,-4.058577603003637,4.937252660935153e-05,0.0004770122058437659
SO3928F,1151.1791538561242,-0.9566929154629047,0.2358333177064875,-4.0566486735923455,4.978187825360514e-05,0.0004794780905478811
SO2225,896.6073911650486,0.7912923249819731,0.19519442465905193,4.053867452229393,5.0377767829931874e-05,0.00048361723917760783
SO3833,890.7815585013983,-0.7736502343916771,0.19087410062447163,-4.053196488473663,5.052253382601175e-05,0.00048361723917760783
SO2498,939.6693478564941,0.9028234312062182,0.2228296694414637,4.051630258525271,5.086199688519845e-05,0.0004853732279443324
SO1051,851.8839201386627,-0.7465507182098242,0.18458952327030487,-4.0443829367098365,5.246111274282356e-05,0.0004983064130962737
SO1760,3458.287804878199,1.3032268089385342,0.32225851376801606,4.044041517167447,5.2537609609636054e-05,0.0004983064130962737
SO3340,707.0664805781047,-0.48738106860827984,0.12092622942423648,-4.030399946552845,5.568202731707422e-05,0.0005265251883994465
SO3426,939.9820255219107,0.8038215462919877,0.19983442896882161,4.022437727271714,5.759888562740512e-05,0.0005430004035965373
SO3739,681.7939474424882,-0.4071779490367663,0.10126320390954684,-4.020986235044244,5.79549918474725e-05,0.0005446677814000173
SO3355,982.5002088202282,-0.8824281133247746,0.21949350638574422,-4.0202925719996925,5.812590916901502e-05,0.0005446677814000173
SO4008,1017.9542514263776,0.9062110931879612,0.22602153304209682,4.00940158661422,6.087281610863246e-05,0.000568694687429296
SO1698,677.1455830648504,0.41466348463768343,0.10354651787366945,4.004610615140029,6.211971874258554e-05,0.0005776409970386387
SO1357,1091.3091048618035,-0.9072681591713881,0.22657355719497915,-4.004298517459534,6.220177885179813e-05,0.0005776409970386387
SO2630,928.151097444906,0.8095601233408936,0.2023371631028734,4.001045141318366,6.306332464775225e-05,0.0005838988183903489
SO3324,825.7709735393595,-0.6961062667466472,0.17423505569788256,-3.995213615069925,6.463594722182976e-05,0.000595962779730996
SO0592,951.8407558471393,0.8736605679183523,0.2186995562405866,3.9947980825222045,6.474941161976106e-05,0.000595962779730996
SO0097,1439.650454298107,1.056699052795147,0.2651767630913492,3.984885555116045,6.751265599193139e-05,0.0006195630465808217
SO1313,1029.8954116149507,0.8809339797097713,0.22111132513446588,3.9841196699176,6.773073688048444e-05,0.0006197362424564326
SO3940F,1232.493690039858,-0.9755349149518983,0.24504071447861633,-3.9811135754626976,6.859316252181244e-05,0.0006257868874057434
SO1670,909.4649243579049,0.7970239930429877,0.2014930573727737,3.9555903485470845,7.634588781728676e-05,0.0006944796988291787
SO1484,831.3878928277693,0.748116946085874,0.18988888529858408,3.939761639600569,8.15626065397673e-05,0.0007397704633971314
SO2222,963.1315598197427,0.83402970697344,0.2118632959026173,3.936640858059721,8.263012711533512e-05,0.0007472742019064173
SO1270,861.9203508302664,0.8145062735985621,0.2069763115859202,3.935263254802197,8.310555075299324e-05,0.0007493952707030783
SO2916,941.4490074632371,-0.8190459972584407,0.20820728997206037,-3.933800768303308,8.36130968251667e-05,0.0007517929023788832
SO4290,857.3274559601305,-0.7217222718371852,0.1836313270976512,-3.9302785817878925,8.484749724743229e-05,0.0007606932678292849
SO0941,754.4611167918549,-0.5976697828385701,0.15238796874407562,-3.92202736058719,8.780701831640747e-05,0.0007849644654665046
SO1101F,970.2370387568037,0.8216047735565498,0.20959266807950358,3.9200072268028725,8.854631335373565e-05,0.0007865959925612964
SO4103,844.8601037188484,-0.7038952756627606,0.17958362587383608,-3.919596078081596,8.869749718645487e-05,0.0007865959925612964
SO2306F,730.6791331615085,-0.5171403315230146,0.13194177211056393,-3.9194587373713907,8.87480531626535e-05,0.0007865959925612964
SO0233,1449.649024923654,-1.0469054721624267,0.26720247343845216,-3.9180231331338047,8.927814009236716e-05,0.0007890462892822563
SO1215,1696.5211102448516,1.09371272841747,0.27934558676954974,3.9152676119409913,9.030398808600162e-05,0.0007958518610072267
