GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1013,1616.9255196899624,2.2755853464732017,0.0454513084089388,50.066443104323646,0.0,0.0
SO_1014,1875.4302001202216,1.91906065575654,0.04159723822575688,46.134328566271584,0.0,0.0
SO_1015,1626.8041368824493,1.954626832627323,0.04492979462678629,43.50402330710882,0.0,0.0
SO_1016,2428.263583037911,2.0460871456373915,0.04068342214934085,50.29289665275964,0.0,0.0
SO_1017,2065.665590655786,2.2216746477756137,0.04133402854790846,53.74928904402744,0.0,0.0
SO_1018,2285.5339375916196,2.0804022492942025,0.0390395009201294,53.289673286307654,0.0,0.0
SO_1019,4005.8045513740967,2.252512101671029,0.032383998398419725,69.55633069018886,0.0,0.0
SO_1020,4508.819253085578,1.5323429663395876,0.02330403708739618,65.75439957432715,0.0,0.0
SO_3111,2278.2415532113246,2.644073862234199,0.04586872340059749,57.64437434070285,0.0,0.0
SO_1042,2167.099876429421,2.876141231069119,0.04505478324526337,63.83653463412209,0.0,0.0
SO_0951,1458.941193513499,2.2965679936666565,0.04349143038891918,52.80506925455779,0.0,0.0
SO_0992,3303.8308079731773,1.889492356625963,0.029116418459554032,64.89439486696071,0.0,0.0
SO_3741,4408.5394844254515,1.8619941829886515,0.029935058769772857,62.20112000811616,0.0,0.0
SO_3787,3073.1295179752337,-1.0865777666667682,0.02117275092372875,-51.31963109474913,0.0,0.0
SO_3682,7396.114393032007,-1.4021661595558852,0.02175820425771365,-64.44310122967954,0.0,0.0
SO_1782,730.7621352585319,-2.2345938421656846,0.05465575344168754,-40.884878561774514,0.0,0.0
SO_3777,2374.286628042797,-2.0658946468332138,0.03197858636380374,-64.60243812314293,0.0,0.0
SO_1780,835.257504781222,-2.2966842242603622,0.05130322351881959,-44.7668599891753,0.0,0.0
SO_1690,3323.101030361673,4.126655379742882,0.044499637120800344,92.73458497067094,0.0,0.0
SO_1051,2886.947997418799,1.1710371166693512,0.02543676324383,46.03719055935313,0.0,0.0
SO_0963,1348.767002041341,-2.4270301258184235,0.03415322447776956,-71.06298637770453,0.0,0.0
SO_0964,1510.1615356161817,-1.7008118233798155,0.03460322239019405,-49.151833439124914,0.0,0.0
SO_3082,1807.152855433465,-1.6748034785642514,0.030359123112093517,-55.16639833042792,0.0,0.0
SO_3154,2349.303967197027,1.9413587261437966,0.037757967289953516,51.41586969540983,0.0,0.0
SO_3085,15497.632553844567,-2.0843145053645564,0.02227601158022316,-93.56767022041906,0.0,0.0
SO_3088,931.0544477020308,-1.7566053309278338,0.04239143654621254,-41.4377401202927,0.0,0.0
SO_1698,5231.995795268776,2.1411742709193233,0.04175481538823653,51.279696749001815,0.0,0.0
SO_0974,27821.45615622458,-1.633985218954535,0.021139616070134096,-77.29493352828759,0.0,0.0
SO_3698,1701.7074861188767,-1.4212496769339809,0.03298006001158672,-43.09421136391687,0.0,0.0
SO_3090,2550.1748758923604,1.2765962144201273,0.03083427029939355,41.40186234422533,0.0,0.0
SO_3135,714.483580411305,-3.0951589491129403,0.055390013605282666,-55.8793679158394,0.0,0.0
SO_1766,942.493742123886,-2.412115280018107,0.04948536513499884,-48.74401297106168,0.0,0.0
SO_3759,1051.9310192316022,-2.3330936869375978,0.04377519159544365,-53.297166771976805,0.0,0.0
SO_3134,1531.942480540694,-4.5312207673552845,0.04346308622321488,-104.25446421554459,0.0,0.0
SO_0987,2213.2936731848263,-1.4568659741118097,0.025990045946881566,-56.054767163142046,0.0,0.0
SO_1753,1237.1901302655497,-3.605495787749965,0.055091734367443544,-65.44531278871177,0.0,0.0
SO_3740,10407.298017423138,1.2214787291330524,0.025124122183841493,48.6177674266623,0.0,0.0
SO_0755,6993.216520518964,-2.4861256723476033,0.02125745488262891,-116.95312002657508,0.0,0.0
SO_1827,24091.66255625816,2.401762856994735,0.02294682649571866,104.66644951722834,0.0,0.0
SO_1829,13639.34431116596,2.772805168379195,0.024168370728045386,114.72867573822776,0.0,0.0
SO_1127,2835.8189909469183,1.143273622913905,0.028959185610727453,39.47879053927532,0.0,0.0
SO_1890,704.9918704379251,-2.609178037499198,0.0558013043785399,-46.75837001585643,0.0,0.0
SO_1126,13386.035198124984,1.079445237569379,0.021193618772829527,50.93255895275614,0.0,0.0
SO_3948,2674.983126066634,2.033359273507741,0.039147928942262246,51.940404727582475,0.0,0.0
SO_3594,2195.0345579403324,1.1218397561985427,0.029132913260871182,38.507640693294526,0.0,0.0
SO_3942,3388.923506023591,1.3957736281603061,0.027952459561487775,49.93383945659542,0.0,0.0
SO_3940,22751.86251424962,2.9403184487042067,0.02395223383742002,122.75758781674114,0.0,0.0
SO_1123,982.0349464265427,-2.1208923448526233,0.050915533556479965,-41.65511380726167,0.0,0.0
SO_3939,8401.046025793938,2.9689712350919404,0.02830268500609461,104.90069173481638,0.0,0.0
SO_3173,3098.0415075184046,1.76550651885049,0.03284195717740014,53.757652423510415,0.0,0.0
SO_3936,1681.4731646773917,-1.6606763979127677,0.03155081449952084,-52.6349770760431,0.0,0.0
SO_3930,27844.107792910192,2.4246092845892018,0.023532912028506724,103.03056764297328,0.0,0.0
SO_3929,14785.577465035203,2.4998790518047436,0.02607782125397444,95.86226653899412,0.0,0.0
SO_3928,25158.918768948617,3.056340304553568,0.025682072087857166,119.0067644891725,0.0,0.0
SO_0805,3504.341273377295,-1.789540389828707,0.027937020661214576,-64.05623604356478,0.0,0.0
SO_3927,20445.285196291174,2.9717599270180424,0.02617664894430402,113.52713379550786,0.0,0.0
SO_1880,3470.075606906878,1.5567671064609279,0.0265089191136341,58.72616306185978,0.0,0.0
SO_1879,2504.0774190217676,1.3842436535489333,0.035500642767191684,38.99207297813203,0.0,0.0
SO_1878,3359.2753010326564,0.987176254046052,0.023737801385631956,41.58667595237237,0.0,0.0
SO_3915,8535.249995233495,-2.5305723460057195,0.02147855611360388,-117.81855040073806,0.0,0.0
SO_3910,1558.885441877507,-5.026532448486592,0.045900739746075836,-109.5087459656099,0.0,0.0
SO_3597,9224.138450378487,-1.373632344417612,0.02083681732853522,-65.92332805723046,0.0,0.0
SO_3909,940.6993215710859,-4.154305856218404,0.0569989304969566,-72.88392641753548,0.0,0.0
SO_3591,2116.3160646771585,1.7221978446963568,0.03802656408566506,45.28933618132428,0.0,0.0
SO_3172,1395.7209512948225,1.8824124738089076,0.04676839996061531,40.249665915321636,0.0,0.0
SO_1895,1788.5441321359415,-2.173320317957951,0.03862356083572456,-56.26928928696174,0.0,0.0
SO_1897,2533.7881700499333,-3.441480541845527,0.03342481999519966,-102.96182723915277,0.0,0.0
SO_1924,778.3602689245016,-2.128125750523814,0.053360744441287786,-39.88186021027811,0.0,0.0
SO_0758,1498.24518395667,-1.5061376095750902,0.032839015055398775,-45.86427476689741,0.0,0.0
SO_0760,6237.633014584052,5.697371651138606,0.05186872161274816,109.84214520795747,0.0,0.0
SO_0761,12219.39468159795,6.088295973566834,0.054518437708243064,111.67407265315485,0.0,0.0
SO_0762,5551.7963248214155,2.816250469641844,0.041658646220647966,67.60302422516021,0.0,0.0
SO_3980,7575.1206683730525,-1.1455071808094577,0.023344828681110666,-49.06899067271109,0.0,0.0
SO_1142,5892.492895169306,1.1793186590340021,0.01804995447217445,65.33637859596946,0.0,0.0
SO_3972,6766.0238550933045,2.851472147336232,0.03445104780603113,82.76880759594901,0.0,0.0
SO_2924,2217.215384486264,-1.4077608811136995,0.029209187321816286,-48.195825019145445,0.0,0.0
SO_1910,2220.4861842747123,1.5338346715521598,0.038080908479505717,40.27831091208433,0.0,0.0
SO_0767,3736.8071103968095,-1.2224660400718628,0.02526570294603473,-48.384406429654476,0.0,0.0
SO_3967,2246.5532090279225,1.8598378174377401,0.046889936933069636,39.66390102192843,0.0,0.0
SO_0770,6619.863604139744,2.9300221545960294,0.02716633793400898,107.85488135034922,0.0,0.0
SO_1909,1021.5355422070384,-2.804130419881826,0.052665935237614765,-53.24372209912027,0.0,0.0
SO_1648,2173.129010653939,3.3497002493926886,0.028940943931581354,115.74260526234531,0.0,0.0
SO_3582,1316.9861011273226,-1.5286598228404285,0.034594371945792755,-44.18810739607425,0.0,0.0
SO_3962,5410.04776518881,-1.3810019246832497,0.02205055631717077,-62.62889266008511,0.0,0.0
SO_1908,699.3207561161524,-3.4953905383235684,0.06821922389611854,-51.23761805977458,0.0,0.0
SO_3183,3631.457817495711,1.395016035794445,0.034826211970247455,40.05649643969972,0.0,0.0
SO_0779,5100.207658529707,2.5287594645341884,0.03590539283566063,70.42840266665087,0.0,0.0
SO_0780,5908.376262539149,1.7838856670259124,0.024111043228568156,73.98624979081212,0.0,0.0
SO_0781,3575.615473764626,2.3096067824952717,0.03049070550204725,75.7478957756552,0.0,0.0
SO_1898,4439.51269366888,-4.9120423177766535,0.030993603218834192,-158.48568116119213,0.0,0.0
SO_1896,2047.3759471941808,-2.7523284694713417,0.03502602982139907,-78.5795159630057,0.0,0.0
SO_1828,42933.757097491696,1.846105887026843,0.022857293391519883,80.76660063836573,0.0,0.0
SO_0818,3147.3910732418735,4.285229519122095,0.044371697582795355,96.57573977479838,0.0,0.0
SO_3907,3915.1167442628666,-1.2838167012418724,0.02334364138524208,-54.996419798219875,0.0,0.0
SO_1108,3576.6410051213493,1.5633545409867948,0.031150096118444215,50.18779187846937,0.0,0.0
SO_1107,2341.3724985711087,1.8647756051727027,0.04033826760932165,46.2284504439595,0.0,0.0
SO_1106,3174.2407313060908,1.6641441047955903,0.03351310496211191,49.65651814945171,0.0,0.0
SO_1105,5230.881098400461,1.395349983825437,0.025510222825828578,54.69767917560774,0.0,0.0
SO_1104,2599.4354130006777,1.8051045317322856,0.034074685702876584,52.97494296711588,0.0,0.0
SO_0862,4157.371648895005,2.287231705382925,0.030355630733943036,75.34785639704697,0.0,0.0
SO_3896,29987.875557856143,1.1670910412963365,0.023416890696844366,49.83970999418861,0.0,0.0
SO_0864,1435.5390426348235,-1.9632131581785182,0.04000182179355293,-49.07809370059561,0.0,0.0
SO_1103,3049.806030977294,1.6734867240133466,0.03182499396636634,52.58403900349331,0.0,0.0
SO_0868,1382.0862854711622,-2.0528192026908285,0.03156367781390831,-65.03738933066504,0.0,0.0
SO_1673,8985.779696454472,2.2682306404811845,0.03653627826383521,62.08160076135484,0.0,0.0
SO_0870,2251.3478095929418,2.1824156730706297,0.04610242412623343,47.338414724027075,0.0,0.0
SO_3165,1359.8185056249558,-1.6027474620982398,0.03836228124530032,-41.77925321619368,0.0,0.0
SO_3613,2236.0824546570943,1.394272698775628,0.03654536337216657,38.15183569463491,0.0,0.0
SO_0874,3440.7998327277974,1.9220910174896153,0.02261119325358527,85.00617353243156,0.0,0.0
SO_3045.2,1726.30302460516,1.3762102345271767,0.03177599443985842,43.30974557324691,0.0,0.0
SO_1841,3742.1198692404673,-1.1169482409917844,0.022316118466757382,-50.051188008148316,0.0,0.0
SO_1839,1388.8449977274634,-1.2510941293407005,0.03125780442066851,-40.02501623285618,0.0,0.0
SO_1836,1782.5912672253842,1.7434413399249797,0.041524399898319034,41.9859490852162,0.0,0.0
SO_3629,628.3982945646543,-2.6256199069865467,0.06947419884636641,-37.792733857828004,0.0,0.0
SO_1835,2920.622401977384,2.1496711912790643,0.037217127001256636,57.760266965434504,0.0,0.0
SO_1094,3190.6561151985084,-6.5260160478221,0.039866627673293985,-163.69621482164575,0.0,0.0
SO_1830,1620.622423658407,-4.2727866689965115,0.04336304823286504,-98.53520089388338,0.0,0.0
SO_1854,2610.1223942465167,1.593205423190278,0.030865058148804303,51.61841638234522,0.0,0.0
SO_3599,5735.350935561801,4.211775999060017,0.04637816892968544,90.81376208374132,0.0,0.0
SO_3901,3747.359827273818,-1.3221816595613973,0.022567873890505335,-58.58689506935167,0.0,0.0
SO_0853,772.615211884132,2.619007666155556,0.05989794920384182,43.72449643046501,0.0,0.0
SO_3017,1642.237772611435,-1.4015036353405568,0.030442858583320347,-46.03718903416124,0.0,0.0
SO_1666,1335.0040292030048,-4.392119546597657,0.044288247109802704,-99.17122110767646,0.0,0.0
SO_1112,5234.157525211418,-1.4498679852343157,0.017888745289871773,-81.04917151764691,0.0,0.0
SO_3019,2472.590484843978,2.5852988340711045,0.04935599064465178,52.3806492444752,0.0,0.0
SO_3904,6195.351107456039,1.6037390473508106,0.019352901071968884,82.8681468161741,0.0,0.0
SO_3020,1831.1639328010033,2.6301894043704626,0.05240333984967976,50.19125521226747,0.0,0.0
SO_1111,6483.304990921055,-2.208720334169564,0.013765674116088344,-160.45130195172703,0.0,0.0
SO_3021,2002.5511472838746,2.28795034121526,0.048063707750932765,47.602452001237005,0.0,0.0
SO_1667,1366.7060179513194,-3.2755096457240205,0.0404191566102959,-81.038545096452,0.0,0.0
SO_0837,1084.9227036490856,-1.8745043844629674,0.04264291950111831,-43.958162489643996,0.0,0.0
SO_0839,935.3737795316774,-1.9474707760695655,0.04263883510676868,-45.67363932886655,0.0,0.0
SO_0840,3101.5087026978526,1.1321722356296418,0.023478960481127836,48.22071388295368,0.0,0.0
SO_3023,2622.533946603433,2.4352331121995285,0.03967494119223395,61.37962751854578,0.0,0.0
SO_0842,9352.965379998857,2.8532808811640478,0.025143685248516113,113.47902477153535,0.0,0.0
SO_3024,2113.270566478702,2.7392981993019014,0.04679615012654584,58.53682817698271,0.0,0.0
SO_0844,4344.102089546161,2.4762403066311656,0.05252708703245037,47.142159341548584,0.0,0.0
SO_0845,8026.711384726054,-3.5408819530135878,0.02491052216625405,-142.14402770771193,0.0,0.0
SO_0846,4768.11227529584,-4.118858384974406,0.03480578198881095,-118.33833775947049,0.0,0.0
SO_0847,5280.530029378744,-4.387378911547579,0.03266422649002576,-134.31755112545812,0.0,0.0
SO_0848,8668.369370946639,-4.818949467035919,0.02849243709434759,-169.13082763256904,0.0,0.0
SO_0849,5393.0164628484135,-6.579792266966189,0.043274814942317975,-152.04668756496244,0.0,0.0
SO_1856,2853.7567141764457,1.2229723428589978,0.03217337157639391,38.01194226583051,0.0,0.0
SO_1855,28276.708706201418,-2.7005244578042973,0.022415863441206923,-120.47380931309307,0.0,0.0
SO_0854,2064.7374370631487,3.5603502160667033,0.050866144127379324,69.99449785599732,0.0,0.0
SO_4342,1599.0331193193476,1.7958292162582365,0.04475440410300822,40.126312756279724,0.0,0.0
SO_0508,2746.9215771480826,-1.4110695030567912,0.026677992844036543,-52.89264118579349,0.0,0.0
SO_2112,3481.9718072372125,1.4697103708269537,0.03165600080664894,46.42754401618096,0.0,0.0
SO_3293,2314.4970019484554,2.3278066299680136,0.04458586967501954,52.20951496371128,0.0,0.0
SO_2346,1641.8533834861346,-1.6184219676382094,0.03441466885979961,-47.02709691124522,0.0,0.0
SO_0174,1747.9303473113255,2.257085082833034,0.04828951388302868,46.74068760146052,0.0,0.0
SO_0175,1480.7425948242433,2.0835705591247597,0.05064513625327721,41.14058551851429,0.0,0.0
SO_3420,3376.480493760975,1.6504058815313976,0.028654747113892372,57.596246617414714,0.0,0.0
SO_2345,14555.099336180014,0.887734677543838,0.01990965063618922,44.588159469268994,0.0,0.0
SO_2536,1300.5317588258017,-2.3029522924378263,0.039810528625937903,-57.847819959300296,0.0,0.0
SO_4606,1988.94425251824,-3.245242535185497,0.03793232105258216,-85.55349224970732,0.0,0.0
SO_4604,7028.744878550129,-1.3343661164869336,0.01930147073294014,-69.1328725644563,0.0,0.0
SO_0182,909.9244147445984,-1.8758116187966516,0.04931553975026538,-38.03692767626166,0.0,0.0
SO_0183,4366.1954641926495,-1.797426722770163,0.02255266378708086,-79.69908742220538,0.0,0.0
SO_4603,4120.199119034493,-0.7312016072707922,0.018660302968866352,-39.18487328371679,0.0,0.0
SO_1367,1793.1342159638896,2.184803108804199,0.04667639731063819,46.80744947524587,0.0,0.0
SO_3426,17777.058773812794,-1.013612563362957,0.022627243437956114,-44.79611341709749,0.0,0.0
SO_4598,2978.0302067287816,4.2671550873056745,0.03770592351694656,113.16935614606663,0.0,0.0
SO_3292,1849.8731994535508,1.7464972537367311,0.046283351370371706,37.73489174888817,0.0,0.0
SO_1361,4967.935370647808,2.805274092847511,0.05023129762386309,55.84713566138943,0.0,0.0
SO_4597,11519.19691551648,4.839849339541566,0.037169008767163995,130.2119561449593,0.0,0.0
SO_2540,1600.1859500877047,-1.462310535165067,0.03361303560196081,-43.50426877481317,0.0,0.0
SO_4596,24397.102740774655,3.563598905914941,0.023898631008659313,149.1130979269785,0.0,0.0
SO_4594,29948.93193496941,1.8395766664204491,0.020883267837278615,88.08854441528688,0.0,0.0
SO_4593,12937.002703168904,5.860643530082207,0.03903817093171423,150.1259764534992,0.0,0.0
SO_0197,4536.397361175662,-2.6457950998608175,0.021545198589787616,-122.80207531319388,0.0,0.0
SO_0170,2133.6287007952747,2.1742329120573567,0.04666982828242451,46.5875490027495,0.0,0.0
SO_0169,4439.650061171402,2.1726499564586166,0.03402532405572575,63.85390930885211,0.0,0.0
SO_2350,4178.800411709998,1.8268586322538518,0.03142704180240719,58.130149307082455,0.0,0.0
SO_1374,1244.2588460461202,-1.5621374625844833,0.03731595632124173,-41.86245286430599,0.0,0.0
SO_3410,11689.007475009625,-3.61592467416109,0.021932420031951314,-164.8666526034694,0.0,0.0
SO_4646,2377.574316796852,-1.5206548885137512,0.027828849685987447,-54.643109782559236,0.0,0.0
SO_2366,1365.5305916939615,-2.589238089804222,0.0347078477224778,-74.60094070100916,0.0,0.0
SO_3413,4089.8958189259592,3.1277747147369865,0.04314450021038388,72.4953284772135,0.0,0.0
SO_4627,12822.147601945358,-2.7900898100602642,0.022855405401402955,-122.07570861503939,0.0,0.0
SO_2364,8738.177734423536,1.399040534890696,0.025929596358312067,53.955353394547366,0.0,0.0
SO_2363,7421.918640942972,1.6584197880414848,0.028824423592056666,57.53522816319235,0.0,0.0
SO_0139,6700.77896873069,3.6686347191186806,0.033236746162632454,110.37887707682012,0.0,0.0
SO_2362,7615.536728792695,1.7986963196383776,0.02764373606556402,65.06704865696591,0.0,0.0
SO_3414,6575.2048652339645,3.4779600903115995,0.04876488061820064,71.32100081494943,0.0,0.0
SO_4619,5170.475160929455,-0.7737504663333062,0.019199958504671294,-40.29959055094077,0.0,0.0
SO_2328,3570.4754702209166,2.019926251170752,0.031356307477695494,64.41849865796777,0.0,0.0
SO_4615,768.7926468890655,-2.4570386721311483,0.05780775082452401,-42.50361996593698,0.0,0.0
SO_2361,4838.185102836748,1.7502823135760848,0.027300924391352812,64.11073443837171,0.0,0.0
SO_0150,826.1397201343287,-3.139966619214315,0.058333231487200675,-53.82809316681313,0.0,0.0
SO_4612,1372.3945987877498,-3.1556546543218413,0.047279180225703606,-66.7451220443592,0.0,0.0
SO_4611,768.4124096677804,-3.229949821055822,0.05877698866504357,-54.952625073437446,0.0,0.0
SO_2355,6775.661997784085,-1.1624750530124182,0.02572963517124245,-45.180393941679185,0.0,0.0
SO_4609,1046.310985569175,-3.3316665845448226,0.04907016837076641,-67.89596806294362,0.0,0.0
SO_3415,4386.4814039403445,2.8825255901154465,0.05168679987993448,55.76908604926966,0.0,0.0
SO_3417,5209.754076866882,1.1509784749406666,0.026505193338079838,43.424639853015655,0.0,0.0
SO_4608,1125.7451329568062,-3.120286320706821,0.04944792615341121,-63.10247089081541,0.0,0.0
SO_4607,1985.167292388091,-3.4289772626803305,0.036791649810372085,-93.19987769925048,0.0,0.0
SO_3418,760.3760092011368,-2.1226899675214743,0.05501726404027766,-38.58225239931,0.0,0.0
SO_4614,1041.455126935149,-2.792858029743274,0.05015768803937627,-55.681554292349794,0.0,0.0
SO_2375,8275.139876960058,-1.5336442774240917,0.01779128275222496,-86.20200683575193,0.0,0.0
SO_4592,6881.95871716845,-1.1126594712482323,0.023028833713824436,-48.31592798293957,0.0,0.0
