GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4742,1713.6533628956417,-1.566795427050567,0.05134536185352862,-30.51483854608168,1.6563190988777435e-204,2.599146893623536e-203
SO_4692,2345.0363721834965,0.9292839366959221,0.0305863506920807,30.382308306447577,9.409432371043249e-203,1.4708997729446919e-201
SO_1629,9585.25378753037,0.6483592791137948,0.02135267245608121,30.36431530748007,1.6261668547523496e-202,2.5323514379349568e-201
SO_4162,2532.1207492503945,-0.6779778235735785,0.02240958100499625,-30.253926810252377,4.63229794514603e-201,7.186226470036425e-200
SO_0815,1079.4356047449915,1.7375732361966136,0.05749066464988663,30.22357189255491,1.1610959856626877e-200,1.7944210687514263e-199
SO_0851,642.8477646263988,1.939948514339049,0.06428042573340798,30.179459644288176,4.4064904139829165e-200,6.7843324109623765e-199
SO_2903,20939.99153696171,0.6302150154635515,0.020883168905690405,30.178131408582615,4.58691194134709e-200,7.035564180712829e-199
SO_1139,3404.248202773468,0.6098528851533707,0.020220285155425836,30.160449294639395,7.824412574037056e-200,1.1956405731112805e-198
SO_2090,2030.6057300526986,1.0606705002612107,0.0353083542527273,30.040213504974734,2.9305828515216625e-198,4.461484341122531e-197
SO_3513,652.7007650655873,2.0362933358275512,0.06792064148293013,29.980478560988182,1.763443899354655e-197,2.67466583991338e-196
SO_0006,2426.503689029228,0.6485653596447993,0.021825554793359108,29.715870491509303,4.78950285956167e-194,7.237470987782079e-193
SO_2629,3068.2187889878633,0.7592285269225125,0.025551158247523888,29.714055212979936,5.055256055379428e-194,7.610865205146888e-193
SO_4054,1444.9171400463679,-0.7407673209314989,0.024949044232700276,-29.69121037352558,9.971666956422319e-194,1.4957500434633478e-192
SO_1484,7229.241934114595,-0.7758254900704519,0.02614748012196924,-29.67113796249144,1.8105128413789004e-193,2.7058213893135216e-192
SO_1214,3664.556094799493,0.9065655742113791,0.030605655512334903,29.620851409178567,8.053424717647197e-193,1.1991960893430864e-191
SO_2493,2638.57421149523,-0.9524546245828606,0.03225869932241421,-29.525512329663876,1.3547591525999982e-191,2.0099699427665428e-190
SO_4309,1756.9026150697698,0.8215330852653052,0.0278813761188184,29.4652990499567,8.017892322527095e-191,1.1852536476779185e-189
SO_2602,3003.115891469055,0.7405823670763729,0.02513816271226003,29.460481084211715,9.242292229993757e-191,1.3613195775586473e-189
SO_4666,3645.0086014918406,0.6020879902659302,0.020480823640923,29.3976453692463,5.885733219516149e-190,8.638054509217946e-189
SO_1577,828.8220795277877,-1.1757988134098922,0.04004681670032344,-29.360606167740567,1.7495934001664074e-189,2.5585451873401224e-188
SO_0044,2840.8707391959233,-0.8345789208861588,0.028473991161406538,-29.310219145440406,7.684621769918585e-189,1.1197591721881365e-187
SO_2880,2491.7500067245574,0.7627362710572311,0.026057029973211306,29.271803879466862,2.3706555687147788e-188,3.4420906478136285e-187
SO_0334,3585.383235721557,-0.6426320691113027,0.02201040202935754,-29.19674380568597,2.1328726889402222e-187,3.085858358466704e-186
SO_0611,3340.7039741496974,0.6856237341254524,0.023492459976974397,29.184842064111255,3.0201237163795425e-187,4.354100622907609e-186
SO_0761,12219.39468159795,-0.585952332976396,0.020104526305797375,-29.14529415236358,9.583742459248026e-187,1.3768193392159135e-185
SO_2578,2784.7844968413087,0.7270083537259444,0.025050330077743224,29.021907155302458,3.482215256226667e-185,4.985066051019228e-184
SO_2328,3570.4754702209166,0.668335152007697,0.02307406828005942,28.96477309054647,1.8286113812445062e-184,2.6086484040131414e-183
SO_0992,3303.8308079731773,0.6370738341063296,0.02205095872696031,28.89098120379772,1.5498516936092012e-183,2.203273487778934e-182
SO_3940,22751.86251424962,0.5912569403498702,0.020467186398021323,28.888042003029312,1.6873728900820442e-183,2.3904449276162293e-182
SO_0253,19406.732232047296,0.6181287553279504,0.021443309765272332,28.826182249580548,1.0078507618660297e-182,1.422848134399101e-181
SO_2007,7096.640330961024,-0.5745556323615804,0.019956116960692702,-28.79095334494556,2.7841269060495e-182,3.9169785436834344e-181
SO_2433,2781.506615380587,0.731456419844426,0.025409913924571627,28.78626122133774,3.1873078421280256e-182,4.468802747725892e-181
SO_2181,1748.3292381767512,-0.9880533009261545,0.03447199423102463,-28.662493219986423,1.120151154349528e-180,1.565142708817149e-179
SO_3986,1958.0309106808968,0.7567153454145791,0.0265375316172831,28.51491074330941,7.653933565298919e-179,1.065803718307836e-177
SO_3310,2495.4543802689277,0.7229949563966213,0.025546849538694117,28.300748211694312,3.383387508448551e-176,4.695313277030643e-175
SO_2913,4873.082748703539,-0.5912798639361597,0.020937986740702106,-28.23957581302454,1.9113397325066663e-175,2.643480036822779e-174
SO_2576,3127.5304372420205,-0.6899856989476219,0.024441081688910217,-28.230571286895735,2.465429426943839e-175,3.3982946155171833e-174
SO_3085,15497.632553844567,-0.6678795394267618,0.023659114596791347,-28.22927023301792,2.557782373522526e-175,3.513721240394581e-174
SO_2731,2048.5013349448086,0.7792470165266959,0.027646231375097655,28.18637397459542,8.590591330000573e-175,1.1761614975302796e-173
SO_0758,1498.24518395667,-0.982939227116211,0.03494749238406976,-28.126173297751905,4.689105980991368e-174,6.398512509178856e-173
SO_0934,4572.5483080967515,0.697180351765479,0.024802949440342573,28.108768009319853,7.654181446968228e-174,1.0409686767876789e-172
SO_2781,17872.094026330316,-0.5895481717617521,0.020979709940962262,-28.100873340039694,9.558306350685243e-174,1.2956109604915545e-172
SO_0424,6266.7388058555125,0.38940678697316483,0.013935482960640644,27.9435444091177,7.897488296486037e-172,1.066945438730564e-170
SO_0520,803.0121670655153,0.9089920027503238,0.03253184555594706,27.94160574711548,8.337681531875353e-172,1.12269771122282e-170
SO_0439,3927.438845717872,-0.9028778784408741,0.032417178609650654,-27.851834032591768,1.023431462312374e-170,1.3735527520508178e-169
SO_0019,4116.856205463863,-0.6307088455971619,0.02269436744415122,-27.791426535649393,5.506679857984615e-170,7.366312728058108e-169
SO_3512,589.0490061630207,1.8363336924991487,0.06614231951663042,27.763370046879473,1.2016798962038412e-169,1.6022398616051216e-168
SO_0115,4409.900682220173,-0.937687683914684,0.03378733497479408,-27.75263821826181,1.6193102037366027e-169,2.152047436887733e-168
SO_2375,8275.139876960058,0.5544964334089997,0.020004244280294337,27.71893932305255,4.1283489465100327e-169,5.468721981091212e-168
SO_3901,3747.359827273818,-0.6798515949390483,0.024530596303122803,-27.714434110698797,4.678180443956495e-169,6.177014955127024e-168
SO_2842,5705.7847632130915,-0.5647093357974713,0.02058534928005918,-27.432584607369254,1.1211376285988675e-165,1.475561782155929e-164
SO_2499,3157.561663475363,-0.6642610904728464,0.02430980593130098,-27.324820788369717,2.151398286651091e-164,2.8224131863461256e-163
SO_1325,4762.679082746034,-0.4205186259812941,0.015422033471441754,-27.267391603059544,1.0337824615195e-163,1.3518693727562692e-162
SO_0831,2639.2860782630937,0.6927082052897342,0.02541781786291744,27.252858960026618,1.5371310478295522e-163,2.0036724201739847e-162
SO_3991,2656.0109673057354,-0.7965065817949651,0.02930749174100889,-27.177575919280834,1.1959438985285149e-162,1.553965320381e-161
SO_3519,3479.916166016937,-0.7032587192186,0.025984205772433693,-27.064853371992534,2.5540187148647748e-161,3.308062335443899e-160
SO_1854,2610.1223942465167,0.6914266176839873,0.025554417822653244,27.05702874870653,3.1572396541442384e-161,4.076436009148257e-160
SO_0970,22660.726842369775,-0.5852405482231156,0.02163595310404604,-27.049446142202648,3.8771940024595486e-161,4.990205529979482e-160
SO_0291,7019.383161309017,-0.5350346182307301,0.019787240599679064,-27.039374971738503,5.092923096581782e-161,6.534316425803042e-160
SO_1179,4838.482728972131,-0.5597324118932754,0.020868298986658235,-26.822138797758747,1.7833180084726358e-158,2.2808581424979167e-157
SO_2413,1658.0221696619092,1.017493650272562,0.03793684298149054,26.82072545596372,1.852314760496448e-158,2.3617013196329714e-157
SO_4746,2734.3071384491905,0.6992855725213917,0.02608290003839818,26.810115880210102,2.4628787145557396e-158,3.130387898874585e-157
SO_2044,2160.7950042096795,0.8162145471630111,0.030464529304354726,26.792291422219282,3.9737531518547555e-158,5.035066105455715e-157
SO_2787,38174.33799943394,0.5823449977473497,0.02178268422725469,26.734308392476,1.8796839554981495e-157,2.3743376279976627e-156
SO_3929,14785.577465035203,0.5636766040159013,0.021086520044699738,26.73160876337136,2.020557435180892e-157,2.5444056591166787e-156
SO_3733,2333.5833177149884,0.938914444833083,0.03515010435608434,26.711569198245087,3.454267099394746e-157,4.3364337740094046e-156
SO_0335,1692.481450325853,1.1309040881845172,0.04235533217915133,26.700394731910166,4.65737816366449e-157,5.828865922623043e-156
SO_2924,2217.215384486264,-0.8367589679936188,0.031362662622670116,-26.680099775354464,8.011582771402824e-157,9.996103274410861e-156
SO_1911,1987.00263964282,-1.0852407728694635,0.040703120624142455,-26.66234814992954,1.2871423639152622e-156,1.6010795258458139e-155
SO_2774,1930.9503225838982,0.8292153189214955,0.031175561050969948,26.598248466668625,7.112248988181104e-156,8.82005345646775e-155
SO_3656,2587.054540654814,-0.7890513518330754,0.02970398713411738,-26.563819472126937,1.7783452440112507e-155,2.198681392595728e-154
SO_0907,2185.0403887345624,0.5427881758938834,0.020466452672854463,26.520872208294634,5.569013496953755e-155,6.864524189598586e-154
SO_1104,2599.4354130006777,0.7091066830679674,0.02680004330961747,26.45916183327574,2.8624122089582714e-154,3.5176631965511287e-153
SO_1290,1927.6951130984994,-0.8240269289309502,0.031195086922102707,-26.415279142790304,9.147276915451257e-154,1.120747441893127e-152
SO_1701,1817.2892277932988,-1.0342836255076233,0.03916990864436103,-26.40505585290714,1.1987219289282792e-153,1.464307026954305e-152
SO_2500,2504.4524795451553,-0.7317091053662683,0.02772566115967559,-26.391042621211557,1.7362146258672603e-153,2.114553932399529e-152
SO_0447,3295.412623941542,0.7098510638960603,0.026935773226054293,26.35346897001046,4.683425823171707e-153,5.687017070994215e-152
SO_0220,24412.07849439956,0.5596921124402094,0.02125921701667644,26.327033211108773,9.406069161651221e-153,1.1387763258022842e-151
SO_1928,4738.087420589107,0.641518189937906,0.024376044394191988,26.31756734455073,1.2071859726727924e-152,1.457194901924554e-151
SO_4652,8152.764427488165,0.5370189733362691,0.020425986009163323,26.290969410013133,2.432548515108383e-152,2.9276690093339835e-151
SO_1931,4680.929648237117,0.5692329261276559,0.021711602601348128,26.21791383065895,1.6605724867523166e-151,1.99268698410278e-150
SO_2601,2620.5918255434735,0.6415829374669363,0.024498239736671656,26.188940281556004,3.551859302313686e-151,4.249731951155378e-150
SO_3377,1251.2213776592032,-0.9819983285616223,0.03749863642876854,-26.18757432492249,3.681407844317276e-151,4.391854972167979e-150
SO_2305,3126.494094624197,0.6527983938854793,0.025035629696978062,26.074774303131495,7.047065741270398e-150,8.382515517312894e-149
SO_0850,865.307170523746,1.3690794714409753,0.052846117859490525,25.90690720330945,5.567176083954293e-148,6.6029297739923e-147
SO_4462,2082.2309071916707,-0.9221478156061972,0.03568930095203476,-25.838214563113283,3.3009309247295896e-147,3.903709615332384e-146
SO_2248,2493.24141559929,-0.7396170882239417,0.028653793879721227,-25.81218708170373,6.471282389228037e-147,7.630876343367165e-146
SO_0857,1900.3667703289782,-0.7867598002100444,0.0305117174545522,-25.785497043289634,1.2896782201905622e-146,1.5163939880050413e-145
SO_3511,710.9256282153515,1.4672824444518784,0.05693686734754302,25.770340252398796,1.9073016363601798e-146,2.236146746077452e-145
SO_3728,1510.9999334972579,1.0466226084430876,0.040671474466303745,25.73357917747027,4.922332192722318e-146,5.754474311262767e-145
SO_4155,1509.1078057407024,-0.9784451581030802,0.03803059797730897,-25.72784047957572,5.706840664483062e-146,6.652545688883111e-145
SO_4725,2124.86232725402,-0.7552183762046366,0.029384721323225803,-25.70105626993675,1.137531006133721e-145,1.3222582635400516e-144
SO_0602,2896.17619797923,-0.6598440361937054,0.02578820911095542,-25.587043805744095,2.1264393673909008e-144,2.4647365394758168e-143
SO_0235,41314.052398625834,0.5437006816218537,0.021329594820351846,25.490436466382203,2.5164893966043185e-143,2.9085769796446515e-142
SO_4056,1310.4405730163962,-0.654659295448868,0.02571544436380135,-25.457825507009588,5.78273601084301e-143,6.66484828368347e-142
SO_2362,7615.536728792695,0.5715308016328343,0.022477383748148106,25.426927263272905,1.2707754433863611e-142,1.4604968476102404e-141
SO_3863,7110.276916873855,0.653850025592967,0.025765988634057598,25.37647729645837,4.586523429638654e-142,5.256465054192615e-141
SO_0603,7399.582724930738,0.405520909914076,0.015986583202363028,25.366327800060155,5.9359559002310086e-142,6.78394960026401e-141
SO_0232,22430.288955475193,0.5263958398129593,0.020760865317102525,25.35519747239637,7.875362380127117e-142,8.975273327072246e-141
SO_3097,1433.7857265383536,-0.7454043163796324,0.029398801443643343,-25.354921961990563,7.930654885404931e-142,9.013111958900311e-141
SO_0538,1187.8410838604823,-0.6534544528522379,0.0257849952637168,-25.342430594576932,1.089023486984417e-141,1.2342266185823392e-140
SO_3741,4408.5394844254515,0.567659803892286,0.022510661119124163,25.21737593082172,2.58311896632066e-140,2.9194253137363688e-139
SO_0843,2737.6672265784296,-0.6692543172371193,0.026560222753993987,-25.1976168812997,4.253980566133806e-140,4.794541632548598e-139
SO_0090,1261.9531013909643,-1.048956923789664,0.04168997580785728,-25.16089068087125,1.0740777656572048e-139,1.2072279018957013e-138
SO_2398,1300.9776599287159,0.9125500915503417,0.03638308980274637,25.08170956611437,7.875344989236761e-139,8.82730976815549e-138
SO_2915,4899.082751018666,-0.5007403135751793,0.02001796772763993,-25.014542954017212,4.247041838891932e-138,4.747378274706597e-137
SO_3109,1556.61147373837,-0.9346058369210792,0.03737287226590024,-25.0075999048602,5.053861070642505e-138,5.633812341044103e-137
SO_3195,1652.994281671482,0.925245037505123,0.03700828588708402,25.00102383363926,5.958655200506753e-138,6.624336026721404e-137
SO_2265,5187.14783171149,-0.5301467164247528,0.02122160388592031,-24.98146319546017,9.722761696812979e-138,1.0779583620379606e-136
SO_1632,3400.8252092837834,0.6011104466225285,0.024071881790245588,24.97147717242906,1.2481953178137399e-137,1.3801184001842978e-136
SO_1989,2635.3474376775102,-0.7062991249232897,0.02845629000581263,-24.82049222787009,5.387480168167969e-136,5.940788942196031e-135
SO_4655,3938.3091116404394,0.6554636440910921,0.02648875470047684,24.744977689694593,3.511301226698445e-135,3.861484906989126e-134
SO_3516,1279.8147451102138,0.9713002672496467,0.039359537688267034,24.67763404495446,1.8594251172449622e-134,2.0393694834299587e-133
SO_0229,34294.22693608646,0.536897551733288,0.02179877535994657,24.62971166351815,6.071875628539988e-134,6.6416226714324804e-133
SO_0932,3022.2294959055757,0.6103723954428898,0.024870339561120933,24.54218182035065,5.241643030178557e-133,5.718156032922062e-132
SO_0242,32698.609061144125,0.5154608249729572,0.021064964845208128,24.470053890937994,3.078858752472845e-132,3.349798322690455e-131
SO_1486,926.5074005020441,-0.7750445186225683,0.03171266384025303,-24.439590522156035,6.493338656025883e-132,7.045963222496171e-131
SO_1427,2209.3227217339,-0.9084610376495571,0.03721111965302973,-24.41369800533777,1.2234998988881608e-131,1.3241059913696806e-130
SO_0277,4359.408377929028,0.407285833567508,0.01668726332747,24.406987867030786,1.44164709027042e-131,1.5560635260061676e-130
SO_4471,3499.7186459166364,-0.5294575575874677,0.021700882507421613,-24.397973557360874,1.797013214555968e-131,1.934515544957348e-130
SO_0274,4006.4453241065316,0.3487933354651604,0.014354804400863843,24.298020768863335,2.0570697643968096e-130,2.2086433259839428e-129
SO_3548,18595.75349654881,-0.5968745008531542,0.024572907990350702,-24.289941633588302,2.50399717680592e-130,2.681445795634686e-129
SO_0098,907.0176049072805,0.9142998403953019,0.03776175531453154,24.21232362690141,1.650069833504579e-129,1.7623782514918016e-128
SO_1030,1098.3199845378015,-0.8680278881542158,0.03587979784900142,-24.192663844073863,2.6576517576310087e-129,2.83112772092285e-128
SO_2014,3706.701608635404,-0.5627046514219561,0.023260701081074964,-24.191216312038666,2.752531891217157e-129,2.924565134418229e-128
SO_2911,2038.857533393938,-0.7641193613415589,0.03169876903179164,-24.105647780051044,2.181065146987595e-128,2.311362545379062e-127
SO_4684,3985.553956310375,-0.5637218210041557,0.023470000074310784,-24.018824849565313,1.7682282318141497e-127,1.8690080792232465e-126
SO_0866,4001.259627427067,1.1212837784739182,0.046692625582745166,24.014151367154607,1.978645672322286e-127,2.0860140421382242e-126
SO_3385,999.1125364435526,-1.1003305704286688,0.04585661950326682,-23.995021489760738,3.13431793456685e-127,3.2958807146991623e-126
SO_3736,1849.7286781751145,0.7988265426104211,0.03347040124732599,23.866655697001562,6.801022942815517e-126,7.133206582695967e-125
SO_1808,3254.389695031661,-0.7552037780740833,0.0317446602564647,-23.789946780743655,4.244139551576792e-125,4.440022915495721e-124
SO_4558,3209.6929752493525,0.45677140674464506,0.019217172603659224,23.76891836094917,7.003879457344605e-125,7.308395955490021e-124
SO_4520,12468.184359502347,-0.4802658652590415,0.02028529337781704,-23.675569108812383,6.438232580155151e-124,6.70101758342679e-123
SO_0781,3575.615473764626,0.46984818496859776,0.01986274681651994,23.654743692238114,1.0548331409199583e-123,1.0950939478253002e-122
SO_1856,2853.7567141764457,0.6897368401474634,0.029170598276331304,23.644932942877215,1.3308510086212242e-123,1.3781401307549732e-122
