GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1526,913.2094494953244,-0.40284016297563785,0.21429894363591875,-1.8798047071106403,0.06013469871668234,0.16727986084273994
SO2060F,1043.988074483873,0.4252348533356677,0.22624263844521017,1.8795522199439343,0.06016913027419672,0.16727986084273994
SO0664,1180.9004454069777,-0.45684010001756226,0.24352488127648703,-1.8759483532973653,0.060662372094442536,0.1685005710587596
SO3525,841.9642537209869,-0.3431087377352136,0.18320218080612208,-1.8728419947048356,0.06109020703672083,0.1695224630090972
SO1544,1128.4875154847034,-0.4668586028845863,0.2493254079690422,-1.8724870709629178,0.06113924895410064,0.1695224630090972
SO4251,1179.866089820333,-0.484143036039798,0.25870305088501006,-1.8714237593394014,0.061286368238661015,0.1697790664207252
SO0473,1113.891083524434,-0.43178274267424277,0.23084395078164874,-1.8704529237703897,0.06142094849448281,0.17000050779923134
SO1817,1844.6028274608998,0.5653610226856937,0.302468265520866,1.8691581469286136,0.06160081520654283,0.17034678765115976
SO2816,1195.4124743852144,0.4523221296940217,0.24204895422658113,1.8687216854099877,0.0616615453805083,0.17036329278753223
SO3601,800.0248672608939,0.31735540803267276,0.1700312003005855,1.8664539653407362,0.061977878953852976,0.17103107433030204
SO0288,1427.396169919103,-0.48331312282045835,0.2589822980991056,-1.8662013827505202,0.06201319570703333,0.17103107433030204
SO2303,979.2496873570908,-0.3883831042457511,0.2082363856469424,-1.8651068257794352,0.062166431998783404,0.17130183343508873
SO0835,884.1058027391394,0.36445685141639084,0.19562393657653396,1.8630483456905818,0.06245546464082875,0.17194597389169755
SO2221,989.2704930350741,0.39673225171413856,0.21309113102152585,1.8617961705504387,0.06263182650047383,0.17227905591774897
SO4592,911.5635091571023,0.3785201795454254,0.20367149087377143,1.8584838649804905,0.06310033259108705,0.17341442993893272
SO4318,826.3517730083273,-0.324540598579173,0.17467833522214293,-1.8579327434420896,0.0631785658599545,0.17341711027641593
SO1271,844.3167719011711,0.3381499988650596,0.18205924441852803,1.8573624203762011,0.06325960922592948,0.17341711027641593
SO4013,764.1063710333593,0.29940640180872546,0.16120522370134235,1.8572996267380406,0.06326853750039604,0.17341711027641593
SO0541,821.0478849885446,0.32302745636441554,0.1743829637255709,1.8524026055249794,0.06396803144541113,0.17518005794601588
SO3571,854.1907659071406,0.35022291411250045,0.18911697031330474,1.8518851773708942,0.06404231286591719,0.17522923071756233
SO2871,964.7113264543468,-0.38810445478612426,0.20963367066059735,-1.8513459863729431,0.06411979430481034,0.1752870650986511
SO3820,1136.5968180867885,0.4294141522164738,0.23215381533619525,1.8496967262614852,0.06435727262266505,0.17572894353612517
SO3099,1081.6000572613623,-0.41935631046427846,0.2267478101110941,-1.8494392967183086,0.06439440553879225,0.17572894353612517
SO3731,846.1852298366745,0.3324054756466603,0.17989580149578688,1.8477667231964008,0.06463609680089775,0.17623391511620765
SO1942,1036.6667190217659,0.406374977266135,0.22001115757329248,1.8470653113615794,0.06473767520322975,0.17635631134610136
SO1016,1044.8277642064145,-0.4090247505301587,0.22213941978775845,-1.8412974649927443,0.06557797902818902,0.17848914501898164
SO2225,896.6073911650486,0.3537972384133057,0.19263012875925364,1.8366661575327934,0.06625919420014216,0.1801856233886733
SO4539,1005.4320736066691,-0.39940137007159976,0.2177525123823326,-1.8341986767543046,0.06662450779574391,0.18102082423804308
SO4093,1247.1689599519134,-0.4585709621726622,0.250152030352482,-1.8331690593376477,0.06677743362990536,0.1812780070005546
SO1769,1350.1720314990037,-0.49611617263724483,0.2713824656484971,-1.8281069539689043,0.06753350150845983,0.18303600589756377
SO2565,750.0416472084187,0.2578011700241976,0.14102556346125422,1.8280456656003836,0.06754269841543016,0.18303600589756377
SO3664,760.2091758435172,0.2736438446262358,0.14975696074741052,1.8272529254101297,0.06766174957034454,0.18309005479476467
SO2513,924.42219938439,-0.36328513072909174,0.19882837720587737,-1.8271291846481612,0.06768034812406923,0.18309005479476467
SO0008,1381.72152873326,-0.4762284976640552,0.2607467490196717,-1.8264024362893465,0.06778966516763311,0.18322645381103964
SO4469,1115.7899145904241,-0.4264271818757138,0.23367442976912678,-1.8248773830197387,0.06801953494262752,0.18368817118621025
SO1658,1324.943980833693,-0.46109408447975425,0.25324842731249136,-1.820718451731175,0.06864966586803727,0.18522906376015955
SO3061,6067.00435247945,-0.59384895533351,0.3269176729199352,-1.8165091841913008,0.06929230039274162,0.18668007142742135
SO0135F,867.2262172557673,-0.3382166955368138,0.1863083268293454,-1.8153600608877423,0.06946859457380773,0.18668007142742135
SO3768,790.23524076019,-0.2976925150886059,0.16404974844705142,-1.8146477998696162,0.06957805176282492,0.18668007142742135
SO1556,1942.3277555272864,0.5305876745784537,0.29244217112657134,1.8143336596581723,0.06962637244986572,0.18668007142742135
SO0980,1069.965802993273,-0.40867659039810605,0.22525302151084503,-1.8143001485928123,0.06963152870943368,0.18668007142742135
SO3677,934.1439708138538,0.41797018094303007,0.23039245373950704,1.8141661072615147,0.06965215643191795,0.18668007142742135
SO3194,884.1168117259471,0.36124732461160397,0.1991639189624307,1.8138191219251307,0.06970557757346536,0.18668007142742135
SO4393,1124.789652875438,-0.4268806283048043,0.23536554296673926,-1.8136921102556165,0.06972514043403137,0.18668007142742135
SO0808,1254.97242880783,-0.46865165741833403,0.25840220876144576,-1.8136519020663187,0.06973133440418718,0.18668007142742135
SO1056,735.321013174118,-0.2549745322385732,0.14061451604083516,-1.8132874145406672,0.06978750339765061,0.18668007142742135
SO4058,932.6830772468054,-0.37417862394922874,0.20675614504373357,-1.8097581760874946,0.07033329640885153,0.18791859834591318
SO3795,783.8016388985241,-0.2899627338812097,0.16024350621096592,-1.8095131636689483,0.07037131696335225,0.18791859834591318
SO0031,1154.7454241601176,-0.4262415042053508,0.2356580819840395,-1.8087285639294093,0.07049318310680198,0.18808258374379158
SO1561,1054.7852387563892,0.4155591838120853,0.22983515111024663,1.8080749694060116,0.070594833293556,0.18819239620929964
SO0160F,883.4631542317318,0.34483905534962844,0.19082262032878441,1.8071183319643978,0.07074383092043231,0.18828876729124172
SO1383,1636.2119656007128,-0.500503690403205,0.27697038463656354,-1.8070657303666549,0.07075203116794007,0.18828876729124172
SO1196,1054.7132842350386,0.4039495623558375,0.22366371651900463,1.8060576326045001,0.07090933774460664,0.18838223609081145
SO4683F,1123.15000025124,-0.4267571762257202,0.23629916159624856,-1.8060037680323928,0.07091775099739023,0.18838223609081145
SO2299F,1042.8351922734835,-0.43852812474238,0.24286078589334595,-1.8056769565711726,0.07096881411071393,0.18838223609081145
SO1758,6273.126142678279,-0.5953150593869571,0.3301447413130054,-1.8031941293971647,0.07135773213689477,0.18925311566741657
SO1064,968.2969437950242,0.37865712907074045,0.2100826451512144,1.8024198467140808,0.0714793749776108,0.18941425515787666
SO4313,838.5438547563214,-0.33019706751454225,0.18337934832673583,-1.8006229737833632,0.07176232560645267,0.18997253309672776
SO1264,881.312769047377,0.34326509662679294,0.19067031561221945,1.800306961912818,0.07181218223135707,0.18997253309672776
SO1223,988.9137792787618,-0.38369286537929487,0.21335771910497953,-1.7983547395841086,0.07212081030471587,0.190626882632091
SO4509,970.7253634210322,-0.3793777583376427,0.21115752403354723,-1.7966575431021337,0.07239000308857133,0.19117597589859542
SO1700,808.1319276362206,0.31354677468968795,0.17456282051770933,1.796183023164883,0.07246541380449949,0.19121280945360297
SO3111,1005.5308532148905,-0.38825872781131143,0.2162728325925098,-1.7952265347300864,0.0726176144373176,0.19135125652522575
SO2786F,938.3052190671348,-0.42641108766925917,0.23754428946286069,-1.7950803558926522,0.07264089808945408,0.19135125652522575
SO1795,956.8408568729498,0.416915854838234,0.23254867983814764,1.7928111014365025,0.07300313379047005,0.19209399738319874
SO3073,1099.105545839075,-0.40916352940351486,0.22825895448801037,-1.792540977510728,0.07304635130322215,0.19209399738319874
SO2087,759.6165417343116,0.2755692311537065,0.15379342710303753,1.7918140998905139,0.0731627494552323,0.19223759590813147
SO2331,1060.4338526181248,0.40485432308846303,0.22629137817224138,1.7890841726206146,0.0736012607302926,0.19322660095522387
SO4322,770.7290515089718,-0.2765281579483182,0.15460453677794828,-1.7886160633531956,0.07367666908252467,0.19326148188510475
SO2281,827.1405006193405,0.313683837304633,0.17548382914487531,1.7875369988972774,0.07385073770675073,0.19355488206040566
SO0984,985.1735427831467,0.3791188086577359,0.21241167970818672,1.7848303312632012,0.07428884190393537,0.19453921478379033
SO1674,940.0696751555954,0.3666188694169481,0.2060097130044547,1.7796193396425948,0.07513827898672543,0.19659813787022942
SO2646,839.5982521460688,0.3186977017283249,0.179482947151571,1.7756433510041978,0.07579171994391871,0.19814121071053037
SO3848,1277.4847790883452,-0.4408550984762638,0.24877029800799583,-1.7721371964674582,0.07637178573939936,0.19949002975253688
SO2190,925.8521988321454,0.3537972415214682,0.199749559287738,1.7712041157088387,0.07652676511125024,0.19972715290360696
SO3417,835.9291309113571,0.31906392375838954,0.18046659352724706,1.7679943834603213,0.07706184261928287,0.2009550648688927
SO2277,1242.0449905545067,0.45449409878334945,0.25732743204907027,1.7662092811647112,0.07736074453764553,0.20156555800386539
SO3183,801.530136328031,0.28798824074480506,0.16327005746234566,1.7638766422999679,0.07775275019207029,0.2024174107510717
SO1327,1023.3425386587738,0.3825850777145479,0.21699812763519757,1.76308008683708,0.0778869832452557,0.20250298900441324
SO3386,1052.8853379434563,0.4093277710071018,0.23218880165505343,1.7629091846350595,0.07791580772686682,0.20250298900441324
SO1199,948.2669270462426,0.3599552364279212,0.20447661874981393,1.7603735753687426,0.07834448667403149,0.20344716030293153
SO0750,859.0877618345787,0.3233318103545557,0.1839339272935834,1.7578693344511394,0.07876974465073573,0.20430601016883856
SO3200,908.2338232666792,0.36368509288955336,0.20691517777298232,1.7576530479971444,0.07880656129945557,0.20430601016883856
SO3449F,907.5101026180733,0.34243197252010976,0.19500803484083268,1.7559890432186849,0.07909027944155997,0.20487082376577273
SO1220,1123.5548695676202,0.409973697886118,0.23356833698782692,1.7552623064122126,0.0792144507737669,0.20502176069649655
SO0559,1212.2163174006832,-0.4256481691094097,0.24280291751265573,-1.7530603563988207,0.0795916474334471,0.2057376165571671
SO3931,1111.3081993322246,0.4036710827240857,0.23029072932984052,1.7528759577026487,0.0796233012969557,0.2057376165571671
SO0574F,878.9625562356205,0.3730648533466948,0.2129434510734762,1.7519433045065502,0.07978355727317472,0.20598061964883532
SO2848,912.2026910337888,-0.3511929443170704,0.2005367772916951,-1.7512645264376372,0.07990035513605094,0.2061111151146389
SO2299,913.3565825174786,0.3425201769250966,0.19571536987414676,1.7500933991303371,0.0801021985915983,0.20646059636989422
SO0876,1027.633843991752,-0.3919040031475755,0.2241977619496909,-1.748028168254049,0.08045914994389869,0.20720895320816957
SO1218,1327.5308369396653,0.4379258437097974,0.25083303638952265,1.745885829128725,0.08083079276042705,0.20782723303345396
SO2788,919.995590599855,0.36575839839843266,0.209508853968757,1.7457896956134198,0.08084750216838432,0.20782723303345396
SO2361,689.1778417055357,-0.20084583952712082,0.11506560227292358,-1.7454898384900077,0.0808996397311195,0.20782723303345396
SO3095,882.57089534241,0.33060444247127213,0.18961700699608852,1.7435379226194196,0.08123969606744791,0.20844414266140712
SO4741,723.6886061267562,-0.2735774750413592,0.1569417995706594,-1.7431778900826693,0.08130254630223978,0.20844414266140712
SO3335,972.3912157548763,0.3687612897550549,0.21157198900713206,1.7429589402906454,0.08134078726806437,0.20844414266140712
SO0394,2124.0639646901045,-0.510816938094451,0.29351567272178486,-1.7403395646904338,0.08179941067867649,0.20944688610811735
SO2710,882.0955500312232,0.32805332539681714,0.1885412746562815,1.7399549567853076,0.0818669275020794,0.2094473778445469
SO0015,1153.4189529042187,-0.40919202173953884,0.23526498705106652,-1.739281424187101,0.08198527312572372,0.20954511388358738
SO1215,1696.5211102448516,-0.4806017087569291,0.276371298990477,-1.7389711251221105,0.08203984207978446,0.20954511388358738
SO3816,889.6874091963188,-0.3331054472304467,0.191831564803418,-1.736447531832423,0.08248473401105962,0.21050861977719973
SO0151,1453.139700103758,-0.5672336479284538,0.32719704517213494,-1.7336148241498883,0.08298644841266632,0.2115455425698639
SO0614,1072.9886898058064,-0.4092283943206131,0.236086093649509,-1.7333862744501563,0.08302703551199095,0.2115455425698639
SO1287,1307.9483228281667,0.436331382365594,0.25198753140187946,1.7315594146192725,0.08335203762363297,0.21213163219625336
SO3562,799.8572521487006,0.29358455211130896,0.16958668974090121,1.7311768545034683,0.08342022617329728,0.21213163219625336
SO4693,1031.811089453966,-0.3871879619569755,0.22368592082747663,-1.730944712678649,0.08346162578213247,0.21213163219625336
SO4674,1232.2703294287198,-0.4542705675778866,0.2625427187781141,-1.7302729616425196,0.08358151798158797,0.21226294076793484
SO4448F,937.6623830609138,-0.39377705013045516,0.22770816156561427,-1.7293058247145348,0.0837543747181146,0.21252843372598249
SO2895,966.6528272111473,0.3661448567996726,0.2117988085114275,1.7287389828725945,0.08385582103531806,0.21261243621913165
SO1894,793.9221042150316,0.29537374211510775,0.17104553956095403,1.7268719364052634,0.08419066549164625,0.21328758985709403
SO2612,909.1611062334574,0.342528445129496,0.19856179820570619,1.7250470544925423,0.08451899292752381,0.2137617040792157
SO0101,883.8001546644922,-0.32761753650139375,0.1899260577480928,-1.724974131437652,0.0845321345268179,0.2137617040792157
SO1535,938.7643081462786,-0.3680898579769622,0.21342418589034293,-1.7246867145886,0.08458394655143507,0.2137617040792157
SO3052,876.6412716466593,0.32661393151982643,0.18942951196031937,1.7241977141779452,0.08467215665602006,0.21379247108885815
SO4328,798.9636325012355,-0.2809319832940137,0.16298518214064936,-1.7236657934436102,0.08476819358624473,0.21379247108885815
SO0120,921.0464474027198,0.34610619162267847,0.20086251203385572,1.7230999857471747,0.08487044541123542,0.21379247108885815
SO1187,1281.21319599014,-0.4292653858409659,0.24912434724636073,-1.7230968814800849,0.08487100668426223,0.21379247108885815
SO3942F,806.8993615046448,0.30603605957973273,0.1778001096055816,1.7212366193621595,0.08520789533182206,0.21433097327834474
SO3412,1026.4950693350497,0.3732448327398819,0.21693025799324636,1.7205752493573396,0.08532792794881504,0.21433097327834474
SO0922,1203.1015380475599,-0.4227791735346476,0.24572562690995978,-1.7205335025539068,0.0853355091969755,0.21433097327834474
SO0823,1052.120018630841,-0.3832519053098416,0.22283386224209417,-1.7198997560499307,0.08545066489318304,0.21433097327834474
SO4197,958.393349469831,0.3626409879411489,0.210891870559538,1.7195588762098337,0.08551265682450182,0.21433097327834474
SO1330,1767.0967058160581,-0.5181168027877586,0.30132833109008583,-1.7194427119196476,0.08553379060310017,0.21433097327834474
SO1392F,1086.9061727698513,0.409585133824248,0.23823338936809024,1.7192599866486606,0.08556704236956097,0.21433097327834474
SO0249,1233.5019530389413,-0.42448434317910594,0.24704858618790704,-1.718222110594229,0.0857561100384605,0.2146317444325427
SO3382,897.6982059255045,-0.3265464067602527,0.19013589089952268,-1.7174369616140286,0.08589936314240455,0.21481745879101333
