GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3031_x_at,23811.719085711462,4.533699853487833,0.6151303906564197,7.370307047664834,1.7023549166001536e-13,7.67996040337292e-12
UP_SO4557_at,3480.252893629058,-2.429075340071424,0.32969726761631907,-7.367593179141021,1.737360005319782e-13,7.800910325773116e-12
SO4480_x_at,7096.994285820979,2.3880720231689936,0.32478553416102884,7.352765970127801,1.941466956930245e-13,8.676443175126292e-12
UP_SO1570_at,854.3529224614691,-3.438304748445476,0.4676606206790024,-7.352136563162744,1.9506335775221823e-13,8.676673375903576e-12
IG_SO2164_SO2162in_x_at,1582.2727851708037,-5.62858312556902,0.7657240178141544,-7.35066811883013,1.972185499419027e-13,8.731736636730101e-12
SO1006_at,3218.191625115369,1.883523288043759,0.25643495788284626,7.345033234135952,2.057079791917621e-13,9.065436360770294e-12
UP_SO1146_at,17537.37948677201,-3.735991292611477,0.5097841230022383,-7.328575222408553,2.3261238788724187e-13,1.0203858618887812e-11
SO2918_at,41328.063821653755,4.50735764543145,0.6153655090461181,7.3246835891376705,2.39463032242425e-13,1.0456186256493777e-11
SO2855_at,1253.0693127322315,2.033893406892629,0.27785233613098254,7.320051489269574,2.478758285288188e-13,1.077410964276633e-11
UP_SO0275_at,2665.129860553222,3.2862498133764406,0.45272918768143455,7.258754025129983,3.906721543569649e-13,1.6903673806017948e-11
SO0919_at,2341.706632546283,-2.3539624728820416,0.32568940266894525,-7.227629924682515,4.914958586287056e-13,2.1169905331613796e-11
UP_SO4670_at,5205.833205061326,-2.338095721795923,0.3235724668450148,-7.225879706618634,4.978683092396306e-13,2.1347785746180376e-11
SO3738_at,9620.186315508394,2.661239069176999,0.36837513009232165,7.224263669781517,5.038242051610175e-13,2.1420054384820087e-11
UP_SO1766in_x_at,1316.946277743992,-2.878093429421662,0.398396054710023,-7.224201634015966,5.040542265153587e-13,2.1420054384820087e-11
SO3070_at,11004.417982991321,3.19134749300662,0.44256180058163824,7.211077614047081,5.551080115413438e-13,2.3484769608275787e-11
SO2594_at,4731.038920625565,2.1463192187974993,0.2979665458677368,7.203222135380998,5.880605168887886e-13,2.4768796726833534e-11
UP_SO0520_at,2960.7884015626664,-4.353001679461558,0.6044746601277788,-7.201297203329226,5.964238422159541e-13,2.501039010596329e-11
SO3051_at,4042.546595709512,2.408905460200149,0.334940898596096,7.192031401053352,6.38343436544248e-13,2.665083847572235e-11
SO4196_x_at,3813.8335832985945,-3.1406409364447616,0.4377802197768253,-7.174012882641934,7.283075267043771e-13,3.0274058282528236e-11
UP_SO3747_at,1689.9983989448897,-4.353681688113847,0.6070468523192614,-7.171903900795016,7.396185567801378e-13,3.061056105213101e-11
SO1626_at,5939.939071451084,2.0427138016331994,0.2849783821842789,7.167960551871951,7.612322854818049e-13,3.136870184199697e-11
UP_SO3727_at,3214.311433506938,2.7018940377242644,0.37703731776422544,7.166118340078615,7.715408657750146e-13,3.165645474703605e-11
SO3985_x_at,4283.998718034514,1.7489898068323038,0.24411531987456453,7.164604858601252,7.801123744160214e-13,3.181618917267826e-11
SO0520_at,3456.0452447800767,-2.6177148369752237,0.365398160028746,-7.164006618887427,7.835261825006011e-13,3.181618917267826e-11
UP_SO4606_at,11162.596397095522,3.4000736045525364,0.4746274234803157,7.163668672199149,7.854611257043168e-13,3.181618917267826e-11
SO2507_at,5466.216947736677,1.9277117218656334,0.2696370138196203,7.149284493838889,8.723137721168034e-13,3.518455422364344e-11
SO4234_at,4084.500749731272,2.8592053362871503,0.4006591070683197,7.1362544513423565,9.59083982683357e-13,3.8521183253851795e-11
SO1378_at,3598.6709489862446,1.6406557181646833,0.23033909364591681,7.122784466134704,1.0576815396061061e-12,4.230281754416187e-11
UP_SO4356_at,1577.6184258759754,-3.2045906170999667,0.4518457848307996,-7.092222002911842,1.3197557038196266e-12,5.256382654669048e-11
SO1208_at,5712.558477196803,1.9427285068840456,0.2741182153080721,7.087192307525712,1.3686014521806814e-12,5.428215509711628e-11
SO2736_at,3781.9717748872304,-1.9791096734075133,0.27934889430208193,-7.0847234901432845,1.393222011344698e-12,5.5029378946017346e-11
SO4233_at,2368.1471351265636,3.038055399086275,0.42940464050987764,7.075040911246021,1.4940467699164548e-12,5.876789753237493e-11
SO2123_at,3479.8502925732228,1.3828095953203785,0.1967872206158754,7.0269278207836186,2.1113051283473437e-12,8.270581694131015e-11
SO3395_at,8962.028626554149,2.487873833554586,0.3543762305905155,7.0204308833267755,2.211850577055282e-12,8.628936738930013e-11
SO4637_x_at,3682.8033895313324,1.6700138620927696,0.23867543276949646,6.997007788839351,2.6148675507635293e-12,1.0159560904374708e-10
UP_SO0278_at,6822.365412408425,3.807519497165443,0.5448263213251417,6.988501377658642,2.778379484346286e-12,1.0750973297354592e-10
SO4015_x_at,4755.1690935075685,-2.0878227056223113,0.29912585217999516,-6.979746786867457,2.957125512495918e-12,1.1396306782772731e-10
UP_SO4596_x_at,3519.811768434108,2.530543302651818,0.3637581062476414,6.956665045229426,3.4842202197837175e-12,1.3373504948435972e-10
SO0130_at,6520.8769580940525,1.8941838434459497,0.27254075976284203,6.950093795490332,3.650434251504608e-12,1.3955214313282073e-10
UP_SO3360_x_at,12662.050730164734,-2.771620398146638,0.39954741533766325,-6.936899831536394,4.00797796593046e-12,1.526050189172148e-10
UP_SO3418_at,1450.922660146096,-2.929529216400801,0.42235208868684926,-6.936225236884965,4.027153543663147e-12,1.526050189172148e-10
SO3333_at,3579.810842743273,1.6542647210207013,0.23851183869892725,6.935776144465828,4.039968984886872e-12,1.526050189172148e-10
SO1987_at,3065.5371575915756,1.52527180303512,0.22025894372540145,6.924902922156425,4.3627459257630235e-12,1.6414615994995343e-10
UP_SO4469_at,3142.6223930157685,-2.7305218537107336,0.39459535968575155,-6.9198022396544925,4.522745691684098e-12,1.694961269257517e-10
UP_SO4347_at,7737.143038228911,2.703484075500091,0.3908478266947362,6.916973540220278,4.613942229327708e-12,1.7223574933713903e-10
SO4709_at,4691.514272910262,2.0662486129530246,0.29950479986902434,6.898883135951779,5.2412965091099896e-12,1.9489024011803903e-10
UP_SO2047_at,1460.271901095386,-2.5966092500759017,0.3771211645163311,-6.88534480266078,5.764773220779256e-12,2.1352091941088612e-10
SO2597_at,6011.669703171665,3.062969095612773,0.44519932972065956,6.879994849800501,5.98547245539915e-12,2.2083609419745935e-10
SO3022_at,3648.8195544463047,2.1191930879606122,0.3083153558827666,6.8734594223922185,6.266334003568547e-12,2.3030592038598067e-10
UP_SO1726_x_at,9934.783567050827,-2.3777224131949866,0.34690545070870027,-6.854093552976722,7.176610667417608e-12,2.618175660615372e-10
IG_SO0968_SO0970_at,1280.7280141761414,-2.936044680831673,0.42836631715161694,-6.854051225023098,7.178735659424437e-12,2.618175660615372e-10
UP_SO3740_at,24852.042191771074,3.810743779374528,0.5565145441210907,6.847518756931817,7.514184269578092e-12,2.7300580176379337e-10
SO3786_at,4907.884048035117,2.089731314007373,0.3055743647161645,6.838699692457641,7.9915209815531e-12,2.8924444191408353e-10
SO0412_x_at,8279.768868303798,2.397415572991976,0.35120510985460024,6.826254817261947,8.716005742841015e-12,3.142714343413016e-10
UP_SO0859_at,2587.727570667407,-3.467414100926808,0.5082377387154876,-6.822425484755025,8.95160654734081e-12,3.2154846310995163e-10
SO3685_at,2854.5751555832503,3.1886058366168983,0.4683835144105471,6.807681608157592,9.918406670550707e-12,3.549372672818503e-10
SO1557_at,2232.998430423279,-2.619830363335383,0.3851318517970005,-6.802424549180814,1.0287289838428054e-11,3.667592208689013e-10
SO4017_x_at,3566.767399512047,1.6232699507741035,0.23873124485735073,6.799570587185005,1.0493144287876027e-11,3.7270238983691003e-10
SO4650_at,1790.1134725058728,2.4673094246462695,0.3629278776737071,6.798346383477661,1.0582677079280016e-11,3.744851417013624e-10
SO1724_at,4431.381179728549,-2.2335760489896606,0.32873381466258494,-6.794482190042486,1.0870224352955885e-11,3.8323579857698916e-10
SO2068_x_at,4963.075896706096,1.9494459104596447,0.28698494234250416,6.792850853244645,1.0993902446046931e-11,3.8616589440561157e-10
SO3986_at,5720.33993449415,2.2273281984653885,0.32807020799998576,6.789181535391001,1.1277146914873539e-11,3.946586819216221e-10
SO0762_at,11336.397609982194,2.9631201499816036,0.43714929324602003,6.778279630693607,1.2161529624071406e-11,4.24049818650314e-10
SO1144_at,9130.799230690944,-2.8782619423535287,0.4255540529758006,-6.763563693557873,1.346381419946076e-11,4.677446984111934e-10
UP_SO1160_at,1891.8277068447362,-2.7647580862430843,0.40914243356661095,-6.75744645242954,1.4044492116162986e-11,4.86143710740929e-10
SO3737_at,7305.991117160207,2.3351102679339326,0.3462141029826929,6.7447000217973905,1.5334350702784957e-11,5.273334783103246e-10
SO2177_at,2362.7745001921908,2.0207073277905696,0.2996038686293489,6.744596914035386,1.5345243564655944e-11,5.273334783103246e-10
SO1397_at,6553.237461329118,1.9424238569013692,0.2881004393494669,6.7421759622698865,1.5603194927556225e-11,5.342691097676537e-10
IG_SO2591_SO2590_at,2511.2540468213706,-2.194451745451001,0.32636487268745457,-6.723921380940197,1.768979050849641e-11,6.035452181017108e-10
SO1625_x_at,11781.986038767434,2.3989737517155634,0.3568683525750556,6.722293345445972,1.7888634868029543e-11,6.081496975313329e-10
IG_SO0769_SO0768_at,9093.870328800114,2.9663117342373253,0.4421826902419237,6.708339787372544,1.9685113483834175e-11,6.668419759879627e-10
UP_SO0044_x_at,3393.4605374222833,-1.8245591020323075,0.2720363275044675,-6.707042102685143,1.9860897420796688e-11,6.704109310232754e-10
SO1245_at,2789.838080798613,1.7807658742332484,0.26601147495061933,6.694319764077164,2.1667715682358487e-11,7.288162034642065e-10
SO4565_x_at,3551.677560509439,-1.6477420691533051,0.24622080893127254,-6.692131653313016,2.1994284863664788e-11,7.371957662578349e-10
SO4166ic_at,1579.6566244596324,-2.2278350280524153,0.33347525315574417,-6.680660729604248,2.378673334074512e-11,7.94476893580887e-10
UP_SO0595_at,2951.2064261354503,-2.486779227159344,0.3725573544151131,-6.674889645014255,2.4741827149200494e-11,8.234875966197185e-10
UP_SO3694_at,822.3581623872515,-4.629710339829117,0.6936858035229695,-6.674073934217131,2.4879817255424484e-11,8.251950538480337e-10
IG_SptmRNA1_SO1471_at,600.374472622957,-7.329878205005335,1.099536979197823,-6.666331686591308,2.6227615561417575e-11,8.668773351706039e-10
SO0862_at,7981.579449662637,2.6170053679241,0.39288726901893684,6.6609574152375055,2.7204946818232747e-11,8.960688192482959e-10
SO3050_at,4578.824955476071,1.824419904744039,0.27399610923609397,6.658561356329308,2.7652085081881515e-11,9.076558548083798e-10
SO4465_at,3432.7643097807677,1.8223585209900848,0.273894622229269,6.653502380432438,2.8619918413766814e-11,9.36195887906001e-10
SO1261_at,4503.317393066499,1.830715122644604,0.27573256012632763,6.639459343524235,3.1483582584122977e-11,1.0263432281447488e-09
SO3431_at,3033.8108251254516,1.6749348244466185,0.25244297993369375,6.63490355282034,3.2471478469009545e-11,1.0549351656877196e-09
UP_SO4023in_at,467.24294483983476,-4.9703706651242605,0.7500118985669341,-6.627055750210454,3.4244832613683326e-11,1.1087638151348693e-09
UP_SO1872_at,1571.9136048990463,-2.4051840971567544,0.3630087448880188,-6.625691890421834,3.456254192377306e-11,1.1152570731267654e-09
UP_SO0107_x_at,1257.8897109810475,-2.4766667311238293,0.3749594340316052,-6.605159135468163,3.970905605701964e-11,1.2769949479958444e-09
SO1782_x_at,1953.3876328044148,1.644592008126371,0.2492125394973052,6.599154326037251,4.1350969737293566e-11,1.3253194644084088e-09
SO1699_at,2704.2483529379715,1.7389229428609785,0.26371491146756737,6.59395000906059,4.282759710597655e-11,1.3680399223214456e-09
UP_SO4696_at,2411.362940161502,-1.6000488183133472,0.24312087820245606,-6.581289234159994,4.663862947822077e-11,1.4847930234220183e-09
SO2220_x_at,3113.624365610294,1.5176682967713129,0.23094189781592026,6.571645557277872,4.976220688353985e-11,1.5789548244147194e-09
UP_SO3457_at,2141.817919113175,-1.784541030909241,0.2718713655947348,-6.563916825170063,5.241244447172756e-11,1.6575217904530718e-09
SO0945_at,2102.402773388915,2.056410293099074,0.31343349753412897,6.560914226709787,5.3478877632843546e-11,1.6856471396921777e-09
SO1212_at,2849.6431659424434,2.024855773473346,0.3087032568740324,6.559230355964778,5.408619752272188e-11,1.6991634132633318e-09
SO0726_at,4199.253460579753,1.4031595327043203,0.2139551535279106,6.558194600913303,5.446310797535976e-11,1.7023907644823675e-09
SO4570i_x_at,4820.09952888381,-1.8805896844691197,0.28676416746649525,-6.557966084409213,5.454661027073454e-11,1.7023907644823675e-09
SO3025_x_at,3954.4864233211024,1.7274027567578945,0.26344402185167465,6.557001159549803,5.490058680369368e-11,1.7078388424325496e-09
UP_SO0792_at,1432.0089331048493,-2.7837163774534237,0.42479557006811275,-6.553072992279736,5.6364947712501545e-11,1.747680577443981e-09
SO4716_at,2080.4597150568075,-1.8584723765402864,0.2837764525724617,-6.549071847551303,5.789577457324651e-11,1.7893177862426413e-09
SO4318_at,8026.587604284496,2.0138372475407125,0.3077533942823613,6.543671930042248,6.002640212188152e-11,1.8424182290212116e-09
UP_SO3013_at,3444.078736436573,-2.5973809415753077,0.3969436194161029,-6.543450541908217,6.011537176018739e-11,1.8424182290212116e-09
SO1700_x_at,6923.658540153622,2.7156056024148003,0.4150237338428249,6.543253749057245,6.019456552427742e-11,1.8424182290212116e-09
SO4653_at,4906.945086832427,3.0740345268330223,0.4702165709483671,6.537486589707132,6.256125243292007e-11,1.9087197497082248e-09
UP_SO0361_x_at,3505.947850145131,-1.4149854576885594,0.21651847604997113,-6.535171886957072,6.353652832718786e-11,1.9322818311389817e-09
SO3043_x_at,10767.814829316056,1.9889464451570396,0.3046710558250613,6.5281765600309285,6.657519156350696e-11,2.0182460143089897e-09
SO0912_x_at,2898.9857083058587,-2.085016262629563,0.32019313738461136,-6.511745628467582,7.428243561394209e-11,2.244744459076555e-09
UP_SO2715_at,8583.847484771997,3.7605176300299963,0.5793818451873229,6.490568631494078,8.551299925814562e-11,2.575943797273064e-09
SO0769_x_at,12726.196002015573,3.1464805700230842,0.48608828099329043,6.473064036008957,9.603522760184712e-11,2.8837833802586204e-09
SO2175_at,3683.550993535141,1.7378513569585177,0.27002358765748785,6.435924254005912,1.2272422725226954e-10,3.6736223874665216e-09
IG_SO2312_SO2310_at,2103.6940917837205,1.9145277218383265,0.2977321966283203,6.430368443586113,1.2729501130096557e-10,3.798499098977715e-09
SO4411_x_at,3519.8049981438185,-1.4538221731661372,0.22643134731344172,-6.42058703627134,1.3574982847905855e-10,4.038133179037995e-09
SO1589_at,7319.246436113002,2.326502106215319,0.36253585776074715,6.417302058299229,1.3871053507982004e-10,4.113350727180084e-09
UP_SO4581_x_at,2866.16898316017,-2.370060367390449,0.36937527444538737,-6.416402318615036,1.3953240761546276e-10,4.124872633824814e-09
SO4508_x_at,4348.772167039606,2.226704128876516,0.34778920081198295,6.402453335750026,1.5289986850100206e-10,4.506049065823649e-09
SO1539_at,4321.062027465691,2.0629237285856346,0.32294629266185054,6.387822915018485,1.6826402726023386e-10,4.9435348008955745e-09
SO4535_x_at,4206.79431018905,1.450288464817967,0.22709313203386333,6.386315833636505,1.699298607205404e-10,4.977114905227151e-09
IG_SO3972_SO3969_at,391.22110381124185,-7.51776185082827,1.1856850677974036,-6.340437317637553,2.291138767051473e-10,6.689984639129746e-09
UP_SO1656_at,4904.452706454244,3.177723814921804,0.504433400085426,6.299590420427464,2.984331701351999e-10,8.68741696182559e-09
SO1701_at,5661.278933295807,2.6702941221877063,0.42391997012303073,6.299052440046005,2.9947067278264704e-10,8.691040653103711e-09
UP_SO3030_at,36136.606540195,4.344904064280933,0.691040162778496,6.287484141024717,3.226519599259441e-10,9.335331326854291e-09
IG_SO4288_SO4289_at,2531.2147906296564,-1.9004024775441024,0.303240202438382,-6.266987234089655,3.6810031810411287e-10,1.0597223135133278e-08
SO3198_at,3569.021432611918,1.4129920709738917,0.22547189393465095,6.266821315580125,3.684925788138581e-10,1.0597223135133278e-08
UP_SO2380_at,1661.870996149497,-2.517700368745348,0.40207109886263404,-6.26182875582786,3.804886462067e-10,1.0909251274824026e-08
SO1278_at,5330.160274081594,1.6312195341917812,0.2608244554867678,6.254089675553973,3.99841227253734e-10,1.142969562230719e-08
IG_SO1391_SO1392_at,3048.684298415173,-4.10761322814352,0.6568603771641622,-6.2534038753824035,4.016017871414856e-10,1.144565093353234e-08
SO4252_at,6908.901958086343,1.777773698495991,0.2844623251628666,6.249592797493099,4.11524177587353e-10,1.1693428795385115e-08
UP_SO4740_x_at,508.9210553568032,-4.630032910532234,0.7414705822385665,-6.244391917146258,4.254520005613957e-10,1.2053207123047398e-08
SO3489_at,4016.330324637732,1.3807129569921912,0.22138081614106084,6.236822959910039,4.4654686811212464e-10,1.2613292693054346e-08
SO2216_at,3193.3412148713487,1.7466210006903187,0.28028667276129027,6.231552087308307,4.618363816567677e-10,1.3006569576895774e-08
IG_SO0088_SO0087_x_at,4676.623998943327,2.173668991522801,0.34914583870333343,6.225676352310047,4.794829698595667e-10,1.3463712065171727e-08
UP_SO0490_x_at,2930.6697971306185,-2.203523453245679,0.35447419649733186,-6.216315531622243,5.089640833893661e-10,1.4249497381715813e-08
UP_SO1963_at,965.6246078285583,-2.9674112862254534,0.4779112054524324,-6.209126826009956,5.327981123133803e-10,1.4873035868360901e-08
