GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1139,3404.248202773468,1.993124561965987,0.02715816946201407,73.38950310158994,0.0,0.0
SO_4423.1,3039.1044427715874,2.121081411312733,0.042566296871445114,49.830066677367576,0.0,0.0
SO_4564,5724.87007289681,1.9551651800198935,0.047111879739249525,41.50047059979693,0.0,0.0
SO_4450,4069.188029673683,1.5395880730677851,0.03093089334038389,49.77509236882186,0.0,0.0
SO_0874,3440.7998327277974,2.2613846080930267,0.02440834345260331,92.64801654746607,0.0,0.0
SO_1065,4553.479917078333,0.7295672296744647,0.01908924532047012,38.21875707637966,0.0,0.0
SO_4558,3209.6929752493525,1.9187321564926878,0.026103984764118186,73.50342002689658,0.0,0.0
SO_1112,5234.157525211418,1.635562180095774,0.024367431197018494,67.12082889951466,0.0,0.0
SO_0862,4157.371648895005,1.61010199633942,0.02488118040460134,64.71164029025165,0.0,0.0
SO_4520,12468.184359502347,1.4014005688331466,0.023343961298801574,60.03268043907746,0.0,0.0
SO_1101,4450.908320697617,1.8324944220993946,0.021991861552447617,83.32602575407923,0.0,0.0
SO_4471,3499.7186459166364,3.089791933642149,0.04344192040203224,71.12466265413087,0.0,0.0
SO_4472,4908.17325746815,3.3832777858095358,0.035918940572637115,94.19202604173971,0.0,0.0
SO_4480,6890.0093190595735,1.915915498883846,0.033702299799413055,56.84821244505139,0.0,0.0
SO_4505,7120.156547015866,1.0246493651410313,0.02440572360404128,41.983978093210986,0.0,0.0
SO_4512,4966.3691731157605,-1.1537348308721642,0.02878106266839748,-40.086595973365554,0.0,0.0
SO_4507,4337.941279898612,1.1963445651688451,0.031000345634755098,38.59132989238674,0.0,0.0
SO_4508,10222.953189462993,2.0770220838215208,0.029773467458545536,69.76083946935032,0.0,0.0
SO_4509,5452.552531406886,1.2630582789905993,0.030922057267415464,40.846515096573604,0.0,0.0
SO_0865,5629.394854322452,2.2824997143693757,0.04634521264149857,49.249956668136484,0.0,0.0
SO_4408,1702.5681423876256,2.2161330881805092,0.03692891712192103,60.01077911014647,0.0,0.0
SO_4592,6881.95871716845,1.1373175672511613,0.02970618600065985,38.2855465600969,0.0,0.0
SO_0015,2425.6874399267595,1.3604052731028946,0.03152794455668142,43.14919009887046,0.0,0.0
SO_4349,12169.373419564019,4.172606892221134,0.04187110138997669,99.6536215600957,0.0,0.0
SO_0109,5292.640192825521,1.3466748786563054,0.016019101674430856,84.06681635623937,0.0,0.0
SO_0108,3249.3447015378238,0.8088893379641767,0.02064972051516406,39.17192667911274,0.0,0.0
SO_0107,3057.4462963957903,1.2999015854530316,0.027014902023142662,48.117945582014485,0.0,0.0
SO_0106,1886.343561366745,1.4627138724487327,0.032379890972588615,45.1735267943614,0.0,0.0
SO_1051,2886.947997418799,0.9749797425859404,0.02398969672526942,40.64160350801562,0.0,0.0
SO_0105,3857.167958471132,1.1168985324185552,0.02589280064612106,43.135485716021805,0.0,0.0
SO_0104,6245.803033757857,2.871348944810109,0.02835949319754216,101.24824603914153,0.0,0.0
SO_0103,10800.691082822435,2.5891158801514744,0.02499276749527752,103.59460514489633,0.0,0.0
SO_0102,7864.881749371691,2.3051687106302574,0.026086015541399825,88.36798808817078,0.0,0.0
SO_0101,9505.806984028859,2.838543047171794,0.026036158594055874,109.02311248863883,0.0,0.0
SO_0014,2008.886893723712,1.579636204847772,0.032385119636658036,48.77660550803454,0.0,0.0
SO_0853,772.615211884132,2.0040319947616383,0.04945115246009637,40.525486162911015,0.0,0.0
SO_0854,2064.7374370631487,2.552878819080996,0.03669789515017477,69.56472050056631,0.0,0.0
SO_4320,16384.20832514531,1.7523731294228824,0.02751784216966989,63.68134240388749,0.0,0.0
SO_4321,8003.40128439864,1.8828552196440163,0.027757639783160593,67.83196389724267,0.0,0.0
SO_4323,4074.6360423367933,1.2987827576590603,0.030524634732623533,42.54867483380472,0.0,0.0
SO_1142,5892.492895169306,1.3892320684762773,0.01870050917840094,74.2884621602089,0.0,0.0
SO_4345,3072.208432904676,2.130362309788711,0.04452218230560366,47.84945839280163,0.0,0.0
SO_1140,2753.8927946781077,1.2230376960368696,0.027173998842773082,45.00764510638581,0.0,0.0
SO_4347,3795.4753762423634,2.347605511915224,0.049510668290183524,47.416154800331874,0.0,0.0
SO_4583,4307.941208291593,1.4691086818898245,0.02254543576917095,65.1621329004743,0.0,0.0
SO_4399,4032.732516863553,0.9576030304935295,0.024427810277484887,39.2013454998933,0.0,0.0
SO_1267,4732.437052260307,2.8790469271086914,0.03545936596538071,81.1928484541864,0.0,0.0
SO_4751,18050.913945041073,-1.1822685998341667,0.020937967239613626,-56.46529991685971,0.0,0.0
SO_0006,2426.503689029228,1.9010807121509308,0.02836795142892956,67.01508626429097,0.0,0.0
SO_0232,22430.288955475193,1.2370182612864544,0.02129741934281582,58.08301190743719,0.0,0.0
SO_0933,6387.390609072379,-1.3081584188407631,0.020859296410585836,-62.713448866707175,0.0,0.0
SO_1361,4967.935370647808,2.774895395825273,0.04897924563116759,56.654514786146244,0.0,0.0
SO_3743,5686.979660953497,-1.6165630002900726,0.02848978445574767,-56.741847338333905,0.0,0.0
SO_3764,6568.74424735938,0.9965594415246743,0.02440399889063639,40.835907508053765,0.0,0.0
SO_4692,2345.0363721834965,1.178465742338136,0.03121781488411126,37.749783151476514,0.0,0.0
SO_0227,15023.849669240386,0.9838047770069669,0.020817259081151968,47.259092715894944,0.0,0.0
SO_4753,6330.6443584309245,-0.8457914357547939,0.02175240705723127,-38.88265944681386,0.0,0.0
SO_3765,7347.005473646963,1.7573680911242604,0.02041683260071813,86.07447225004175,0.0,0.0
SO_0225,6934.34085961753,1.9070090827110018,0.018583990050530783,102.61569649605656,0.0,0.0
SO_0224,9752.499347982364,1.0902907542886777,0.02160623641776891,50.46185430943566,0.0,0.0
SO_0223,20988.68709599223,0.8493752479227692,0.020520942803762814,41.390654223110246,0.0,0.0
SO_4752,9852.69963456073,-1.284445044966868,0.016005984636467182,-80.24779944124505,0.0,0.0
SO_4666,3645.0086014918406,0.8013811032122978,0.020650191544392838,38.80744163992501,0.0,0.0
SO_3774,1154.981523593416,-2.4471733766666635,0.04866549442942402,-50.285595684548504,0.0,0.0
SO_0974,27821.45615622458,0.987643250074847,0.022738680277310703,43.43450182816218,0.0,0.0
SO_1346,2929.3676626379856,1.270307443007858,0.026776011671902866,47.441996163336086,0.0,0.0
SO_3787,3073.1295179752337,1.398554560290359,0.03229377484740467,43.30724936613459,0.0,0.0
SO_4652,8152.764427488165,0.9064965834782357,0.020900115278117803,43.3728030403415,0.0,0.0
SO_1345,1890.5252920182975,1.2833788473811338,0.032420771674910295,39.58508021492628,0.0,0.0
SO_0004,2273.7718202568326,1.3931027407656784,0.02773353853167059,50.23169831627547,0.0,0.0
SO_0233,22265.395101047052,1.0209951443687553,0.02142590168248318,47.652376992071865,0.0,0.0
SO_0027,4733.024700941938,1.4546921810707456,0.03644923494042501,39.91008819385067,0.0,0.0
SO_0930,3199.7051029348636,1.3385213569078167,0.023720367404023498,56.42920002498671,0.0,0.0
SO_4754,15795.716060040544,-1.7560936391526822,0.022161721816665536,-79.23994596088225,0.0,0.0
SO_0257,8673.534902858379,2.559797806134486,0.023335865184894385,109.69371762532622,0.0,0.0
SO_0256,23787.451290605353,1.248519131760294,0.0214281175662303,58.26546022539568,0.0,0.0
SO_4730,20327.422908813118,1.9004025309356924,0.024570966738134383,77.34341717968503,0.0,0.0
SO_1484,7229.241934114595,1.3902221315605856,0.03541478440703834,39.25541704792343,0.0,0.0
SO_3651,9377.704039383434,2.1065885941592084,0.0156633178193481,134.49185022326796,0.0,0.0
SO_1483,4376.20046601019,1.6151075464720932,0.0424328604757589,38.06266012621925,0.0,0.0
SO_0250,17684.453666033238,1.2314881031616327,0.02122706522188942,58.01499596334769,0.0,0.0
SO_0900,2644.9231462170187,1.4151840547588372,0.03686488889936401,38.38839874499802,0.0,0.0
SO_0249,17292.490289510584,1.1167335558500178,0.021618838453765252,51.65557614199764,0.0,0.0
SO_0248,24848.86687708161,1.2126729606083901,0.02086433232928693,58.12181964271057,0.0,0.0
SO_4054,1444.9171400463679,1.7289627739529958,0.039248556288482866,44.05162730687101,0.0,0.0
SO_0247,20554.83083792525,1.196682271119573,0.021612425116502864,55.37010606948536,0.0,0.0
SO_3681,9115.770155106577,-1.2109713192696734,0.021692896693165035,-55.823403227252,0.0,0.0
SO_0244,23218.05008677957,1.5025176222314132,0.02104429210116291,71.39786955097358,0.0,0.0
SO_0243,16976.728310372957,1.1279614322178564,0.021375407786113885,52.76911876977686,0.0,0.0
SO_0242,32698.609061144125,0.8784227438538055,0.021166156545368325,41.50128730130865,0.0,0.0
SO_0929,3652.697383828201,1.3546547494280823,0.028318403256841613,47.836551275213694,0.0,0.0
SO_0240,12856.592000532351,2.0630268195281767,0.0216261649366323,95.39494522367396,0.0,0.0
SO_0239,24132.94392931836,1.3304941374222734,0.02141082148270318,62.1411998832982,0.0,0.0
SO_0238,31630.550986258986,1.3472254010673812,0.02152093531298144,62.60069004783143,0.0,0.0
SO_0903,4369.498483223356,2.764715447487112,0.03900289382750857,70.88487997106436,0.0,0.0
SO_0237,29931.273722814123,0.8116925226997952,0.021183457347807643,38.31728264998255,0.0,0.0
SO_3652,9180.34017369803,0.858219304446736,0.0203284376206442,42.217671641188296,0.0,0.0
SO_3800,8683.47941306237,2.223675780546055,0.04165147109185929,53.38768889199375,0.0,0.0
SO_4511,6833.092107561689,1.5578028064234652,0.02868112703366288,54.314560393497814,0.0,0.0
SO_4604,7028.744878550129,2.4846709513878342,0.031667845949344624,78.46037129782285,0.0,0.0
SO_3927,20445.285196291174,1.2050264602301854,0.021575914795536413,55.85053851248427,0.0,0.0
SO_3928,25158.918768948617,0.8809477624329046,0.021287165661368294,41.383985846064924,0.0,0.0
SO_4619,5170.475160929455,1.368678364495244,0.028059662982362416,48.77743418926878,0.0,0.0
SO_1268,5261.533656933385,3.341206990456642,0.032862865642254165,101.67120015731709,0.0,0.0
SO_1274,2119.299598311116,2.202209109117372,0.040273540689096436,54.68128879250969,0.0,0.0
SO_3935,2225.70380616588,1.5490143745154354,0.031935270952783944,48.504813903274574,0.0,0.0
SO_3937,4702.090374216878,1.8999874689223741,0.02255041148567325,84.25511304436623,0.0,0.0
SO_3939,8401.046025793938,1.6070988913074788,0.021481554000258207,74.81297169134793,0.0,0.0
SO_1273,1036.8506437879728,1.8167952091625992,0.04687390825976603,38.75920051501308,0.0,0.0
SO_3988,11001.005789910028,2.015762599155986,0.021185711142557434,95.14727098807472,0.0,0.0
SO_3940,22751.86251424962,0.8011236941114199,0.02050256133551525,39.074322520069025,0.0,0.0
SO_1272,975.6677506673789,1.8034933242293112,0.044856959650008604,40.20542939826652,0.0,0.0
SO_3972,6766.0238550933045,3.1950810899886286,0.03696844156559789,86.4272594320532,0.0,0.0
SO_4603,4120.199119034493,1.5989218627984174,0.02871661131568117,55.67933643776765,0.0,0.0
SO_3980,7575.1206683730525,2.214062170923411,0.03776389831988555,58.629068221951535,0.0,0.0
SO_4598,2978.0302067287816,4.5371261081706775,0.04038596120550182,112.34414070482939,0.0,0.0
SO_3985,1292.363036480846,1.9862681607212433,0.04499785651955121,44.14139504307779,0.0,0.0
SO_3986,1958.0309106808968,2.5338038651749977,0.04020424696057331,63.02328875006159,0.0,0.0
SO_1044,5020.5581032419705,2.8981662349048074,0.030507975136699363,94.99700396105536,0.0,0.0
SO_1275,1600.936255156489,2.551058050357036,0.035328254325436924,72.21013602475774,0.0,0.0
SO_1271,2479.568528873003,2.398482411966994,0.030196750103592226,79.42849491216171,0.0,0.0
SO_1276,1512.0170799719679,1.9821838089909116,0.03610168873189303,54.9055703103386,0.0,0.0
SO_3921,1090.7826130872015,-2.52602051251305,0.05473122481003307,-46.15318808012483,0.0,0.0
SO_0005,3815.4137374930997,1.4168110003032255,0.023704663151659693,59.76929481084092,0.0,0.0
SO_3819,18939.60875509266,5.556305490112284,0.04049343706323257,137.2149635368277,0.0,0.0
SO_4596,24397.102740774655,5.470970412135229,0.03326480120244479,164.46725109943367,0.0,0.0
SO_4597,11519.19691551648,5.52836718118921,0.04407289255983949,125.43690373131578,0.0,0.0
SO_0208,5168.976466403469,1.4648518910702568,0.02761701938810616,53.04163604639845,0.0,0.0
SO_3819.1,2772.677619889515,2.7341882797354122,0.03293122757211609,83.02722009824303,0.0,0.0
SO_3819.4,1186.6896694236843,2.51663664744259,0.048612902008832934,51.7689037981176,0.0,0.0
SO_0992,3303.8308079731773,1.1868056045526791,0.0240367777353467,49.37457165098511,0.0,0.0
SO_3837,3908.2489755977313,0.8431861409107161,0.018335853050586392,45.9856510948505,0.0,0.0
SO_4034,2279.5111288714816,2.556710787102269,0.030060958844702154,85.05087280517186,0.0,0.0
SO_1325,4762.679082746034,2.932155233452881,0.03259526875458497,89.95646747169198,0.0,0.0
SO_0035,3624.5824625041473,1.3397084488272892,0.03205205746282296,41.79789239368521,0.0,0.0
SO_3863,7110.276916873855,-1.5199057326276564,0.020377207197084853,-74.58852029757507,0.0,0.0
SO_3896,29987.875557856143,-1.1510178090947847,0.021431971930443543,-53.7056418714227,0.0,0.0
SO_1287,11974.70511542424,0.953500177258975,0.01895325507517876,50.30799055238177,0.0,0.0
SO_3904,6195.351107456039,1.2713438322175743,0.017563921617980212,72.38382519972633,0.0,0.0
SO_1284,4034.499786076157,1.115837920396224,0.021749041057819406,51.30515489992366,0.0,0.0
SO_1279,3447.134986479575,1.8098008877373182,0.03782387155637718,47.84811319591587,0.0,0.0
SO_1042,2167.099876429421,3.1543288185157046,0.0481326357507304,65.53409696596219,0.0,0.0
SO_1324,4040.6051681606164,3.285701000306684,0.038315833646930635,85.7530865851301,0.0,0.0
SO_1270,12128.567774083625,2.8052805026437486,0.023563047458321294,119.0542313173105,0.0,0.0
SO_0403,1233.9110707983953,-2.3394261307253394,0.06212224971807611,-37.6584257869306,2.38169037497266e-310,2.244179383346063e-309
SO_4504,8317.859257605332,1.1545817460553534,0.030681377957099153,37.63135240111348,6.60418309496004e-310,6.208540789732017e-309
SO_2090,2030.6057300526986,1.3793910527134012,0.03666689731474373,37.61951934118923,1.031130990052994e-309,9.67129756187635e-309
SO_2800,4540.905564923926,-0.9081668563319695,0.024145942868537988,-37.61157148745288,1.3907318170879e-309,1.3014187646143677e-308
SO_2110,3338.8341307407186,1.151673545937299,0.030651132339160392,37.573605216075556,5.80134056655505e-309,5.416354579300825e-308
SO_2585,2194.335843675061,1.3988053251743864,0.03732353950361589,37.47783151806572,2.1158238413659235e-307,1.9709044001764768e-306
SO_4449,2571.7959819379944,1.2308129082520305,0.03301183533627073,37.28398908193126,2.9828341742338803e-304,2.7722012371011917e-303
SO_2241,1865.1864510481812,1.6228851704615999,0.04352879863174135,37.28302230877988,3.0923907558871416e-304,2.8674896100044404e-303
SO_4313,3418.9503253442763,1.010217683829383,0.027112543470982818,37.26015911825343,7.255098914919459e-304,6.71220035666018e-303
SO_1486,926.5074005020441,2.0066880607452706,0.05393293941597474,37.20709611742201,5.239732925672293e-303,4.836676546774424e-302
SO_4741,2064.89887010651,-1.6894868303909012,0.04546953557471221,-37.156456714075304,3.448393213059846e-302,3.1759467966781427e-301
SO_4746,2734.3071384491905,0.9984463908400878,0.026885656425371884,37.13676820990162,7.169234451081188e-302,6.587945171263794e-301
SO_3637,2902.9009743606816,0.8997965556751262,0.024299237290716872,37.029827105679516,3.7933029199077786e-300,3.4779046996008396e-299
SO_0267,4876.089438844217,0.737948346307429,0.01997476809562615,36.94402572158105,9.083848143603723e-299,8.30988798787067e-298
SO_1670,1748.4273512071686,-1.125112625812612,0.030455282086947387,-36.94310309129647,9.399045072837443e-299,8.57899416044223e-298
SO_2500,2504.4524795451553,1.5285357051935862,0.04140277092490226,36.91868131159858,2.3177605367468466e-298,2.110817631680164e-297
SO_3287,1925.733306016393,1.0242465820878917,0.02780605951838071,36.835373290157534,5.014954200052193e-297,4.557018515860345e-296
SO_1846,1241.4941345126224,1.4996376844302794,0.04073151628973728,36.81762480342841,9.645776576287185e-297,8.745504095833715e-296
SO_4467,2103.377786269082,1.4327377277075362,0.03895045515363816,36.78359397999773,3.3777624092665687e-296,3.0557141086047897e-295
SO_2415,3329.9738035481532,0.9246243804856582,0.02514087541857504,36.77773208336693,4.191157989432074e-296,3.783169158602403e-295
SO_1814,4012.3101541616174,1.2144698923152408,0.03303768120328805,36.760143208669604,8.005901520922336e-296,7.210613290367138e-295
SO_3255,6276.7938059402695,0.8475822966714203,0.023079698082138424,36.72415010174555,3.007280096311295e-295,2.7025777076982566e-294
SO_0076,1683.9202281764424,-1.3491076574852998,0.03680792531887859,-36.65264058752449,4.153562929336083e-294,3.724513571800268e-293
SO_3080,1972.0744223839845,1.2399191838313168,0.03392786603921532,36.54574627234627,2.0833108152783294e-292,1.8640149399858738e-291
SO_1630,7083.6123536619325,0.7354227071791307,0.020152676846755185,36.49255693282961,1.4553655831683096e-291,1.299319820421598e-290
SO_2813,2661.8587307318658,1.2835848740391431,0.0351758515445842,36.4905131695886,1.568144556959659e-291,1.3969497363308754e-290
SO_3559,1990.6299383826708,1.151414411125013,0.03158357288908009,36.45611644916559,5.50357111371927e-291,4.892063212194906e-290
SO_1368,2230.2933743902363,1.1234676943674333,0.03086386667674227,36.400743501592174,4.143245387358544e-290,3.67487851748323e-289
SO_3929,14785.577465035203,0.7698885377058036,0.02115702442980771,36.38926354034563,6.29406781477809e-290,5.570454812211411e-289
SO_4506,5368.866401327568,1.0523573834411175,0.02901174067599485,36.27350027679891,4.235317242595819e-288,3.740280162292411e-287
SO_1169,1960.8470199438025,1.1617896752143158,0.032048925760235616,36.250502868829216,9.757376073084877e-288,8.598292522286458e-287
SO_0334,3585.383235721557,1.0026535580374547,0.02768555737606591,36.21576204581837,3.4389446163997415e-287,3.023899576489428e-286
SO_3344,6018.64500078269,1.8145966180360535,0.050115835938213185,36.20804849535451,4.548055019134093e-287,3.990551500659591e-286
SO_0569,1765.0899189695524,1.4645267667784299,0.040620186373484406,36.05416167500471,1.1868442580570499e-284,1.0391254448224814e-283
SO_0781,3575.615473764626,0.730438318162276,0.020273754542853274,36.0287640169622,2.9664627432698366e-284,2.5916847949766455e-283
SO_1572,12259.05508135775,0.8152928332532167,0.022682561126193452,35.94359687679756,6.372477019498425e-283,5.5554927862293965e-282
SO_2848,1558.2887939082486,1.3065937174163391,0.03644646557011273,35.849668739560514,1.8610381957383717e-281,1.6189841873374322e-280
SO_3497,1582.8212100600426,1.4941216494998575,0.041691255025397916,35.83777098074051,2.8517300791332234e-281,2.4755444091199046e-280
SO_2111,666.6546193769617,-2.356534791235883,0.0659236042005316,-35.74644954283128,7.511800704954775e-280,6.5070375533366196e-279
SO_2278,3991.8520857417525,1.272412538381375,0.035636154379291705,35.705663547152504,3.2289362738307924e-279,2.7911144061927186e-278
SO_0570,1634.9860286276316,1.4969207108752087,0.04193064797897836,35.69991838966285,3.9647055008914675e-279,3.419872821064944e-278
