GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1569,742.3480234285882,-1.5035699842824508,0.0704144230007187,-21.35315351894745,3.6449392983430176e-101,7.080213946781348e-100
SO2326,1089.8250628501194,-0.6137527555662948,0.028877251461406336,-21.25384946647567,3.03715047976639e-100,5.873608196552622e-99
SO4067,714.7705668201563,-1.120458099760351,0.05274761387958425,-21.241872709506957,3.919489442409376e-100,7.546736250954895e-99
SO3735,756.6839264500518,-0.7713386172232164,0.03631428441994151,-21.240639311610558,4.0237654087752463e-100,7.71368128581805e-99
SO0233,955.3962467882383,-0.6003481987312164,0.028305222857045995,-21.209802931538206,7.753726430713992e-100,1.476413745659556e-98
SO0686,1015.2627904545469,-0.7712509588818711,0.03636310483624235,-21.209711391673608,7.768828593333882e-100,1.476413745659556e-98
SO0595,2098.2727160865297,1.5752863386357656,0.07439317754818292,21.175145229083476,1.6188226097818317e-99,3.063203127992346e-98
SO4726,1575.3721596191047,0.6895579920585359,0.03271896270838074,21.07517888645994,1.3439732378175545e-98,2.53220708756183e-97
SO2488,1292.6522757777539,1.293402468328868,0.06156311674940205,21.009372764439036,5.384122058461504e-98,1.0100981126771796e-96
SO1402,797.1521682791978,-1.1316833372100639,0.053887819102058615,-21.000726250709064,6.459064585257091e-98,1.2066082352884522e-96
SO2975,1265.8693179169472,0.5298444767430727,0.025282307033387415,20.957125314686213,1.6155398878403932e-97,3.0051780117031045e-96
SO0269,1913.3034765364744,1.3516957804735772,0.06452657302043185,20.947893514282445,1.9611620941521446e-97,3.632701094231188e-96
SO3670,849.5148740010383,-1.4781808422520224,0.07057412032162017,-20.945083488333413,2.0803391366631439e-97,3.83726420586185e-96
SO0078,889.629679966757,-1.0531640751555749,0.050320681068812496,-20.929050497456398,2.9123987287587e-97,5.34955247667393e-96
SO3423,860.4775103323185,-0.9559250688507331,0.045723545881645525,-20.906625906160603,4.66047887884727e-97,8.524792615891465e-96
SO2997,888.7926280095833,0.8724150046476111,0.04176775382774728,20.887285637755454,6.987985068450847e-97,1.2729151224273534e-95
SO2611,936.7785576795112,-0.6582831083653392,0.03151815111405839,-20.88584149441805,7.202471823676645e-97,1.3065641035512592e-95
SO0943,850.9797974120665,-0.6757453776620624,0.03248932732540718,-20.798995648445413,4.419667551210413e-96,7.984502283873955e-95
SO1345,1123.659791023792,1.1020792073564463,0.05308511249371298,20.760607929143386,9.831510410910652e-96,1.7688660124548264e-94
SO3986,520.059447333259,-0.9012211767227412,0.04345250366146292,-20.74037398958934,1.4975677490745392e-95,2.6833969054845823e-94
SO0734,1092.9060981156067,0.6542758348825319,0.03154650864254856,20.740039485703125,1.5080177277831044e-95,2.6911373272226946e-94
SO3197,834.2585395831428,-0.5966983728025924,0.028780754216357278,-20.732548157597076,1.7620854307383087e-95,3.1318036603000706e-94
SO1701,1461.060944721405,1.2265654787365565,0.059198838331802894,20.719418037593805,2.314661024349783e-95,4.0973233455223977e-94
SO1150,1289.494090701825,0.8804764948418139,0.04250699139531922,20.713686524018964,2.6071973722204888e-95,4.5966250859630305e-94
SO3432,766.987369673218,-0.8724571686771438,0.042288916588646086,-20.63087066438077,1.4501556175617596e-94,2.54647326443845e-93
SO0605,1235.2576672105893,0.5253373680968656,0.02552289662968615,20.58298380936261,3.8992522975764205e-94,6.819807803330871e-93
SO1268,1138.9622882505307,1.0684948611707157,0.052007000349487194,20.545212259704023,8.493922029240449e-94,1.4796951471573638e-92
SO3136,789.74588017622,1.0173214616300843,0.049680604860763804,20.477235824347485,3.4361243569142515e-93,5.9622869276101045e-92
SO1229,820.2555957080185,-0.6969519262898511,0.034057711034395914,-20.463851066972126,4.522153071192077e-93,7.815847237217802e-92
SO1748,580.9392188089886,-1.1572130939193255,0.05667383283772378,-20.418825337485387,1.1376691417840465e-92,1.9585755029144958e-91
SO4734,793.8660799666435,-0.6506719178104646,0.03191019365310684,-20.390722942137767,2.021369587647229e-92,3.466333003816928e-91
SO1267,1130.1387773392069,0.7751853885416613,0.03803156006564043,20.382687094711155,2.3821228478773264e-92,4.0690736584363666e-91
SO4319,964.2952133050184,-0.6804383526284955,0.03346597576697696,-20.3322430329352,6.668342762725556e-92,1.1346521212544647e-90
SO1727,851.6923987552399,-0.731752416881441,0.03601557186002525,-20.317667583494202,8.973990208794726e-92,1.5210740160852837e-90
SO1521,2206.5228265676856,1.7139781188638132,0.08445312121733549,20.295023963092902,1.4228533624463208e-91,2.4024331773612876e-90
SO3186,720.8823348355272,-1.264788101178343,0.06238310756840177,-20.274528642093205,2.1584983993563423e-91,3.630577767499748e-90
SO2331,783.0819271652733,-1.06601872726104,0.052628809392788405,-20.25542168938205,3.18213716586712e-91,5.331901587082694e-90
SO1189,913.016478660457,-0.9271019660345128,0.04579278948318411,-20.245588366591218,3.885167248273198e-91,6.485127079817239e-90
SO3081,818.0153707525994,-0.9349442427000968,0.04626705524219206,-20.20755887328438,8.400098844242417e-91,1.3968346184175838e-89
SO2716,1544.291530562626,2.1756164927153647,0.1076768012918489,20.20506243325839,8.83578775936639e-91,1.463739934476168e-89
SO4077,930.3435929891579,-1.1558119249657623,0.05732373522153853,-20.162885766234638,2.07424535808419e-90,3.423284632326915e-89
SO0627,709.6885783221472,-1.5960614715250963,0.07915991998836795,-20.162494754411416,2.0907033773591763e-90,3.4375235305643384e-89
SO0543,2142.433911088264,1.0557200423971442,0.052479573861724936,20.1167800100434,5.261613670384204e-90,8.618837318278603e-89
SO2423,975.3823517330584,-0.6728382661272363,0.03351284850236655,-20.077024072714174,1.172094573795818e-89,1.912823486603584e-88
SO2601,788.7042787656669,-0.8103634538886589,0.04039524384662143,-20.060863030448964,1.622436048532666e-89,2.637960834466075e-88
SO3796,1069.1674444639664,-0.5279577115393292,0.026333365604590098,-20.049002450613543,2.0593293756215724e-89,3.335961608479226e-88
SO2532,1022.0600442102865,-1.3891693215175753,0.0694406341383228,-20.00513587981367,4.968305358058407e-89,8.01869872127809e-88
SO4618,852.6475110212854,-0.5774522449337642,0.028932169461096714,-19.958829762497704,1.2561954698915857e-88,2.0200359387633924e-87
SO3835,1469.226171254143,0.7894817342608415,0.03956049606358074,19.956315335176892,1.3210077790925557e-88,2.1165051643125252e-87
SO1945,605.0020891681434,-1.1554903037087123,0.05800256930699376,-19.921364131181463,2.6565428068629435e-88,4.240808335319389e-87
SO2442,1311.874322483218,2.4689197276519095,0.12394474470664447,19.91951924622065,2.7562433726510115e-88,4.384024784760123e-87
SO2447,612.1817565994503,-1.4416112474436786,0.07238676807106034,-19.91539732825872,2.9926901671941545e-88,4.742927737899761e-87
SO3675,726.6132728933887,-1.5678026148820767,0.07901444887643388,-19.841973679192172,1.2928232187739915e-87,2.0415445792869866e-86
SO0779,993.9172333939579,-0.8760516317339113,0.044325193176123566,-19.764192075891724,6.056014326275363e-87,9.528997452454782e-86
SO0145,1022.7495043426308,-1.1685141008235411,0.05916869964392244,-19.748855524215767,8.205635548349638e-87,1.2865264306162467e-85
SO2963,1271.6491141152335,-1.2301498073766388,0.06231985993911093,-19.73929030935798,9.916097886384448e-87,1.5491697409689584e-85
SO1942,815.2381753844045,-0.7900512375726495,0.04010884444641705,-19.69768135873646,2.2572321019999506e-86,3.513918059496377e-85
SO1413,1729.7035927434415,1.296839325128881,0.06586718031240744,19.688702613015828,2.69504015023755e-86,4.1806453213932316e-85
SO3301,969.9335951566815,0.7483660391109684,0.03806974825825806,19.6577616966152,4.961388553510328e-86,7.669188644334627e-85
SO4405,1793.6982301168055,1.3977963937326985,0.07112378720488303,19.653008489355756,5.4485654954981364e-86,8.39270264043397e-85
SO3194,715.4350479400989,-1.5024767508341608,0.07647275761051672,-19.64721552852092,6.107258546081374e-86,9.374428327726305e-85
SO0013,780.223818187377,-0.5903472176046666,0.030100674526889564,-19.612424867000804,1.2111745391888697e-85,1.8526328317209538e-84
SO1702,1391.1376342299445,0.8370333057207472,0.042714875172094914,19.595827035626467,1.6783629089630655e-85,2.5511826279258256e-84
SO4578,576.2150027018274,-1.5322320966241034,0.07819188964317984,-19.59579316494687,1.6794801354682542e-85,2.5511826279258256e-84
SO2830,647.3548066056954,-1.547012858942882,0.07906368656338766,-19.566667406820155,2.975113688354494e-85,4.503706583405595e-84
SO3416,2057.961301955088,1.119770276014207,0.05747691146793103,19.482088501553836,1.5579287402470357e-84,2.3502773778984493e-83
SO2772,1324.9407140862515,0.8436283099312214,0.04333669551892002,19.466835203503425,2.0984230805755416e-84,3.1548210012762425e-83
SO2093,2349.5336485269104,1.7336784355173973,0.08911062681340318,19.455350024051608,2.6255420621768125e-84,3.933832646060139e-83
SO3779,2190.244089193671,1.6865726513276984,0.0868485716939127,19.41969359348614,5.260283116282528e-84,7.854640435537517e-83
SO4207,1044.5178422998563,-0.5084292691815983,0.02618522316864259,-19.416648309893116,5.581595640410407e-84,8.306171139458198e-83
SO1631,934.5833995342158,-0.5468904594115,0.028181263077022584,-19.406172743811606,6.843895173684907e-84,1.0150236423134035e-82
SO4333,1255.4850505360935,0.6306090412470821,0.03256956266143549,19.361913078242367,1.6176500555564641e-83,2.3910719676406993e-82
SO1404,928.5483565533502,-0.655998031749489,0.03388302629763289,-19.360668258706216,1.657217152917926e-83,2.4413366782918437e-82
SO4507,1909.3457312509793,1.6616684590574062,0.08593302799208441,19.33678467853441,2.633949704739388e-83,3.8672371919083323e-82
SO1789,746.9138894552348,-1.317025139777125,0.06816143287315558,-19.322145739336662,3.498032654460263e-83,5.118787784360184e-82
SO2604,937.123253718833,-0.5523471854237376,0.02862882300026121,-19.293394821669686,6.103107252931285e-83,8.90120958151772e-82
SO4072,972.2890208886215,-0.5590377903054213,0.02908509515941752,-19.220765386576687,2.480835221924296e-82,3.6062472265720726e-81
SO1642,1225.6161240881615,0.6454763215619286,0.0335897086416928,19.21649063549004,2.6938499445028643e-82,3.9029707116724666e-81
SO4452,2123.445207378879,1.622975380612165,0.08446981118267642,19.213673594016683,2.844100594037111e-82,4.107105792047013e-81
SO4286,881.3708932024266,-1.735019507374812,0.09040407092700478,-19.191829411926857,4.3312091370657176e-82,6.234101020235574e-81
SO1103,771.0311083370967,-1.0094778195514265,0.05269904462706959,-19.155524102858106,8.70446701965758e-82,1.2487781116436853e-80
SO2017,1993.5293302272848,0.8203877257561902,0.04289129694201953,19.127137303989446,1.5009336986687347e-81,2.1462862987477997e-80
SO3315,880.5505040613815,-0.6007853552412137,0.031427579905375286,-19.116500763027474,1.840487793021333e-81,2.6232926660271595e-80
SO3822,782.0238950183412,-0.7847824266976993,0.04117248093899376,-19.060848625093296,5.340161342761005e-81,7.58683116334007e-80
SO3588,541.7955436891806,-1.072795458925899,0.05634446327536006,-19.039944593722698,7.961180486219876e-81,1.127405881758234e-79
SO4088,789.4334256998217,-0.7440364622918477,0.03912534084127567,-19.01674071825386,1.2395349694030817e-80,1.749697271922678e-79
SO2222,963.2456481593758,-0.5789178236126015,0.030467778203819348,-19.00098588547655,1.6737088581319509e-80,2.354994194615149e-79
SO4565,1183.7736661986792,1.2467603750996816,0.06568433671424957,18.981091040372938,2.444663942314053e-80,3.428777861584247e-79
SO2324,1007.2933771479636,-0.6501280769033546,0.03425487560803718,-18.979139914051117,2.5371527937692393e-80,3.5471658486136817e-79
SO0584,1874.2723948627497,1.4202302819451382,0.07485511458985651,18.973056012629378,2.8485499249542934e-80,3.96988386366646e-79
SO4352,812.2286856783802,-1.6013414913308055,0.08466070293001156,-18.914814499646003,8.612296735346549e-80,1.1964551477269413e-78
SO0505,998.3877489955663,-0.6520288905603447,0.034511637932541715,-18.893014925424144,1.3019329519614891e-79,1.8029923214861e-78
SO1257,784.3364828861888,-1.2956896274232466,0.06864251133867832,-18.87590652140313,1.8000851522619504e-79,2.4850232133427553e-78
SO3572,880.423509051541,-2.1838542103394456,0.11588211082966861,-18.845481797871486,3.2003800240151e-79,4.40428473524335e-78
SO3365,804.7585856900506,-0.7056708013265328,0.03746632116053618,-18.834803617437256,3.91576860048094e-79,5.371945048784789e-78
SO0312,1754.2096219426903,1.6031923095134062,0.0852782094520904,18.79955406913281,7.615392416280327e-79,1.041482015809054e-77
SO1373,781.8303089858517,-0.7217717005795926,0.038419162251871024,-18.786763122208427,9.69131988483347e-79,1.3212700091434453e-77
SO0573,1645.9150546612443,1.199302296288441,0.06383938437706138,18.786244698176816,9.78643696669396e-79,1.3301070676094886e-77
SO4758,1006.6658615624289,-0.515134047564461,0.027444808791098913,-18.769817326311006,1.333431873947203e-78,1.806717878588957e-77
SO0151,922.0704837756776,0.6336754511719729,0.03376561035273525,18.766888693917558,1.4089950913435982e-78,1.9032272156918144e-77
SO4004,883.4807312787933,-0.8418746030710221,0.0448907181515058,-18.75386800963403,1.8000957823464843e-78,2.4240553633438852e-77
SO1619,728.8872837328023,-1.1816197124682641,0.06301161890540273,-18.752409999847664,1.8501365508001103e-78,2.483822464224001e-77
SO1804,868.7380236354825,-0.544305316062783,0.0290468026636247,-18.738906390699462,2.384786984387914e-78,3.191833799226507e-77
SO0253,1025.6254833915507,-0.5461855374825364,0.029148928096837036,-18.737757205617562,2.4368460496628493e-78,3.2515970085166896e-77
SO4605,1855.9002700363524,1.8026666901202701,0.0964460388398391,18.690935488950743,5.867509408139163e-78,7.80556554597907e-77
SO0010,889.5524360850802,-0.8151280503267792,0.04362655359421518,-18.684218283858755,6.654650654249095e-78,8.825956607901368e-77
SO3191,731.8620351452213,-1.705767452050162,0.09143419364044243,-18.655684313878837,1.1353924754014706e-77,1.5013171587386914e-76
SO1143,692.3232856176743,-0.9875473664636929,0.05293857925898122,-18.65458764264347,1.15892794095028e-77,1.5278359341656846e-76
SO2987,489.9019284544248,-1.0355567335236018,0.0555789466327465,-18.632176323281794,1.762112657833115e-77,2.3160702299063997e-76
SO2515,619.7857277092759,-1.5265564036478507,0.0819710458173924,-18.62311732667866,2.0870358562393643e-77,2.7349514653405405e-76
SO2265,825.4696811371992,-1.0412780420186025,0.05591890310751596,-18.62121722982521,2.1624247989053893e-77,2.8253109723793627e-76
SO3745,1124.1337530338933,0.5399085636807516,0.02900650600317172,18.613360865376723,2.5040614264496613e-77,3.2619672587875406e-76
SO3942,1968.9754780248093,1.7527773929736552,0.09433065389793824,18.58120685636385,4.561312101309115e-77,5.924307729215093e-76
SO3883,568.024569252993,-0.7135669190628533,0.0384230662775549,-18.571316352221693,5.484183932574367e-77,7.101937305015183e-76
SO1105,809.4654759869867,-1.1071643700420475,0.05961860512378667,-18.570786212512548,5.538600968417744e-77,7.151311250398204e-76
SO0556,1562.7395108479427,1.2149796178900105,0.0654595536170032,18.560768455567622,6.674310322189622e-77,8.592440561411273e-76
SO0538,1307.1800203419248,1.2325989978150045,0.06642709243371035,18.555666862057123,7.339096058791597e-77,9.420652543302663e-76
SO3243,1328.133134806656,1.239837243685472,0.06682703360884314,18.552929506681053,7.722607587545232e-77,9.884037116420866e-76
SO2329,720.734354341334,-1.5208024124090163,0.08209546140978992,-18.52480498060347,1.3027431999572793e-76,1.6625123976199e-75
SO0567,882.3448579514784,-0.5386877046516488,0.029080089358899087,-18.52427955097737,1.3155222556488098e-76,1.673954406463268e-75
SO1565,1083.5243131399975,0.4970399963972538,0.02685219199826227,18.510220559625807,1.7079989319874327e-76,2.167085350122783e-75
SO0491,1077.3678706682597,1.0115722477648204,0.05467280457151747,18.50229297166534,1.9787361957875515e-76,2.5033578961116284e-75
SO1538,779.1060141813142,-1.0473181458803704,0.05671841342755474,-18.465222889531077,3.933960809991339e-76,4.962668952833901e-75
SO4458,1218.710334608825,0.6785663785629632,0.03675226217957028,18.463254731028837,4.079984883182078e-76,5.13212998199694e-75
SO0454,913.146134082212,-0.9467091833137671,0.051286807125348506,-18.459117195577107,4.404822304961479e-76,5.524905691080255e-75
SO4058,773.5817809371907,-0.6569677890151229,0.035745293036308204,-18.379141229806375,1.929998563557542e-75,2.4138728472984646e-74
SO1806,1021.4066203957956,0.5181954860036844,0.02821503190967012,18.365936556891985,2.461663021606404e-75,3.0700854161511684e-74
