GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1784,1158.3915896395247,2.276902042498333,0.2948008115128808,7.723527051413317,1.1315412181199062e-14,2.408715981905245e-13
SO_2311,1052.5761622808475,1.7206827947939007,0.22317502927386645,7.710014872149457,1.2580307710585535e-14,2.6656338642060964e-13
SO_1015,1330.8002677265047,1.6157978385345262,0.2097544638308491,7.703282252136208,1.3261499343023906e-14,2.796443435487792e-13
SO_2210,1026.5033867017623,-1.2404152299758717,0.16103585955311384,-7.702726792765994,1.3319293440013626e-14,2.796443435487792e-13
SO_4685,1092.368659767684,1.6023055116514164,0.20804796858183042,7.701615750317648,1.3435639102740864e-14,2.8080485724728407e-13
SO_4746,1654.4548621281758,2.4137801049926857,0.3134694677351715,7.700208005686601,1.3584491746941162e-14,2.826311902825134e-13
SO_3360,971.9045403681633,-0.8985695331961485,0.11676318494946862,-7.695657955759093,1.407679131761653e-14,2.915544435964e-13
SO_0876,1008.6143150891974,1.5496654904402458,0.2018719485167676,7.6764775979339674,1.6352263528741662e-14,3.3716460854329224e-13
SO_2108,1080.2415373604936,1.5392461946355775,0.20069021911759977,7.66976189175226,1.723159284946773e-14,3.53709213936842e-13
SO_2604,1098.119435454797,-1.3787518801907546,0.1802158536349597,-7.650558218831938,2.0010871417044043e-14,4.076689568825742e-13
SO_2886,920.9021631542847,1.523510549116935,0.1991478027467021,7.650149929370308,2.0074511774540816e-14,4.076689568825742e-13
SO_4396,1601.7703185961798,-2.3527315091977257,0.3075539017125168,-7.649818441896797,2.0126327362406335e-14,4.076689568825742e-13
SO_3133,850.8442846181082,-1.9625176908134538,0.256653721084513,-7.6465584933686594,2.0642958157039416e-14,4.1629965616696155e-13
SO_0919,1555.608049508738,2.0771657883631947,0.27179715891114253,7.642338119664721,2.1331211081488097e-14,4.2830091071040295e-13
SO_1445,1110.8229194089135,-1.313229436024647,0.1720243727997909,-7.6339731088747405,2.276274132117672e-14,4.550568895424807e-13
SO_2410,1215.0501622464456,1.57026023021683,0.2061299589089288,7.617816636302702,2.5800244179761156e-14,5.13547717482865e-13
SO_1439,1035.8174385780603,-1.3939796178279977,0.18365059314266152,-7.590389957222415,3.189441541264605e-14,6.32114319255804e-13
SO_3832,1018.3305817028718,1.9834932385800523,0.2620624324482183,7.568781301654051,3.7674177754147237e-14,7.434586665818412e-13
SO_2269,1059.890885448888,1.6047405686109892,0.21229802295181655,7.558904912530454,4.064769024234666e-14,7.98709742454316e-13
SO_4532,1010.1224897016353,-0.8551733609426381,0.1132076196651503,-7.554026517579837,4.22004201353925e-14,8.256916246065307e-13
SO_4107,1099.61776358776,1.2279464075322675,0.16259352203598573,7.5522468063671955,4.27812784330331e-14,8.335098230300262e-13
SO_2500,1270.2022414260728,-1.8861069994795363,0.2498583559612642,-7.5487049141231894,4.3960762720341234e-14,8.528758944646794e-13
SO_0458,1659.2302625688733,2.4381480394040977,0.3239129057625079,7.5271716440707115,5.18511908485277e-14,1.0017301492501276e-12
SO_4126,1592.9026388851596,-3.1583051455683084,0.420189919849033,-7.516375325479092,5.631573312028861e-14,1.0834298781886487e-12
SO_3952,1009.1744450862224,1.2313835418405659,0.1640231604721474,7.507376021142245,6.032426880948782e-14,1.1557124499417707e-12
SO_3434,1062.0753074603467,1.5098407367506421,0.20140417832848997,7.496571070576767,6.550890423494406e-14,1.2498337828725011e-12
SO_4458,955.4819139488941,1.6865686340177142,0.22507048044640385,7.4935132793628965,6.705404572642027e-14,1.2740268688019851e-12
SO_1913,968.512923196015,1.3460190028613241,0.17991082954091842,7.481589664702143,7.342891295175827e-14,1.3894079907497306e-12
SO_3040,1016.9178027681893,-1.1473645656667588,0.1535399110342991,-7.472744760223617,7.853909743168882e-14,1.4800113524217427e-12
SO_4514,1902.5563625771072,3.1844261448202826,0.4262453197404468,7.470876505481333,7.966239135570661e-14,1.4950517365450571e-12
SO_4568,1558.88684614143,2.2806163421519785,0.30567647353715793,7.460882794680459,8.594467810406755e-14,1.6063968696036693e-12
SO_3905,1102.911745855645,1.8442349235248412,0.24724877277369686,7.45902559125275,8.716467847128462e-14,1.6226040146192984e-12
SO_1547,957.4394369757264,-1.3850792782822825,0.18582313530238118,-7.453750449471261,9.072352850470995e-14,1.682043484131679e-12
SO_4660,1008.1604928520461,-1.171106705310512,0.1573545933250747,-7.442469142868639,9.882054708841737e-14,1.8248067289660365e-12
SO_3705,1416.583308140249,1.7541393384980453,0.23617661165720946,7.427235602160435,1.1089074267414224e-13,2.0395025392628243e-12
SO_3331,1090.4872045223497,-1.5033436010238712,0.2027946102674288,-7.413133904502618,1.2334922800626864e-13,2.259600599094913e-12
SO_1175,1250.725050791852,-1.5771720777744065,0.2133100384658654,-7.393801478437176,1.4268940136918645e-13,2.6035153472044417e-12
SO_1335,1048.1075614938857,2.1906031296192587,0.29689717791097214,7.37832250556499,1.6029630333444787e-13,2.901788306002199e-12
SO_4130,1199.735132918659,-1.6241823293811908,0.2201290060912175,-7.378320368684892,1.602988755381815e-13,2.901788306002199e-12
SO_1192,1094.4778468632921,-1.4385399064882636,0.19505077800786566,-7.375207221322915,1.6408962413375757e-13,2.9587611441843816e-12
SO_0769,1069.0523706239865,-1.2590603151598145,0.17076983444269783,-7.372849656197885,1.6701880781315903e-13,2.999814368456661e-12
SO_3458,1062.8317092776438,-1.0962588456988884,0.14915983168167948,-7.349558076992227,1.9886323500682172e-13,3.5555914977588368e-12
SO_0975,1026.3455694767088,1.8501917140623967,0.25175674635738554,7.349124664313566,1.9950904880856458e-13,3.5555914977588368e-12
SO_4054,1311.795394087545,-1.523239545345544,0.20733154196459863,-7.34687800472556,2.02889886741043e-13,3.6018830086305627e-12
SO_3255,1101.456772709242,-2.1628448010282186,0.29444454142339127,-7.345508225666832,2.0497872220645663e-13,3.61312856766418e-12
SO_3501,1025.084584059477,-1.440504265138224,0.196108844767109,-7.345432414580327,2.0509494479346475e-13,3.61312856766418e-12
SO_0058,1097.2390226985708,-1.325808665141685,0.1808545725763626,-7.330799803703532,2.2878321114116813e-13,4.015058033691187e-12
SO_3469,968.6748992289239,1.2589321244556675,0.17190097540433938,7.323589185543897,2.4142501393855323e-13,4.2208068976785845e-12
SO_1731,1203.7994082102998,-1.5018327906975817,0.20511521513914216,-7.321898522636641,2.4448701290295146e-13,4.258148808059738e-12
SO_1841,1092.6202820976082,1.4615447527756962,0.19985327685763665,7.313088760695237,2.610704345600884e-13,4.529818332480326e-12
SO_1237,1003.4726138745996,-0.9889800807302614,0.13528834497473297,-7.310164677636995,2.668151866587781e-13,4.612091083673164e-12
SO_2401,1268.359486003809,1.7568624842852805,0.2417243804628816,7.268040074902823,3.647405981887625e-13,6.2811882789210866e-12
SO_4340,1035.7892399037994,-1.0853284580087041,0.1494829719727159,-7.260549102588097,3.855220629479891e-13,6.61429270684647e-12
SO_0167,1377.484523032313,2.5039226054270705,0.34495339192108254,7.2587273065571445,3.9074931817534554e-13,6.679053401376353e-12
SO_3096,1012.7816789583624,-1.4392222402792472,0.19856659982339273,-7.248058039767549,4.227894506647379e-13,7.199947756135055e-12
SO_4738,1125.9335582297126,-1.530687084658627,0.2113812148880065,-7.241358156965896,4.4421359179507897e-13,7.536878579608019e-12
SO_3345,1056.1793538088734,-1.2209623410630512,0.16882953139076434,-7.231924006452836,4.761986646794276e-13,8.049858309544147e-12
SO_4583,1023.0715791937896,-1.2238499499459057,0.17013601019749314,-7.193362231342243,6.321493640386183e-13,1.0646969874906839e-11
SO_3281,1190.659870749489,-2.3593650946890774,0.328044701375321,-7.192206076786138,6.375270604488693e-13,1.0698355561839055e-11
SO_2809,1086.2529590510983,-2.1504444121967348,0.29938253996996256,-7.182931951918411,6.82320665893851e-13,1.1408401533745189e-11
SO_0913,1099.4402816157728,-1.3027529651867527,0.18140141332579715,-7.181603171123077,6.88986610358457e-13,1.147811751604415e-11
SO_3312,995.4303738383768,2.0114709851146992,0.28046147071349226,7.172004696393874,7.390740609704463e-13,1.2268095784628563e-11
SO_4222,1131.7818032470163,1.7416092921904467,0.24382972443864595,7.142727557930215,9.149686566770426e-13,1.5096854563793948e-11
SO_0932,1031.5463448833864,2.011468530155941,0.28161713361989466,7.142564460835923,9.160553334707507e-13,1.5096854563793948e-11
SO_3194,1089.9410487120165,-1.7362805497412808,0.2432058140773781,-7.139140798619509,9.391609757165745e-13,1.542236487980289e-11
SO_1798,1024.1588527206304,1.5027424903562896,0.21054369827643998,7.137437513723238,9.508682272844135e-13,1.5559046651436774e-11
SO_3906,996.2231105531329,1.0930088501199358,0.1531804050961062,7.1354351715820075,9.648142426956612e-13,1.573126201388174e-11
SO_4528,1170.3313573475584,-1.723103124984048,0.2415210300092835,-7.1343813204084805,9.722345871009276e-13,1.579623544696136e-11
SO_2644,1145.6900659539112,1.9309731502518148,0.27095883796372816,7.126444609680176,1.029946578567171e-12,1.667498016990089e-11
SO_2650,1026.5464492000624,-1.1319684881380048,0.15886001274591424,-7.125572185043893,1.0364919261001474e-12,1.6722069741082378e-11
SO_0083,1000.5045422334947,-1.7006387091896005,0.23868819924614784,-7.124938369641862,1.0412726963887318e-12,1.6740461041941918e-11
SO_0905,907.1952371593114,1.6897918982503455,0.23781759942558262,7.105411467998237,1.1996458651221408e-12,1.9219413546451578e-11
SO_3252,997.5821131217806,-1.7062766333265003,0.2403447540359882,-7.099288021368711,1.2540122574609344e-12,2.0020654027102003e-11
SO_3766,1029.4980686804881,-1.3180751322843929,0.18579635828205185,-7.0941925044809695,1.3010891886978155e-12,2.0700374012569397e-11
SO_3553,996.58125161615,1.31934961893151,0.18633595377353637,7.080488720577152,1.4364695703145043e-12,2.2775472704503758e-11
SO_4433,1187.856360736676,-1.9145725445909236,0.270741998316798,-7.071575730746667,1.5318416526400954e-12,2.4204150923845907e-11
SO_2907,1585.0618169615423,2.225029471590814,0.3147322496885687,7.069594786655982,1.5538676481128292e-12,2.4468093993228727e-11
SO_1791,930.4175837494854,1.3366579811188792,0.1891502676343307,7.066645994405542,1.5872317408370672e-12,2.4908162267470425e-11
SO_0921,1207.1569278581455,-2.0581594686541007,0.29167080450061156,-7.056446640855976,1.7081418899912963e-12,2.6714409558435305e-11
SO_3698,1043.0999594968807,-1.9214386104174284,0.2723933671957091,-7.053911151356757,1.7395747837054357e-12,2.711377917111049e-11
SO_0700,1001.9705818302059,-1.368155107906548,0.1942018200763498,-7.045016917805724,1.854389748025523e-12,2.8805689396693767e-11
SO_1542,984.5247860447412,-1.2479944538893302,0.17723089947961893,-7.041630198535703,1.900035534721665e-12,2.941536494495022e-11
SO_1013,1203.9636484251287,1.7902905086611602,0.2543936331486513,7.0374815851426185,1.95745395498465e-12,3.0202594916172556e-11
SO_3686,1309.8308144974565,-2.7114262803764673,0.38577949756062513,-7.028435408106071,2.0886227013869218e-12,3.2118686224003565e-11
SO_3195,1038.003824958801,1.5985272932272045,0.22820765606225504,7.004704928879014,2.475069031293292e-12,3.7934558019621855e-11
SO_1773,997.6818175248164,-1.805043849816981,0.25791871497591556,-6.998498926243238,2.587193439412233e-12,3.9521313735606134e-11
SO_1999,976.4041890505737,1.1341801166909327,0.16232233033301813,6.987209426848821,2.8040752151130898e-12,4.2692509400960225e-11
SO_0197,1049.7281700564185,-1.9764119720886542,0.2836453152084345,-6.967899225257091,3.217085246825445e-12,4.8819003184499655e-11
SO_1546,1079.6261064822322,-1.0928078284913358,0.1569430731579129,-6.96308417123816,3.3290277787325604e-12,5.035154515332997e-11
SO_4447,1077.3600593068938,1.4186217079442436,0.2038790252147034,6.958154260597941,3.447596028445583e-12,5.197392307800915e-11
SO_4449,1041.6251991137121,1.1947036418964874,0.17214279430573984,6.940189664718669,3.91573866740672e-12,5.883845226384347e-11
SO_1635,995.0464015937804,1.6169958754320648,0.23340730552434835,6.927786051081356,4.274775719159009e-12,6.402416533124796e-11
SO_2284,1047.662759144613,-1.243118834575368,0.17957668203021765,-6.922495841448872,4.437548269558381e-12,6.624625630983583e-11
SO_1255,933.4781302493552,0.7606967068929161,0.11010986352500292,6.908524654743423,4.897198888579036e-12,7.287158734526344e-11
SO_3580,1092.775881369923,-1.2988255986329136,0.1881312747559537,-6.903826066759856,5.062027414052778e-12,7.508129693488605e-11
SO_1937,1114.1034080439945,-1.0172023989663441,0.14768137494970865,-6.887817771961711,5.6654717627054254e-12,8.376154072321398e-11
SO_2049,970.6489832694085,-0.9451525551281187,0.13728816075832298,-6.884443275425115,5.801396472988207e-12,8.540077108224722e-11
SO_1199,1061.7369492517646,0.9855086480330715,0.14315625264608375,6.884146726510666,5.813493116299125e-12,8.540077108224722e-11
SO_4202,1028.2439552148662,1.2274848769363351,0.1784620510411845,6.878128261862589,6.06440587249369e-12,8.880298790358595e-11
SO_4057,1104.750395693071,-1.1403733144773098,0.1659228830770416,-6.872911640209444,6.290453322139434e-12,9.153196396740838e-11
SO_3581,1044.9772124219032,-2.061559121775727,0.2999543878067867,-6.872908700717738,6.290582995585265e-12,9.153196396740838e-11
SO_3528,1002.7721674143296,-1.3764910473775036,0.20042616300698105,-6.867821180259581,6.518986301879877e-12,9.45561483155952e-11
SO_1652,1072.1946237822224,1.3684923386594967,0.19943192251355615,6.8619522963605535,6.792574890265217e-12,9.821465202968385e-11
SO_3435,1061.7882684511023,1.500445015543002,0.21873454687110888,6.859661800141481,6.9023761103872374e-12,9.948942117730569e-11
SO_4180,1429.9949345825614,2.0485552237945686,0.29894314532293736,6.852658292537831,7.2490101579720555e-12,1.0415921470736096e-10
SO_4281,1079.145191904703,-1.672563804536632,0.24415555050467716,-6.850402544932485,7.364246643748348e-12,1.0548537715873803e-10
SO_2921,1076.4462700582228,-1.4239114804427793,0.20796708935465175,-6.846811603034678,7.551405833097989e-12,1.0783032304529365e-10
SO_2174,1089.5865413885508,-1.5910477807180372,0.23243768013244626,-6.8450510253390755,7.64486175476177e-12,1.0882685556778519e-10
SO_2951,1033.3205707587533,-1.653367319938867,0.24170334626456022,-6.840481712359694,7.892732320662684e-12,1.1200859015557722e-10
SO_2107,1074.1112537845295,1.3535620458780286,0.19797792762378436,6.836934107372769,8.090593080401797e-12,1.1446322148826912e-10
SO_1457,1085.1099893984438,1.6173620794029442,0.23666374210797544,6.834008728996769,8.257399694905788e-12,1.1646479692385526e-10
SO_0281,1103.2473606170327,-0.9995591506087056,0.14628524785521282,-6.832945667891464,8.318846951206193e-12,1.1697265529555373e-10
SO_0066,1083.610277222142,1.5689078124419866,0.2297411761429749,6.829023158937812,8.5494773667866e-12,1.1984907601367313e-10
SO_1525,1178.1239896474988,1.667027370610514,0.24507339278331677,6.802155679480176,1.0306513196366239e-11,1.4404057044648015e-10
SO_3100,1129.5522116816612,-1.665820756491795,0.24492873076566657,-6.801246841415082,1.0371753207994532e-11,1.4451309469805714e-10
SO_2802,963.1338417075996,1.2822072310355777,0.1885433656132912,6.800595856899192,1.0418731965964047e-11,1.4472909238520449e-10
SO_3053,1176.5719090946195,1.2694684381515842,0.18715370730925227,6.783025868966186,1.1768455390303174e-11,1.6298601772474096e-10
SO_3833,1022.5966453724776,1.1594129425763278,0.17109871439360164,6.776280854508191,1.2330886568585886e-11,1.7026251183891264e-10
SO_3337,1105.1532076066483,-1.2434021901339827,0.18388674465563135,-6.761782598645317,1.363041323326994e-11,1.874067441524115e-10
SO_1903,1095.5153442064727,-1.4502533432563565,0.21449640455018915,-6.761201178628696,1.3685233625732561e-11,1.874067441524115e-10
SO_4221,1262.7251871927035,2.0353784198654443,0.30104249564889074,6.761100008416516,1.3694794701002666e-11,1.874067441524115e-10
SO_2801,963.0964359738963,1.4008722106750429,0.20730820964335547,6.757437214305433,1.4045387326356712e-11,1.916340977050094e-10
SO_3521,1216.2878146799615,-1.8835707886223882,0.27894488129167655,-6.752483787837809,1.4533530746839528e-11,1.9770761649103003e-10
SO_3868,1190.763022761532,-1.8100199682688463,0.26817291305295515,-6.74945111966408,1.484054951558769e-11,2.0128863325272034e-10
SO_0422,993.0238800109678,1.0611436713909657,0.15727768935520953,6.746943420527924,1.5099211955058956e-11,2.0419463696870908e-10
SO_2421,1102.206519985609,-0.5574511181391664,0.08291981234213774,-6.722773513271494,1.7829761859066938e-11,2.404142082932252e-10
SO_3383,1091.33026092242,-1.1445222351606172,0.17028816916161024,-6.721090729881652,1.8036923312015924e-11,2.42496413417103e-10
SO_4417,1000.0566989028416,1.67373554388869,0.24926684128392956,6.714633744574984,1.885391787717219e-11,2.5274144139719455e-10
SO_2810,1156.5463658840158,-1.6497281999289204,0.24577620285385293,-6.712318689820048,1.9155575140975997e-11,2.56038763076185e-10
SO_3209,1010.1008996222253,-0.8281416205651383,0.1234883489657914,-6.7062328349255775,1.997129767690763e-11,2.6616819338672835e-10
SO_3591,1063.4602684801248,-1.5107899033760281,0.22567917808172408,-6.6944142397972275,2.1653722886813657e-11,2.8775669894095144e-10
SO_0858,1099.8997483107175,1.9026032909312285,0.2842945240081435,6.692367000627594,2.1958929984204583e-11,2.9097164284545436e-10
SO_1518,1138.1518056492855,2.3718448857406127,0.3545690946026993,6.689372880618107,2.2412897751878573e-11,2.961336317906255e-10
SO_2560,1079.9330594334904,-1.2749285520723024,0.19078675365023076,-6.682479405303097,2.349329865077311e-11,3.0951916102078726e-10
