GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1300,4605.634741318873,0.8680422685802005,0.023513704081856743,36.916440963888164,2.5177614760550684e-298,3.655682143168925e-297
SO_1750,1716.9346473434762,-1.3294446531796336,0.03612597724578603,-36.80024056192719,1.8299744954970855e-296,2.647622674336209e-295
SO_2628,7111.406266521574,-0.8325977891554606,0.02274085649308258,-36.612420003121876,1.8145899217456013e-293,2.616087237004259e-292
SO_0333,5051.241900450447,-0.6263947834371455,0.01712866426249352,-36.56997263988392,8.586726855721673e-293,1.2335861116670573e-291
SO_3504,608.3039375187304,2.401610446247432,0.06568049656776753,36.56504703446493,1.0282765537351762e-292,1.4720590663998313e-291
SO_2092,3165.477679933518,1.629447473415409,0.04465393147999477,36.49057136537712,1.5648154931714015e-291,2.2323242000487126e-290
SO_0435,5135.378942529085,0.7871052465582413,0.021573404028531012,36.48498148541083,1.9191515381989307e-291,2.7282711762549256e-290
SO_2569,2402.883295767031,-1.1391628916847203,0.03122395692763663,-36.48361718935232,2.0171707383639347e-291,2.857658546015574e-290
SO_3406,937.3118331428747,-2.395921372705919,0.06567703345566489,-36.4803531256216,2.2724641383569948e-291,3.208184665915757e-290
SO_0276,3997.822470876136,0.6816166653012194,0.01869619707611666,36.45750323053379,5.232041616342881e-291,7.360941308509985e-290
SO_2893,1653.8389897166792,-1.4143715229483587,0.03880102186995592,-36.45191427402902,6.415381282559209e-291,8.994761385856212e-290
SO_2962,3242.8812419831197,1.5449901132541297,0.0423925099156759,36.44488416296444,8.290641231890827e-291,1.1584183639080335e-289
SO_2731,2048.5013349448086,1.0793653128094494,0.029644188512963583,36.41068846723318,2.88392737293774e-290,4.0158442599269557e-289
SO_0244,23218.05008677957,0.7461472177578973,0.02052612139604999,36.35110615206069,2.524041292085784e-289,3.502751180853741e-288
SO_3652,9180.34017369803,-0.657892004161106,0.018151508482825103,-36.24448099085545,1.2139533678410246e-287,1.6789592341665693e-286
SO_1496,884.3692475665189,2.539975670973369,0.07013935405313602,36.2132743487934,3.763404368596672e-287,5.187395210768385e-286
SO_0239,24132.94392931836,0.7578333790053885,0.021003258935721136,36.08170433572616,4.3916881102766496e-285,6.033026090885094e-284
SO_0240,12856.592000532351,0.6990380054148271,0.01940779192020022,36.018420245285455,4.307151399623278e-284,5.897039500155361e-283
SO_1878,3359.2753010326564,0.8486778487410621,0.023565911126367776,36.012944468397016,5.2469261173498906e-284,7.159685136718245e-283
SO_4506,5368.866401327568,1.0848088358460752,0.030166432203246885,35.96079339237587,3.4323947261413165e-283,4.6680568275521905e-282
SO_2769,2712.0623487512817,0.8646006063553638,0.024061889483129564,35.93236545124848,9.544213467751601e-283,1.2937006959610144e-281
SO_1284,4034.499786076157,0.7472524769846413,0.0207970728904396,35.93065624769497,1.0149219563527576e-282,1.3711528416951161e-281
SO_2136,1549.777881863975,1.6783650253833402,0.04672321307230358,35.92143851036297,1.4137203372791883e-282,1.9036234244551445e-281
SO_3395,4860.324335518709,-0.8793217721110821,0.024591935335732028,-35.75650960798638,5.24110339230901e-280,7.034112447572619e-279
SO_0187,850.2494852410306,-1.9117185256034421,0.0535584847964604,-35.69403676875087,4.891760088942477e-279,6.543731528814855e-278
SO_1060,15433.067283864346,-0.7876751982087656,0.02207456336263231,-35.68248147286743,7.391005933576683e-279,9.854674578102244e-278
SO_1415,2455.1042682914244,1.488107746352723,0.04188922451858443,35.52483397472575,2.033497112785484e-276,2.7024977915846172e-275
SO_2087,22786.3236630259,-0.7486759019296869,0.021105004938459924,-35.47385580400245,1.2439569148810947e-275,1.6478390301022296e-274
SO_2364,8738.177734423536,-0.7129807707630643,0.020168405189085692,-35.351370823752596,9.551314730347018e-274,1.2611444692497035e-272
SO_2091,3172.387307078689,1.3072731746022532,0.03703605702792796,35.297309689756425,6.457844483189205e-273,8.49935661013289e-272
SO_0219,9395.290680129465,-0.6823786526597939,0.019396261991351332,-35.180936046546606,3.913091086849534e-271,5.133572872780096e-270
SO_2274,2687.1033522331863,0.8826815227350812,0.025134027116368633,35.11898505752114,3.459337110194622e-270,4.523748528716044e-269
SO_1132,1612.3439781562354,-1.442478619167958,0.04113036268393185,-35.070894712326044,1.873086755985507e-269,2.4415955157894147e-268
SO_3904,6195.351107456039,0.5432961767111654,0.01551651486109781,35.01405963740537,1.374738765962102e-268,1.7862847659634956e-267
SO_2097,3000.443988007175,1.6632018388215186,0.047518016644846985,35.00149956283754,2.1346917210643459e-268,2.7649340387119145e-267
SO_3032,2657.653373179005,-1.36763895217368,0.039118981867276366,-34.96100580566825,8.810994312398187e-268,1.137622050461538e-266
SO_4318,1878.4379977810775,-1.1344571419513108,0.03251195099765785,-34.893542440225644,9.315270525026631e-267,1.1989370265649417e-265
SO_3669,1220.5177041103545,-2.059621971439894,0.059040898813034634,-34.88466491613073,1.2700456496840658e-266,1.629492531670122e-265
SO_1009,1602.6591437115405,1.271563816206919,0.036491266451039735,34.845702544003885,4.946097052759975e-266,6.326042625473573e-265
SO_2913,4873.082748703539,0.8905461880328577,0.02555946901548905,34.84212396952324,5.603508193264975e-266,7.144472946412843e-265
SO_4480,6890.0093190595735,1.0153510574258466,0.029242995283728975,34.72117160278707,3.7758180155522375e-264,4.799170561823405e-263
SO_3906,3870.0153499716525,-0.794375666976203,0.02290080434893592,-34.68767537036809,1.208600386014455e-263,1.5313942779313591e-262
SO_0262,2832.7028847521674,0.9631839486381113,0.027785742281923483,34.664683018554015,2.6842781775472197e-263,3.390667171638593e-262
SO_2309,4524.971508396,-0.8731134483972549,0.025187618798598096,-34.66439028551008,2.7116783016724212e-263,3.4147060095134194e-262
SO_4473,1533.1522134999718,-1.8198010821065826,0.05267877960077286,-34.545239959960725,1.6803632539508574e-261,2.109502177267538e-260
SO_3407,1190.269986998366,-1.779385768735375,0.05152145528537896,-34.53679168958449,2.2503055606125354e-261,2.8163333396623144e-260
SO_2761,2861.943000326402,0.8390022669437122,0.02432218717052741,34.4953462063798,9.419668712434679e-261,1.1752981145790056e-259
SO_4591,22969.50981093022,0.769208896275644,0.022368665869329476,34.38778605613379,3.839290160197576e-259,4.775702394392106e-258
SO_1808,3254.389695031661,-1.0519083980092814,0.030658598907716668,-34.3103871502921,5.493324472213996e-258,6.812390226940152e-257
SO_0277,4359.408377929028,0.5953837253503065,0.017362116462027274,34.292116784982504,1.0285773937890439e-257,1.2716956868664542e-256
SO_0843,2737.6672265784296,1.3364317832912276,0.039098193166806176,34.1814205477362,4.5662888889882867e-256,5.628537361653236e-255
SO_0235,41314.052398625834,0.731454240871852,0.021416317070341803,34.15406292638429,1.1637681940331308e-255,1.4301729613419198e-254
SO_4558,3209.6929752493525,0.6892596494560097,0.020195165883873538,34.12993255016562,2.6544248215855864e-255,3.2522682498706284e-254
SO_4324,1274.2645850763631,-1.3328566788333882,0.03916885445040804,-34.02848251589607,8.448183584091261e-254,1.0319936833261181e-252
SO_2565,1081.7572232949124,-1.481967187235387,0.04357061755061842,-34.012994778274674,1.431503226376456e-253,1.7434427354077436e-252
SO_3408,1009.8217967313446,-1.8468550534920551,0.05490325947473938,-33.63834991147986,4.615733231569606e-248,5.604818924048807e-247
SO_0102,7864.881749371691,0.7153633663067787,0.02127469967779345,33.625074719784436,7.216226645529764e-248,8.73655926224375e-247
SO_1327,5269.196259260304,-0.6383303632905256,0.018989286963149086,-33.61528869036946,1.0030503914013494e-247,1.2107827209815107e-246
SO_1036,2090.7039649267626,-0.945549346606998,0.028133663411189416,-33.609179607620206,1.231911588099815e-247,1.482654654704202e-246
SO_4309,1756.9026150697698,0.9643322065216334,0.028839945145366287,33.437380052596,3.926691391003685e-245,4.712029669204422e-244
SO_2085,2830.814530025917,0.7992690004488789,0.02392228052715701,33.41107046803227,9.468404422022519e-245,1.1328765408167707e-243
SO_1590,1608.9087754556328,-1.1737166059697228,0.03516215026990656,-33.3801146107451,2.664695517149351e-244,3.1789350029150154e-243
SO_1203,3328.975634823697,0.7885883286060453,0.023639301471963078,33.3592060468172,5.3571222035846375e-244,6.372320288812046e-243
SO_1200,6761.741035772135,-0.6657935340230402,0.02005304689006808,-33.20161458121339,1.0203105538118577e-241,1.2101357731256915e-240
SO_3188,4266.611039075593,-0.7312028660842259,0.022040409552027164,-33.17555712193985,2.4246834594535346e-241,2.867451743353745e-240
SO_0095,825.0190233611933,1.8692731439189578,0.056394396041797204,33.1464343111952,6.374585191277913e-241,7.516851901853724e-240
SO_0096,949.5779301852482,1.6671295589780588,0.0503532127397126,33.108702866604304,2.2273707511764893e-240,2.618925840000022e-239
SO_4514,2333.1996966085894,1.8474686466825359,0.05582051730515799,33.09658770417421,3.3275327111827e-240,3.90124524759351e-239
SO_0576,4495.454807657166,0.9438240216673772,0.028543065183475755,33.06666665266837,8.961799003400349e-240,1.0476830926611297e-238
SO_3764,6568.74424735938,-0.6663253546221704,0.02022783599095373,-32.94101034436722,5.6901788372491625e-238,6.633122758850452e-237
SO_0779,5100.207658529707,0.7953248766662181,0.024251684370343016,32.79462426283297,7.024528227526075e-236,8.16526358071407e-235
SO_0103,10800.691082822435,0.6666699950423424,0.020339875802813732,32.77650274295766,1.2731560663576315e-235,1.475703622369073e-234
SO_2099,4207.525986212991,1.6148127679153854,0.04946712492856674,32.64416054596389,9.697899660142622e-234,1.1208903856482123e-232
SO_0691,7150.050565552785,-0.6467257912521193,0.019828856996006526,-32.615384304923275,2.4822531802806005e-233,2.8609019704928954e-232
SO_4303,2537.0744478229203,-0.8655401302291027,0.026619052924726886,-32.5158123648001,6.3741659194727486e-232,7.325801958154595e-231
SO_4384,2531.9052224929055,-0.9733148863710511,0.030008206744762296,-32.4349566986683,8.828384631517585e-231,1.0117923959716784e-229
SO_1279,3447.134986479575,1.059846810736054,0.032725017052792335,32.38644028897825,4.260266767812093e-230,4.8688763060709634e-229
SO_2768,1671.9439755700203,-1.4709464969433612,0.04542089779200856,-32.38479573167227,4.493547454180695e-230,5.1211378807422445e-229
SO_3490,1328.2422579582149,-1.4611967016203307,0.04516632427564079,-32.351463729989355,1.323103022392575e-229,1.503693685616074e-228
SO_3171,1997.6884273852188,-0.9472010829822705,0.02930423820005854,-32.323006539729064,3.323721015581437e-229,3.766883817658962e-228
SO_4511,6833.092107561689,0.8370987826514223,0.025927221895813566,32.28648198465828,1.0827939915519554e-228,1.223767170507473e-227
SO_2391,1410.3970394165615,-1.0453434410824654,0.03238480897680301,-32.27882066036693,1.3869532812042623e-228,1.5631959633462403e-227
SO_3282,1862.2188124635047,1.5849343557052094,0.04913862456439965,32.25434919587626,3.05713135286242e-228,3.436114578423877e-227
SO_0780,5908.376262539149,0.6022881430592798,0.018673870732887433,32.252988771019055,3.1943952861943685e-228,3.5805309801299512e-227
SO_1825,20384.919697191093,0.6452081775923562,0.020025409861217657,32.21947426114373,9.419829256680234e-228,1.052956256637133e-226
SO_0265,5385.348376465407,0.6278119925557969,0.019552801741604838,32.108543872765104,3.3503173083286604e-226,3.734779950268015e-225
SO_4509,5452.552531406886,0.9595285613008548,0.030101903648091528,31.87600932214429,5.742322812533077e-223,6.383835715295628e-222
SO_4515,1898.5044861517324,1.7544814991853293,0.055075889232969646,31.855708979366927,1.09724487400933e-222,1.2165106211842574e-221
SO_0406,12487.185689497677,-0.6004746522686729,0.01893731842392309,-31.708536490050605,1.1849586317152352e-220,1.3101981618965202e-219
SO_2190,2266.089394068955,-0.9722110229842339,0.03070699994388653,-31.660892459726984,5.369829040873418e-220,5.92132499642258e-219
SO_0266,5410.516336174812,0.6916280726525365,0.021848407188932408,31.65576632986269,6.3169871562906814e-220,6.946983179963877e-219
SO_2089,1433.3031116128777,1.5636506037959206,0.049402117835362934,31.651489294587105,7.233774154219319e-220,7.93381681430506e-219
SO_3310,2495.4543802689277,0.8263642264589351,0.026172900086263575,31.57327708184081,8.594473962389538e-219,9.400925942774616e-218
SO_3238,15880.30176181439,-0.686599240406088,0.021782749455079686,-31.520320326044732,4.57600237414022e-218,4.992002589971149e-217
SO_1495,687.6888617096782,2.2670974424450696,0.07193353515561152,31.51655813301446,5.152712891415791e-218,5.60615162586038e-217
SO_3670,1190.7868820101678,-1.940178932234674,0.06165010693211451,-31.470812116694066,2.1795066053440855e-217,2.3649965292031566e-216
SO_2652,1431.7077493796785,-1.3076254091339874,0.041593788601429836,-31.43799718905712,6.1246014902039336e-217,6.628215936348023e-216
SO_4462,2082.2309071916707,-1.0995325958653401,0.03500140520217149,-31.413955797326825,1.3047563064440421e-216,1.4083083942570614e-215
SO_4510,4464.665117958465,0.9976155398651463,0.03177322859438787,31.397990824305335,2.1552767076972157e-216,2.3201923396846015e-215
SO_3109,1556.61147373837,-1.1449173907990087,0.03652579856696331,-31.345444472624305,1.1224063490946355e-215,1.205109974817398e-214
SO_1142,5892.492895169306,0.4965500393071544,0.01590850214691478,31.212871879547315,7.1269165304092775e-214,7.631973607367415e-213
SO_4190,4661.666371013083,0.654514132078755,0.021007180951263648,31.15668559228476,4.117509768626949e-213,4.3977591246067933e-212
SO_1694,759.1844268072987,-1.945168115288045,0.06254119975150998,-31.102187406327797,2.2499508769191302e-212,2.396814511182781e-211
SO_0770,6619.863604139744,0.5464191372091632,0.017600558295125766,31.04555708102092,1.3097882345955771e-211,1.3916499992578008e-210
SO_3492,562.8499982078431,2.266355502585948,0.0731509264390814,30.98191113783531,9.44808212889553e-211,1.0012513009323056e-209
SO_2576,3127.5304372420205,-0.7513764864094805,0.024269908990488503,-30.959180222058052,1.91161412021295e-210,2.0205662203287142e-209
SO_0860,1954.582812020034,-1.1456456841834224,0.0371518190486681,-30.836866498586538,8.402804740027672e-209,8.858770888711344e-208
SO_1272,975.6677506673789,1.2561884927958125,0.0407429342797009,30.83205750896727,9.747431267846522e-209,1.0249876178560261e-207
SO_3243,3951.392701826313,0.8327446475688047,0.02709718336287829,30.73177888701233,2.142241727906593e-207,2.2468756426372492e-206
SO_1698,5231.995795268776,-0.7558042110848797,0.024654611133271265,-30.65569385780845,2.2190410975009175e-206,2.321458378924037e-205
SO_3339,4689.673777222557,-0.7309758330634445,0.023880205825324873,-30.610114435791303,8.97811545117106e-206,9.36846829687415e-205
SO_0605,7641.902777052486,-0.5467906031251468,0.017868301136836025,-30.601152226941267,1.1815075305490326e-205,1.2297323277142992e-204
SO_0975,2749.185563281333,1.4463947741685472,0.047271614227793635,30.597532954948903,1.3200327713396706e-205,1.3704157015434749e-204
SO_2228,1991.2437134119286,-1.215558946318563,0.03978397532241799,-30.553984021642105,5.0059114082953405e-205,5.183786432955581e-204
SO_0438,1028.5695332325422,-1.2586060765728655,0.04119411496949015,-30.55305539407837,5.150133646012728e-205,5.319631715375172e-204
SO_2774,1930.9503225838982,0.9834683167301674,0.03233437625459111,30.415564815187246,3.4200613277869443e-203,3.523699549841094e-202
SO_3910,1558.885441877507,-1.5873101077575076,0.052237899103048796,-30.38617813909875,8.364558927185504e-203,8.596322524664196e-202
SO_2080,704.2656245766217,-1.662465698507415,0.0547260725388529,-30.377946404378715,1.0744253336380947e-202,1.1014209450360368e-201
SO_4508,10222.953189462993,0.7467871714242561,0.02460254842483501,30.354057576832684,2.2210479398769118e-202,2.2711467655884212e-201
SO_3429,1335.625881026261,1.2010663985545575,0.03959921268950811,30.330562578906584,4.534180220798047e-202,4.624863825214008e-201
SO_1841,3742.1198692404673,-0.716812760179563,0.02367851529070623,-30.272707193804106,2.6223664686811123e-201,2.668143439456094e-200
SO_4507,4337.941279898612,0.9178149167444839,0.030320822336586107,30.270119542141117,2.8362827718965972e-201,2.878615350581621e-200
SO_3236,14116.470092089326,0.6957856441019585,0.022986809427257084,30.2689090586411,2.942251082476477e-201,2.978755438338468e-200
SO_1532,1947.8981257523842,1.5960192670220659,0.05285659582575765,30.195271604008724,2.732547947864019e-200,2.7596028780408906e-199
SO_2746,4489.212474747779,-0.5902468999980948,0.01958149558225684,-30.1430959406864,1.321109913712489e-199,1.3308959130733224e-198
SO_1013,1616.9255196899624,1.0132689743237495,0.03368029848289746,30.084916701028583,7.632458031850336e-199,7.67005634727817e-198
SO_1019,4005.8045513740967,0.6736849362874107,0.022398161338717762,30.07768923973549,9.488315896067402e-199,9.511628711536856e-198
SO_4130,1693.3498289451427,-1.2354100259351395,0.0410800616558688,-30.0732271602773,1.0852638788932034e-198,1.0852638788932034e-197
SO_0857,1900.3667703289782,-0.9044976602219484,0.03009917245585201,-30.050582339053385,2.1453897502328215e-198,2.1401442985207606e-197
SO_3064,2062.8652440395235,0.8882047951121377,0.0295922593671826,30.01476785166138,6.2972686323161494e-198,6.266550248743876e-197
SO_1197,4048.8815938280727,0.4978260463997473,0.016609990580043723,29.971482765189915,2.3099500359613963e-197,2.293089086793795e-196
SO_4128,1726.59835610194,-1.0670682045386584,0.035780272492962194,-29.8228082178118,1.977754470288799e-195,1.9585529705772573e-194
SO_1075,2115.239822938249,-1.0003572128214644,0.033729198476935035,-29.65849347133275,2.635655519621469e-193,2.603746857156318e-192
SO_1813,1043.1648961469218,-1.8823007998133168,0.06349401139484497,-29.64532809414117,3.896012165546787e-193,3.839548221118573e-192
SO_1095,1972.4843259044874,-0.7680070402055992,0.02592310106712457,-29.62635674709375,6.840248485145431e-193,6.724870799853821e-192
SO_0016,1256.0012003091526,-1.1611792808848187,0.03924796669851422,-29.58571815463695,2.281324482722304e-192,2.2374528580545673e-191
SO_0671,1642.9154349468351,-1.2894987997287615,0.04359729666100011,-29.577494443188275,2.910439647047975e-192,2.8476244028670834e-191
SO_0223,20988.68709599223,0.604254235572511,0.020456849825095286,29.537990489192847,9.36786587555128e-192,9.143754251734264e-191
SO_2591,1957.1417053011367,-0.8941704158967814,0.03036170148678883,-29.450602967223634,1.236771947418687e-190,1.2043029941451656e-189
SO_1345,1890.5252920182975,0.9049224796960681,0.030876125800866613,29.308161442672617,8.162910671661124e-189,7.929684652470807e-188
SO_2017,2164.5290591393423,-0.7635789394351374,0.02611384330997086,-29.24038910594159,5.949525478225242e-188,5.765810914764605e-187
SO_2493,2638.57421149523,-0.9437522739633816,0.03232049839151344,-29.199805724876676,1.9502593653843317e-187,1.885558817717553e-186
