GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1328,2240.5360792675824,2.021676429358887,0.042637403028584264,47.41556205952665,0.0,0.0
SO_1325,4762.679082746034,0.9889508049142555,0.01898998917277864,52.07748124110967,0.0,0.0
SO_1324,4040.6051681606164,1.2781486947460166,0.022006464773832588,58.080600763546336,0.0,0.0
SO_1317,7214.347130828537,1.5629435440507464,0.033457498509315876,46.71429765185708,0.0,0.0
SO_1315,2223.557882266907,1.43978107047333,0.03351072457777879,42.964784814830885,0.0,0.0
SO_1301,4098.441459483109,2.3667067931732224,0.0373293946504343,63.40062075305278,0.0,0.0
SO_1221,6865.16257126845,3.2858130434813915,0.02684685044798477,122.39100634346617,0.0,0.0
SO_1300,4605.634741318873,3.058558182847437,0.03931656041555072,77.79312713320918,0.0,0.0
SO_1288,19720.266315687742,4.577777302437412,0.03470555607801968,131.90329790844896,0.0,0.0
SO_1287,11974.70511542424,5.069367612870878,0.038078080534546796,133.13086010918101,0.0,0.0
SO_1284,4034.499786076157,3.116026064799849,0.036340193039412876,85.74599648990177,0.0,0.0
SO_1276,1512.0170799719679,2.474121117404999,0.04020476645802568,61.53800495242311,0.0,0.0
SO_1275,1600.936255156489,2.199422382116207,0.031058721871192914,70.81496757135328,0.0,0.0
SO_1274,2119.299598311116,1.9959805266210708,0.03714129521255234,53.74019713632673,0.0,0.0
SO_1273,1036.8506437879728,1.7204996921385323,0.04451392352773132,38.65082104179592,0.0,0.0
SO_1272,975.6677506673789,1.5586490677768488,0.04105476824068372,37.96511671042114,0.0,0.0
SO_1271,2479.568528873003,2.484714175966722,0.030045509304170052,82.69835438009585,0.0,0.0
SO_1270,12128.567774083625,1.5779764533603606,0.020206370735837902,78.09301699892454,0.0,0.0
SO_1268,5261.533656933385,1.7537995998994362,0.02240516052761885,78.27659157976248,0.0,0.0
SO_1295,60743.9760419048,2.013124421537107,0.022905748752700118,87.88730040094414,0.0,0.0
SO_1519,11091.71180795121,-3.503373214428745,0.025615211750333454,-136.76924667168285,0.0,0.0
SO_1219,5526.549427855851,3.2852923420124096,0.03427145701224402,95.86088916029121,0.0,0.0
SO_1357,22795.632889955967,4.037465778234929,0.031281142302887865,129.0702794399612,0.0,0.0
SO_1518,5495.8701229526105,-2.6246344216402875,0.02928924329440391,-89.61086482359747,0.0,0.0
SO_1494,1339.5768781702843,1.3102729817701175,0.033256198123196454,39.39936179464219,0.0,0.0
SO_1490,29162.713862542594,6.28784150827611,0.04613995861415003,136.27757148329513,0.0,0.0
SO_1489,15783.439465275987,3.4046000657435727,0.03087421072234003,110.27326646054355,0.0,0.0
SO_1476,2261.5936091193685,2.007664401691494,0.04198464880819833,47.81901144066396,0.0,0.0
SO_1190,2610.682601994469,2.1293772586711297,0.043909661495918545,48.494504082411524,0.0,0.0
SO_1191,1702.1095976973006,1.6970136372718807,0.03814679313946254,44.486403642573414,0.0,0.0
SO_1445,2584.007561389265,-2.5506051333315676,0.02492857767356263,-102.31651266797091,0.0,0.0
SO_1415,2455.1042682914244,1.853859963738024,0.04292026936919785,43.19311111007296,0.0,0.0
SO_1197,4048.8815938280727,2.1164674243993358,0.022914444802802598,92.36389721039531,0.0,0.0
SO_1200,6761.741035772135,2.1214789699941106,0.030296572454093274,70.02372869764957,0.0,0.0
SO_1218,7677.859363625418,3.635986958575711,0.036705046688422525,99.05959225281605,0.0,0.0
SO_1201,5172.641535935466,1.9944770319297704,0.03231912557643555,61.71197383458849,0.0,0.0
SO_1203,3328.975634823697,1.9618520021925479,0.029427115807981276,66.66817145771557,0.0,0.0
SO_1204,3315.3766542227013,2.72157317722005,0.03245806305990991,83.84890904292931,0.0,0.0
SO_1205,1768.4304252547902,1.931325087106932,0.04345246171320554,44.44685090235031,0.0,0.0
SO_1207,9749.63079358619,3.362453181317654,0.027920800334321847,120.42825209363122,0.0,0.0
SO_1361,4967.935370647808,-1.4216517761991632,0.024618931751946606,-57.74628202894116,0.0,0.0
SO_1209,3405.5322995110287,2.9155961980760297,0.035228666485520636,82.76203696993103,0.0,0.0
SO_1360,18758.791640876232,4.006504080612596,0.0322287814142887,124.31447621647601,0.0,0.0
SO_1359,20737.97563474848,3.762440875143965,0.034739615092277965,108.30404611996673,0.0,0.0
SO_1358,15674.084466274158,3.63164051033333,0.03419745669956416,106.19621635136437,0.0,0.0
SO_1214,3664.556094799493,1.9915637812252,0.037397232618422906,53.25430898980747,0.0,0.0
SO_1215,5561.486536736519,1.4135155129790666,0.0347904438235049,40.62941881828125,0.0,0.0
SO_1202,1997.327847611251,1.7428814789107483,0.041266474501925055,42.234804401074875,0.0,0.0
SO_1808,3254.389695031661,-1.7697450440089075,0.028078784646243977,-63.02783636490626,0.0,0.0
SO_1824,18285.442543903966,2.268244959402035,0.022131966211993072,102.48727734695787,0.0,0.0
SO_1825,20384.919697191093,2.180387261122387,0.021539650669519492,101.22667700492597,0.0,0.0
SO_0923,3410.453950582888,-2.311973045509366,0.02364163722888322,-97.79242541987767,0.0,0.0
SO_2218,3006.6684197486975,1.5600863001480427,0.026348813800404918,59.20897661526106,0.0,0.0
SO_0930,3199.7051029348636,1.2336734599651997,0.02258813705979601,54.615989654188006,0.0,0.0
SO_0932,3022.2294959055757,1.8450267919812218,0.031244745980048654,59.05078547155942,0.0,0.0
SO_0933,6387.390609072379,1.5191825836020632,0.03041241721067744,49.952707575927114,0.0,0.0
SO_2176,1934.4242766275663,2.00825566143015,0.03782732097310861,53.090084356167225,0.0,0.0
SO_2136,1549.777881863975,2.1898632801482814,0.049841538816044806,43.93651023156871,0.0,0.0
SO_2112,3481.9718072372125,1.6735524960783892,0.031962603439915534,52.359705279464926,0.0,0.0
SO_2110,3338.8341307407186,1.2896176733078577,0.030893541636053793,41.74392462024589,0.0,0.0
SO_2108,1819.1880842378828,1.570919814097346,0.03522869850858049,44.592047978006455,0.0,0.0
SO_2099,4207.525986212991,2.067362625783516,0.051786923285466656,39.92055319424035,0.0,0.0
SO_2247,1036.3993198944436,-1.8273349449298766,0.045201462228470116,-40.42645646491787,0.0,0.0
SO_2098,3031.941431273269,1.761938649505596,0.04271009859959004,41.253443735260035,0.0,0.0
SO_2093,6702.060258792058,2.471134615341409,0.03772050889309665,65.5116987510648,0.0,0.0
SO_2092,3165.477679933518,1.6433193602035037,0.041807014711370404,39.3072639017338,0.0,0.0
SO_0951,1458.941193513499,1.6499540812892184,0.03498560109030584,47.16094707163411,0.0,0.0
SO_2091,3172.387307078689,2.1208930167002684,0.04262766442827036,49.75391087328039,0.0,0.0
SO_2090,2030.6057300526986,2.0668853793253206,0.04257220630698483,48.550111883353495,0.0,0.0
SO_2087,22786.3236630259,-1.0886022486303837,0.020860006032500107,-52.186094622136245,0.0,0.0
SO_0958,1796.8563934362392,-1.7448750825481854,0.032731215014680765,-53.30920596029098,0.0,0.0
SO_2086,6392.933309129948,1.1575235382199525,0.02084114236650468,55.54031146009985,0.0,0.0
SO_2085,2830.814530025917,0.9093112107817286,0.023105586691929445,39.35460384130138,0.0,0.0
SO_2073,7036.121110385982,1.6160641361913652,0.02167379485242501,74.56304478265139,0.0,0.0
SO_2072,3310.7678483574,2.2023432474015805,0.02553904470766968,86.23436282016415,0.0,0.0
SO_2097,3000.443988007175,2.0645909314509776,0.049110549834472744,42.03966232122605,0.0,0.0
SO_2071,3358.709094244433,2.634567049260316,0.028700964110965912,91.79367769926985,0.0,0.0
SO_2260,1365.214527528543,2.174234868583965,0.04999280342279293,43.49095709228978,0.0,0.0
SO_2265,5187.14783171149,-1.7384630019137906,0.018787416169188893,-92.53337373581186,0.0,0.0
SO_2341,3344.135961160594,1.8361144034655497,0.04744333128969049,38.701211604517745,0.0,0.0
SO_2339,4355.048582807537,1.952824074180454,0.03803212720951928,51.346696003153625,0.0,0.0
SO_2335,3751.5008058245753,-1.4968724524172776,0.020205026410145332,-74.08416213035333,0.0,0.0
SO_2330,2458.9733918950183,1.75832824591601,0.03647394313952731,48.20779149623902,0.0,0.0
SO_2328,3570.4754702209166,1.999637304599865,0.029823675841293862,67.04865340010058,0.0,0.0
SO_2310,2905.7652168988197,1.5586093274511519,0.032545758280512344,47.88978379355848,0.0,0.0
SO_2305,3126.494094624197,2.0360975031013036,0.032707309419285915,62.25206350665811,0.0,0.0
SO_0895,1935.5751185407369,-2.5394492419330748,0.04040849493675242,-62.84444015813589,0.0,0.0
SO_2303,3362.7192763254484,1.8648455190211162,0.03285896687065259,56.753017414149745,0.0,0.0
SO_2302,11548.383663078872,4.537025509969938,0.03620965477475954,125.29877841123569,0.0,0.0
SO_2301,50438.145352753054,3.015853310392164,0.023951471149336826,125.91515951518777,0.0,0.0
SO_2264,4532.871903863393,-1.19044296385587,0.015475332334735624,-76.92519540816744,0.0,0.0
SO_2300,9954.301038524201,1.991811544034222,0.019047646246412593,104.56995674252175,0.0,0.0
SO_0902,3648.5142876599225,2.7175943971694947,0.03960768936077971,68.6127981972235,0.0,0.0
SO_0903,4369.498483223356,2.453926040474026,0.034923689248257735,70.26537268242491,0.0,0.0
SO_0904,3832.6596955937453,2.707024084245294,0.03592336845901737,75.3555192724636,0.0,0.0
SO_0905,2697.680488296404,3.1151292235964285,0.03759819090552212,82.85316789374842,0.0,0.0
SO_0906,2571.7595623522107,2.507165721444111,0.03442554744980575,72.82863765927587,0.0,0.0
SO_0907,2185.0403887345624,3.260709893602086,0.03909085763314263,83.41361870857341,0.0,0.0
SO_2299,3585.052802991794,1.212588116648359,0.023977880480184646,50.57111355819975,0.0,0.0
SO_2278,3991.8520857417525,1.5645124772494607,0.037150612558830225,42.112696655323276,0.0,0.0
SO_2274,2687.1033522331863,3.293897719444696,0.04501218716850735,73.17790862091816,0.0,0.0
SO_2268,1533.5398919108877,1.6982010308805369,0.044606913436073405,38.07035502051145,0.0,0.0
SO_2266,5270.513507034823,-1.9752073905218728,0.018067219519879614,-109.3254769140611,0.0,0.0
SO_0900,2644.9231462170187,-1.774414302731692,0.02237982664887532,-79.28632918257497,0.0,0.0
SO_2070,3151.737113022307,2.5057167575272636,0.028440607746440517,88.10348850020151,0.0,0.0
SO_0968,2235.8855688435337,1.797651589160229,0.042273275828462166,42.52453953307987,0.0,0.0
SO_0970,22660.726842369775,2.9909348617956995,0.029687185050506177,100.74834837682607,0.0,0.0
SO_1928,4738.087420589107,2.1285177618520335,0.03253078992365767,65.43086616854919,0.0,0.0
SO_1927.1,4204.969568638919,1.8696500418988473,0.035518496360081114,52.638772287672865,0.0,0.0
SO_1927,3049.924755176782,2.4917921519755017,0.04226156004627991,58.96119663464347,0.0,0.0
SO_1926,14149.077186198343,2.4943321908436986,0.02539640389248449,98.21596007857796,0.0,0.0
SO_1910,2220.4861842747123,2.1533075805872772,0.0429072082741595,50.185217524023535,0.0,0.0
SO_1880,3470.075606906878,2.765522424042346,0.03533144188409395,78.27369268185376,0.0,0.0
SO_1042,2167.099876429421,1.1372111005284482,0.027071856239270477,42.00713429021568,0.0,0.0
SO_1879,2504.0774190217676,1.450461075184163,0.03465664063733007,41.852327534071854,0.0,0.0
SO_1878,3359.2753010326564,1.0599453765206697,0.023255207635987873,45.578839506054734,0.0,0.0
SO_1877,2620.1494591002174,1.8043942587021673,0.03484476155398411,51.7838027362209,0.0,0.0
SO_1867,3269.234869991137,1.4525103455035926,0.026637551298547057,54.52867379678475,0.0,0.0
SO_1929,3648.929289847575,1.4330221449322629,0.032405952931003526,44.22095372363691,0.0,0.0
SO_1863,1501.345237674779,-2.6166794723750577,0.0362039785906103,-72.27601977020579,0.0,0.0
SO_1854,2610.1223942465167,1.8676333583161384,0.03174540151016765,58.8316187375346,0.0,0.0
SO_1051,2886.947997418799,1.4790454762682488,0.0263153751473441,56.2046130061544,0.0,0.0
SO_1848,1596.443771982787,1.6794653143450033,0.03984653128108882,42.14834416821818,0.0,0.0
SO_1835,2920.622401977384,2.1297228354775277,0.035366936789050875,60.217904880494515,0.0,0.0
SO_1060,15433.067283864346,-1.389123672293982,0.021349503171528564,-65.06585474768801,0.0,0.0
SO_1832,4442.428512891366,-1.716646010288969,0.019098529341791383,-89.88367531172182,0.0,0.0
SO_1829,13639.34431116596,2.7561034778199223,0.023486820425138798,117.34681101704021,0.0,0.0
SO_1063,3872.558678682692,-1.032984679267064,0.025359653588953368,-40.733390763548556,0.0,0.0
SO_1065,4553.479917078333,2.26548650498309,0.02707406846553445,83.67735746354768,0.0,0.0
SO_1827,24091.66255625816,1.4643140872366323,0.021229583100725133,68.97516923856202,0.0,0.0
SO_1826,17771.773412820392,1.6957555032495029,0.021370906582051125,79.34878647935902,0.0,0.0
SO_1855,28276.708706201418,2.579363809025682,0.031256313360701116,82.52296997600307,0.0,0.0
SO_1930,4771.847628603766,2.9766643149860768,0.04129697218842919,72.07948082499121,0.0,0.0
SO_1931,4680.929648237117,3.081739755919934,0.0390495788944153,78.918642484021,0.0,0.0
SO_1932,10529.280490139345,3.0040957552314103,0.03667812912494443,81.90427993199782,0.0,0.0
SO_2069,1994.0428764767594,3.010747935743372,0.03461357924018403,86.9816991433263,0.0,0.0
SO_2068,3522.297141340233,2.4591997340369867,0.026149711827184827,94.04309119309076,0.0,0.0
SO_2067,2064.066490312218,3.2287321582264865,0.037807844415401075,85.39847241095973,0.0,0.0
SO_0976,1831.268090679302,-2.0009663018502657,0.03905985655435609,-51.22820405307174,0.0,0.0
SO_2046,2078.0225714831136,1.7520203580012796,0.029350177015402094,59.69368965242941,0.0,0.0
SO_2017,2164.5290591393423,2.070144542628597,0.043823227535412144,47.23852301740624,0.0,0.0
SO_2016,4308.731978602393,2.602723888759592,0.03744591636413835,69.50621433455424,0.0,0.0
SO_2015,1933.867825586779,1.688813434821729,0.03722201167781606,45.37136384351425,0.0,0.0
SO_0992,3303.8308079731773,2.325350877530884,0.031355699287247414,74.16038967042336,0.0,0.0
SO_1986,5161.676551818153,1.511238746150589,0.0318748728103348,47.41160082874432,0.0,0.0
SO_1985,4233.537572150507,2.063469090163656,0.035834763295747786,57.58288601304954,0.0,0.0
SO_1009,1602.6591437115405,1.953587726065765,0.040515316181295315,48.218498834464896,0.0,0.0
SO_1010,1823.971547094772,2.372513514945483,0.04310332732332436,55.042468001342726,0.0,0.0
SO_1011,1693.01940853813,2.269148898917946,0.044514342968358434,50.97567991806362,0.0,0.0
SO_1012,1327.1107946491268,2.0934509885709986,0.049826543466142084,42.0147745145824,0.0,0.0
SO_1013,1616.9255196899624,2.4788941515016227,0.045944234804501626,53.95441151756303,0.0,0.0
SO_1014,1875.4302001202216,2.329998060291621,0.04449920314815843,52.36044457996202,0.0,0.0
SO_1015,1626.8041368824493,2.1780407530795105,0.04564592403786101,47.71599653175899,0.0,0.0
SO_1016,2428.263583037911,1.926725777720527,0.037684418527578624,51.12791580717876,0.0,0.0
SO_1017,2065.665590655786,2.0144349029810193,0.03731873915137605,53.97917906095017,0.0,0.0
SO_1018,2285.5339375916196,2.0670536615690893,0.03718358436639345,55.59048964191021,0.0,0.0
SO_1019,4005.8045513740967,1.5941639745020286,0.0260142451243886,61.28042412453033,0.0,0.0
SO_1020,4508.819253085578,2.2801809817258367,0.02719997497619987,83.83026027490862,0.0,0.0
SO_1021,1975.6807620478119,1.6675743365700837,0.03986963737498985,41.825671020929576,0.0,0.0
SO_1933,9561.862611495562,2.8149431867762367,0.03143682211130323,89.54286717689932,0.0,0.0
SO_3415,4386.4814039403445,-2.6504295880297404,0.022359153250002064,-118.53890701471423,0.0,0.0
SO_3417,5209.754076866882,2.3690539216363704,0.03479302051228864,68.08991822942299,0.0,0.0
SO_3111,2278.2415532113246,2.6517020053598284,0.043796495111064385,60.54598658260954,0.0,0.0
SO_0253,19406.732232047296,3.860274136865453,0.031035712207292267,124.38168362569198,0.0,0.0
SO_0109,5292.640192825521,4.5199596779692435,0.039646416291872655,114.00676532006794,0.0,0.0
SO_0108,3249.3447015378238,3.6220049162148498,0.04318002720726563,83.88148758751586,0.0,0.0
SO_3963,6149.85298163776,1.120789073058675,0.02112898596855671,53.045095241512634,0.0,0.0
SO_3961,4624.79246139732,-1.0506452662587693,0.020882431753018238,-50.3124003317724,0.0,0.0
SO_0107,3057.4462963957903,2.720810088748433,0.03842938236144676,70.80025547009605,0.0,0.0
SO_0106,1886.343561366745,2.684777776515722,0.04381800468687461,61.27110980295114,0.0,0.0
SO_0105,3857.167958471132,3.623178771901386,0.05062082959545676,71.57485961523174,0.0,0.0
SO_0104,6245.803033757857,4.038557829396685,0.03685163807860589,109.58964214242779,0.0,0.0
SO_3964,2277.46085733283,1.7138353982903163,0.03605153912336661,47.538480740743275,0.0,0.0
SO_0103,10800.691082822435,5.162220163367187,0.04455002099388099,115.87469653664643,0.0,0.0
SO_3942,3388.923506023591,1.2605463809081994,0.02602159378566074,48.44232030102731,0.0,0.0
SO_0102,7864.881749371691,4.515133357952572,0.043381322370596755,104.08012276299041,0.0,0.0
SO_0101,9505.806984028859,4.6731950030529825,0.03924862776733834,119.06645579445942,0.0,0.0
SO_3940,22751.86251424962,4.1701896933237155,0.0280643222833361,148.59399244427402,0.0,0.0
SO_3939,8401.046025793938,4.292860849859101,0.038318150554414614,112.03204715642318,0.0,0.0
SO_3937,4702.090374216878,2.6395099975829615,0.026657598334062657,99.01529629584962,0.0,0.0
SO_3935,2225.70380616588,1.2000201818708194,0.028661018656909527,41.869418398411376,0.0,0.0
SO_0098,907.0176049072805,1.9454398238124526,0.04558897840886344,42.673468274828,0.0,0.0
SO_3948,2674.983126066634,1.8001508522318816,0.035210606251118236,51.125244461665915,0.0,0.0
SO_4384,2531.9052224929055,1.920472418442248,0.04965340088127388,38.67756053677541,0.0,0.0
SO_4365,4259.939503878228,-0.9763023597494054,0.020299023401561776,-48.09602612085713,0.0,0.0
SO_3972,6766.0238550933045,-2.5701994295457085,0.01927790741260272,-133.32356954186164,0.0,0.0
SO_0267,4876.089438844217,2.4581216739198077,0.029851278936833547,82.3456066696937,0.0,0.0
SO_0268,2154.981807077043,2.2746490797832464,0.03980575090642366,57.143729938182744,0.0,0.0
SO_0269,2392.6419247086556,2.25262277460019,0.03899787963971241,57.76269877776365,0.0,0.0
SO_0273,2632.5138180389727,2.8111872518493013,0.034500955675623106,81.48143136323512,0.0,0.0
SO_0274,4006.4453241065316,3.5427136237926207,0.031108914375201344,113.88097897163252,0.0,0.0
SO_4317,12175.719118356925,3.543657864454611,0.04322382389811746,81.98390482080761,0.0,0.0
SO_0277,4359.408377929028,1.1856284139203934,0.01860841426495807,63.714639895623854,0.0,0.0
SO_4320,16384.20832514531,3.6069933192260613,0.03955479991617123,91.18977537164612,0.0,0.0
SO_4321,8003.40128439864,2.113185666616727,0.02871552578219628,73.59035257250656,0.0,0.0
SO_0278,6534.04463741468,1.2121866712761544,0.014360489137323426,84.41123834184991,0.0,0.0
SO_0279,1881.9065839355442,2.353584872821588,0.03423674479494905,68.74441150634195,0.0,0.0
SO_4323,4074.6360423367933,1.7803291800254506,0.03351218434841991,53.12483249422662,0.0,0.0
SO_3988,11001.005789910028,3.066522773673423,0.02442487987940166,125.54914451225314,0.0,0.0
SO_3980,7575.1206683730525,1.8367411900880068,0.03388136808922728,54.210951141373954,0.0,0.0
SO_0286,5014.75104406205,2.6732483823071247,0.02877754578114926,92.89354980570431,0.0,0.0
SO_0119,2915.925336117793,-1.3086649486627868,0.02298632179861073,-56.932333938780985,0.0,0.0
