GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4344_at,6168.574749025927,2.9890926906616966,0.3647990767448829,8.193805525314081,2.530938797196475e-16,1.1310801131696359e-14
SO4749_at,30092.56870617406,4.336290763150954,0.5295401916187907,8.188784971911243,2.6387650105070277e-16,1.1737572025708597e-14
SO0801_x_at,4046.7829098028838,1.8840791988794774,0.2301318578039382,8.186955151966082,2.679179519114678e-16,1.1861911554629127e-14
UP_SO1949_at,1951.5630430951978,-2.31732189583854,0.28366578141910476,-8.169197864633485,3.104466350503063e-16,1.3681210736314194e-14
IG_SO1247_SO1248_at,3024.024751410531,-2.4998515617416457,0.3061966228846174,-8.164203570212635,3.235628488366189e-16,1.4193524230763941e-14
SO3986_at,5720.33993449415,2.675705617293105,0.32816529291574015,8.153530172308988,3.5345202481053956e-16,1.543353130353911e-14
SO2070_at,4234.469915754417,2.1803007937897307,0.2682067373529591,8.129179808486551,4.3220480362248643e-16,1.8786107423207526e-14
SO1812_x_at,4184.596629855574,-2.308399248799201,0.28426159269854234,-8.120686396235188,4.635544292825806e-16,2.0057157328822203e-14
SO0175_x_at,5014.7422620368325,2.6703072675148447,0.3290182385882516,8.115985542237945,4.818580619045698e-16,2.0754782313437107e-14
SO4345_at,5326.152085630588,2.8231387683181164,0.3479726036754368,8.11310642992841,4.934181811636798e-16,2.1156971470707513e-14
SO3106_at,3099.06064195423,2.671870241775407,0.3297622532773371,8.102413830634239,5.387930359995738e-16,2.2998972689147727e-14
SO4343_at,10128.767476560788,3.237621645955578,0.40010250397559566,8.09198046446882,5.870232657273051e-16,2.4945868153831328e-14
SO2777_x_at,10090.36509263178,3.301465861699502,0.40808993382495257,8.09004483584161,5.964277290582419e-16,2.5232869124024022e-14
SO0136_at,6294.859388400607,2.349150673157481,0.29051037889803766,8.086288283634705,6.151049629006905e-16,2.5907894432972004e-14
SO4255_at,6419.597070648173,2.674315300543604,0.33145405536244976,8.068434394683154,7.120531228533902e-16,2.98591791913719e-14
UP_SO0241_at,33544.88910109858,3.8513168734945613,0.47764462141002956,8.063142974635182,7.435747179304188e-16,3.1044244473594985e-14
SO1354_x_at,2803.133917616179,1.9169598906540106,0.23799294221730807,8.054692180340629,7.967907386579289e-16,3.3120746905173914e-14
SO3172_x_at,4677.302432901393,2.3808399616717097,0.29588930664976104,8.04638730824385,8.527383460034725e-16,3.5182554436679636e-14
SO4473_at,14781.251017866136,3.361933669349452,0.41782681314285386,8.046237253328249,8.537840187911541e-16,3.5182554436679636e-14
SO2016_at,18548.78007642761,3.657439661289024,0.45460834912378206,8.045254048541826,8.606669060050077e-16,3.5313311544231333e-14
SO0430_x_at,6451.324128493376,2.061128892210413,0.25648598846947945,8.036029197967972,9.27966409529896e-16,3.7911211383326525e-14
IG_SO4349_SO4347_at,5626.46844220253,3.5520421235918245,0.44236532538230755,8.02965766026536,9.774502695361304e-16,3.9762175708181304e-14
IG_SO1898_SO1899_at,2673.892910276717,-4.070007316281391,0.5082046516421461,-8.008599101031644,1.1602244846545276e-15,4.6996497316708287e-14
UP_SO3859_x_at,3705.506411403471,-2.109209612869034,0.26381880905773836,-7.9949174981205395,1.2966066122488194e-15,5.2298298059307256e-14
SO1121_x_at,4863.338717355543,2.3851169323037626,0.2984331309644803,7.992131854112541,1.3262508004463044e-15,5.326827582045727e-14
IG_SO2852_SO2851_x_at,5177.369270123677,-2.219888685256804,0.27782129733292,-7.990347416010579,1.3455901432181981e-15,5.381795198863037e-14
SO3471_x_at,20730.48619428319,3.9773757662776084,0.49812430580542155,7.984705263170314,1.4085845240523018e-15,5.610174093913749e-14
SO4200_x_at,4670.414451503507,2.3031485878754534,0.2894614375471629,7.956668105402446,1.76733957242493e-15,7.009710579130378e-14
SO3493_x_at,4138.275085262215,-3.946451493883026,0.4966345083690011,-7.946390005888998,1.9202522670372108e-15,7.58459806221046e-14
SO1520_x_at,17248.426853526144,3.7268519426863875,0.4691829925013425,7.943280132166605,1.9690356654970507e-15,7.745144834655547e-14
SO3020_x_at,2632.395749802859,2.6846587395187624,0.3380696280383979,7.941141459811466,2.0032904398084675e-15,7.84745748828675e-14
SO3516_x_at,3766.644514266388,2.0027931178620046,0.2528067224261109,7.922230463817556,2.3328739801531606e-15,9.101076810277842e-14
SO4320_at,26229.86851217419,4.153550803363138,0.5247551871729307,7.915216285407303,2.4682363196140142e-15,9.558290042454976e-14
SO1056_at,5374.802603459623,2.3656755453186173,0.29888057827655795,7.915119674084773,2.4701537456076523e-15,9.558290042454976e-14
IG_SO4604_SO4606_at,1796.0696046334945,-3.1090075026795447,0.3929148630048035,-7.912674717630971,2.5191695748565413e-15,9.708491976947133e-14
UP_SO2008_at,5374.296657574229,3.134898243113653,0.39699250320630625,7.8966182429005,2.8657239027761633e-15,1.0999526544567056e-13
UP_SO2715_at,8583.847484771997,4.574598686448982,0.5794982919967515,7.894067591962163,2.9249362669071103e-15,1.1181714186622001e-13
UP_SO3102_at,2078.5602749426025,-2.892361624987658,0.3672239901168448,-7.876287232942909,3.372524529447052e-15,1.2841224398322594e-13
SO3532_at,9277.18675014507,2.8874301151017585,0.3668372541977846,7.871147442252326,3.514031953336317e-15,1.332672118080016e-13
UP_SO2069_at,4976.272609205593,3.466798649307187,0.44073007240962936,7.866036075897783,3.6605502003330285e-15,1.3827292601972262e-13
SO1010_x_at,4054.0224351911547,2.5269595963372673,0.3213848024600784,7.862722745426519,3.758723569258166e-15,1.4142011721647622e-13
UP_SO3034_at,11243.491601245281,4.036291459954102,0.5136082121730479,7.858697279930118,3.8814902550402e-15,1.4546419581782546e-13
SO0329_at,2737.4589081955464,1.976007856775362,0.2515805496481016,7.854374511619853,4.0177210120996045e-15,1.49979162016377e-13
SO3112_x_at,13262.868744091305,3.2578580733951488,0.4148940133105699,7.852265804945398,4.08587381860965e-15,1.5192747218494243e-13
SO4333_at,3115.9769725480814,2.6166158047090686,0.33423773771021265,7.828606735537745,4.933060500949661e-15,1.824494802208008e-13
IG_SO4270_SO4271_at,3469.4638810204756,-2.2386263512130804,0.28596578498223024,-7.828301387007495,4.9450536712854925e-15,1.824494802208008e-13
SO1971_at,2891.709421335042,2.3983605651287534,0.3065781799951412,7.8229982484949305,5.157982274633448e-15,1.8957078483488722e-13
SO4504_x_at,6619.652505949644,-2.6594299231189678,0.34018196125597167,-7.817668853751672,5.381052243394142e-15,1.9700860117257243e-13
SO3763_at,3030.876063514474,1.7054154647404252,0.2181686938166125,7.816957762849135,5.411525139094971e-15,1.9736516398101545e-13
SO2796_at,6072.999374648865,2.5928842609041274,0.3317655493247932,7.815411413816613,5.478379528347226e-15,1.9904081958143985e-13
SO2362_at,23213.700405699474,3.912939417045191,0.5013170231574836,7.805319261652084,5.935110447192894e-15,2.1481489105258234e-13
SO2415_at,11613.571339090118,3.315795475749482,0.4250952805297933,7.800123002111501,6.184686310040827e-15,2.230001097927221e-13
UP_SO1223_x_at,7878.024960712631,2.9001661923109805,0.372069687776118,7.794685478533447,6.456910512315505e-15,2.3193709874238225e-13
SO4753_at,39735.906872679145,4.319233171851314,0.5545549217131155,7.788648162220723,6.772991792835076e-15,2.4237634915788383e-13
SO0781_at,10057.815966529432,3.1389581702929337,0.40309509085300654,7.787140656192195,6.854263477585481e-15,2.44366045105379e-13
SO1075_at,11484.71410787365,3.1658937294323026,0.4066577646797625,7.785154998639706,6.9627792968880156e-15,2.470463721447166e-13
SO0558_at,5658.955646808019,2.581299153624802,0.33158117195513553,7.784818234414298,6.981350363160916e-15,2.470463721447166e-13
SO1100_at,4668.594757344019,1.5747557616573793,0.20251237100773087,7.776096609906676,7.479659378539186e-15,2.636995467567204e-13
SO4120_at,9857.928620786788,3.6180904059832595,0.4657307728899946,7.768630755343819,7.933907834110714e-15,2.7868217222472284e-13
IG_SO4023in_SO4022_x_at,4477.032759736687,-2.010705568179949,0.25888827769880135,-7.766692204269158,8.056229322088572e-15,2.8193840778294525e-13
SO1756_at,9865.612927959217,-3.2064402691790423,0.4129028583663909,-7.765604437481988,8.125677780440533e-15,2.8332720436634957e-13
SO3024_at,4089.0017050310016,2.295582736782417,0.29599752061847406,7.755412045296513,8.805709118789397e-15,3.059180478166287e-13
SO4109_at,4911.615182557003,2.3513958854732184,0.30358343752504763,7.745468279306946,9.523022528368114e-15,3.2963509617285845e-13
SO3158_x_at,7594.293223538462,2.9971938896580266,0.38698653241814035,7.744956577505771,9.561451615954044e-15,3.29766151928502e-13
SO2920_x_at,4873.564736256168,1.8572065192664904,0.23982840533824687,7.743897211204575,9.641496276787046e-15,3.3132636483298157e-13
SO0779_x_at,17107.198432968456,3.414943938529151,0.4414315451853207,7.736066839300073,1.0253956907013142e-14,3.5110581222251116e-13
SO4136_x_at,4419.602448332305,1.8128262955042687,0.23439981737079876,7.733906603845794,1.0429556069578148e-14,3.558385097717361e-13
SO3985_x_at,4283.998718034514,1.8874164454410758,0.24405930249709318,7.733433743889174,1.0468386429076216e-14,3.558388194829492e-13
SO3120_x_at,6601.305010246997,2.930124404452965,0.37891184784959364,7.732997585274918,1.05043290550172e-14,3.558388194829492e-13
SO0166_at,7128.614676775241,2.968215396041719,0.3840335850595359,7.7290516025611735,1.0835075006028531e-14,3.650889314487765e-13
UP_SO2071_at,3183.3039509388727,2.9191206625764945,0.3776925254063656,7.728828256359494,1.0854098917953961e-14,3.650889314487765e-13
UP_SO1911_at,3800.903873436054,-2.680923313303325,0.34721055106809445,-7.721318678410628,1.1513229812370071e-14,3.8589589642236167e-13
UP_SO0818_at,9570.413510690496,4.512234694010723,0.5855188194816802,7.706387128606893,1.2942960758092496e-14,4.3229488932028936e-13
SO4537.2_at,9470.458291879922,2.885424001347341,0.37481628623467367,7.698235395088376,1.379580569590579e-14,4.591687916759693e-13
SO3554_x_at,9700.745513505874,2.6818036536594274,0.3493057142603365,7.677525858224831,1.621905152760891e-14,5.379412943948056e-13
UP_SO0564_at,8684.861082389498,3.966855101136346,0.5172373607714557,7.669312779764811,1.729202982219025e-14,5.715376106855173e-13
SO2065_x_at,1774.6432166248062,2.6460011635704825,0.3453951315788562,7.660794613621765,1.8478617097204788e-14,6.086434468799044e-13
IG_SO1117_SO1120_x_at,2203.948976419866,-1.7965946696019317,0.23466882444581122,-7.655872797951456,1.9200370228363597e-14,6.302356007027347e-13
UP_SO3546_x_at,9666.377402607173,3.767633562358245,0.4924646495691222,7.650566524226062,2.0009578911442464e-14,6.545401431547107e-13
SO1167_at,3347.036929235676,1.7772622075997806,0.23247878076556372,7.6448362372994705,2.0921142261753954e-14,6.820149081836846e-13
SO4321_at,23218.661672442886,3.7093536728925134,0.48600453171464575,7.632343796889604,2.305236870796875e-14,7.489266134169097e-13
UP_SO4554_at,2534.752914935786,-1.7057385629496966,0.22396194494146848,-7.616198204545349,2.612564179731417e-14,8.458843002334475e-13
SO3562_at,4806.862006513716,2.3200019070805498,0.30482246522251777,7.610993846490181,2.719961838306372e-14,8.776717538589273e-13
SO0079_at,6483.206137873253,2.6528331575472617,0.348922443595598,7.602930697750994,2.894985404310074e-14,9.309920967441756e-13
UP_SO0454_at,4191.280334323853,2.541156693107545,0.334617740311784,7.594207918384102,3.0968081823264585e-14,9.925426628809953e-13
SO3728_x_at,3070.1831392928652,2.802236195526745,0.36935865029426834,7.586762062548694,3.279985960679988e-14,1.047724374487007e-12
SO1626_at,5939.939071451084,2.1610512106036177,0.2849344581469698,7.584380017277316,3.3408065755797064e-14,1.0635832037773653e-12
SO4342_at,5665.794023970273,3.119847327462941,0.4114546762632049,7.582481151501592,3.3900834785937375e-14,1.075673487757793e-12
SO0182_at,6343.991757090037,2.5057398795880874,0.3306895940199169,7.577316991224015,3.527741186224482e-14,1.1156335000555097e-12
IG_SO1962_SO1961_at,4833.401255135597,-3.532855534148412,0.4662713386997052,-7.5768232806256455,3.541186072526e-14,1.1161771597475163e-12
SO4108_x_at,4511.93304684285,1.9917637727562303,0.2629118404986877,7.575785742392884,3.569605082222795e-14,1.121421477811181e-12
SO4072_at,3021.0962708854977,2.070764323904621,0.27376686800400146,7.5639698076041615,3.90950517238651e-14,1.224163807103526e-12
SO0091_x_at,3194.572882228942,-1.7738628021016243,0.23454226991549043,-7.563083629832597,3.936243442390693e-14,1.228495125512033e-12
SO3810_at,5504.195747334653,2.091281941356762,0.2769108847021785,7.552183958409452,4.28019336850472e-14,1.331475839045635e-12
SO1368_x_at,7504.3008956280455,3.0067431943469,0.39839293211073556,7.5471800627004075,4.4478345533795894e-14,1.3791184727563619e-12
SO4080_at,6990.335476214056,2.968020193730994,0.3936565579309899,7.53961831432592,4.7134899334876615e-14,1.456743853145099e-12
UP_SO1580_at,1226.531143156395,-3.6032881425182763,0.47800470971928505,-7.538185438872261,4.765558800362416e-14,1.4680697158786354e-12
SO3704_x_at,5331.600756806703,-3.302730960749788,0.4381816869697724,-7.537355072024322,4.795991681813809e-14,1.4726788651350207e-12
SO3449_at,2624.820611725034,2.418374017387174,0.3217191865822485,7.517033855140962,5.603291149999738e-14,1.7132046778039907e-12
IG_SO1425_SO1427_x_at,2479.8926468051627,-1.67882325073918,0.22335174961804666,-7.516499215296643,5.626241865002784e-14,1.7132046778039907e-12
UP_SO0490_x_at,2930.6697971306185,-2.6627463842282006,0.35426125075296394,-7.516335412266148,5.6332919860557737e-14,1.7132046778039907e-12
SO3154_at,9270.39157101302,2.722936060405294,0.3622927634628726,7.515844463408218,5.654474609868668e-14,1.7141701850745175e-12
UP_SO1651_x_at,3804.4540041325517,-1.5823710486564977,0.210568849266822,-7.514744247148345,5.702229662929703e-14,1.7231594971881855e-12
UP_SO4120_at,6405.078183340173,2.751249257836741,0.36675521380895465,7.50159548998228,6.304567608077949e-14,1.8991512361168982e-12
IG_SO1094_SO1093_at,30414.064327084492,-3.796653807955727,0.5069159243045053,-7.489711066316927,6.90253980614401e-14,2.072721653460089e-12
SO0050_at,11138.466004947191,2.898031438235542,0.38713726783768776,7.4857981367233775,7.111362793566008e-14,2.1282536520182925e-12
IG_SO4548_SO4550_x_at,2890.966920650225,-2.1385952611468193,0.28570468223805107,-7.4853350123430165,7.136485883710266e-14,2.1282536520182925e-12
SO0703_at,39797.72622018565,4.034791462828321,0.5390500731019802,7.485003089991232,7.154545316166127e-14,2.1282536520182925e-12
SO0358_x_at,7226.471992706707,2.4717032660737055,0.33040390609822357,7.480853647471435,7.384137566106727e-14,2.1853574672213685e-12
IG_SO1780_SO1779_at,753.6738413458712,5.419929341136211,0.7245210789631642,7.480706218917019,7.392426772195405e-14,2.1853574672213685e-12
IG_SO1214_SO1215_at,10738.10981246029,3.7970716499383688,0.5076496167052716,7.479709478718766,7.448709199864e-14,2.1951784171363908e-12
SO3800_at,15424.36368217196,3.717693447358683,0.4977524273844449,7.468960958953353,8.083051435169746e-14,2.3747705744253336e-12
SO1376_at,6311.25725027662,2.9640701900197794,0.39700773556356084,7.4660262874027365,8.265284170178294e-14,2.4208381543362207e-12
SO0080_at,5226.072211449211,2.2066402048876057,0.29582219469508064,7.459346338641375,8.695276962122438e-14,2.5389675276823155e-12
SO0769_x_at,12726.196002015573,3.624280876558254,0.48612760390294435,7.455410570105877,8.958840550761936e-14,2.607926703446571e-12
UP_SO0966_s_at,6875.782960992325,-2.8487955905998406,0.3822647583880602,-7.452414924704764,9.164695631235567e-14,2.6575860120728665e-12
SO4350_at,2484.1583306614525,1.5364380110938927,0.20617464310069383,7.452119174245449,9.185269439772803e-14,2.6575860120728665e-12
SO3638_x_at,6302.381044342265,2.6116520439311914,0.35057479411328635,7.449628689184227,9.360329717745427e-14,2.7000296540369305e-12
IG_SO4740_SO4741_at,41014.99486882835,-4.759554221230058,0.6400831661378655,-7.435837205262343,1.0390774099434652e-13,2.988210835423518e-12
SO0174_at,6303.530338040141,2.6654851025758113,0.3585056284972011,7.434988158342461,1.0457733058212708e-13,2.9984084632869503e-12
UP_SO2593_at,5300.017143487749,2.763853876006426,0.37245611765465786,7.420616134352444,1.1657673626481892e-13,3.3324142717862203e-12
SO3193_at,9731.98554808464,2.755446807021054,0.371503406676115,7.417016257466825,1.197882478148252e-13,3.4139650627225183e-12
SO1087_at,3592.6401766339527,1.9271022021571782,0.2599529202602132,7.413273912168967,1.232190203027522e-13,3.5012592664534273e-12
SO4740_at,36605.03813159891,-4.321170033483261,0.583249207416747,-7.408788522185973,1.2745836438291456e-13,3.600342345286851e-12
SO1870_at,12880.951515391998,2.9052396080384484,0.3921344602811749,7.408784236803071,1.2746248244160824e-13,3.600342345286851e-12
SO0171_x_at,7150.824013660835,2.797296445883683,0.3776814454174721,7.406496876730805,1.2967929536479217e-13,3.63832606813743e-12
SO1127_x_at,11103.462005344689,2.590976387143662,0.3498303665839039,7.406379304474238,1.2979425950936463e-13,3.63832606813743e-12
UP_SO1484_at,18443.758126210443,3.305070223330086,0.44625624122633417,7.406216245284526,1.2995386733551065e-13,3.63832606813743e-12
SO4043_at,22741.83949323998,3.7095296832859495,0.5009264790854028,7.405337585784745,1.3081725438575558e-13,3.651757901753688e-12
SO4653_at,4906.945086832427,3.4781367739299047,0.4702675264693692,7.3960811201290815,1.4026233989472767e-13,3.903968460403253e-12
