GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1236,1763.245193339981,1.3227433914190891,0.14507310409515534,9.117771344793756,7.668500371982012e-20,1.6058121191788018e-18
SO_4226,57231.978961990084,-1.0878451036247265,0.11944252394016447,-9.107686841661936,8.415707377723818e-20,1.7542330675483666e-18
SO_2903,11428.39867406445,-0.8333965547546289,0.09153740395611203,-9.104437298158512,8.671477189130324e-20,1.7993315167445424e-18
SO_3674,2310.159646047676,1.2393216964569933,0.13619330351849274,9.099725643182703,9.056030291155484e-20,1.870623451544108e-18
SO_0341,2447.0794617486436,-1.0166694152949627,0.11178495142770281,-9.094868337018477,9.470114193339037e-20,1.947345553720392e-18
SO_2468,5745.046095680509,-1.4648257013731616,0.16119886911300657,-9.087071822732595,1.0174217815461683e-19,2.082749072985766e-18
SO_3598,2446.844654258085,0.9560953665808725,0.10524070152798286,9.084844102133362,1.0384739830774803e-19,2.116354344977097e-18
SO_0631,10735.928434219739,-0.9136169632490986,0.10083099988844811,-9.060873781474509,1.2940968331090759e-19,2.625578685841303e-18
SO_0695,5943.200497079995,1.061372845157361,0.11766131283091959,9.02057625927193,1.8710246912285683e-19,3.7793042988754045e-18
SO_2973,9778.876990506287,-0.8152222629095333,0.09068217270358568,-8.989884545160422,2.474902785216185e-19,4.977062209036072e-18
SO_0739,2379.609032165091,-1.357335986815681,0.15170857314946035,-8.946995931986386,3.6528772007392423e-19,7.313765097094141e-18
SO_3241,3342.8631834190455,-1.145185859825345,0.12807883298602574,-8.941257763882753,3.8476573083818567e-19,7.670111621293963e-18
SO_3542,6156.266510714449,-1.2098218431734253,0.13532135421570435,-8.940361631653127,3.878988737862886e-19,7.698949386236555e-18
SO_3428,4173.897155685589,-0.9449614833899473,0.10593862636571197,-8.919895564133848,4.667281248384024e-19,9.223436752758904e-18
SO_3699,12821.479096063667,-0.7662064309778145,0.08594686113021713,-8.914885557215914,4.883203332762472e-19,9.568419289193601e-18
SO_0823,5720.647960630247,-1.1327482179163637,0.12706274789489833,-8.914872664750897,4.883771510147008e-19,9.568419289193601e-18
SO_1406,1534.7872814365135,-1.4336886885048274,0.16088189514582216,-8.911435853023379,5.037586238790905e-19,9.827598794906189e-18
SO_1072,10787.710135946527,-1.4316064181267343,0.16094500564320657,-8.895003684055988,5.841736078723908e-19,1.1347883063563677e-17
SO_3763,16695.739234721193,0.913503448849894,0.10274755978458436,8.89075566140064,6.069471222804118e-19,1.1740311920381693e-17
SO_4276,57813.18918051646,-0.9193955281465803,0.10343185051279473,-8.888901470759718,6.171602489417001e-19,1.1887495934256797e-17
SO_3736,8484.58260375467,-1.1312178793136616,0.12731259675080034,-8.885357051729056,6.371580465876202e-19,1.222111967509448e-17
SO_0808,9475.432846601516,-1.2840589369004587,0.1445526343526861,-8.882985375192494,6.508952346792785e-19,1.2432371323476595e-17
SO_1879,15363.712968209682,1.2846393095657636,0.1447939307685876,8.872190310372183,7.172107724078404e-19,1.3641946566840799e-17
SO_1755,20669.546441950828,0.8868785054416324,0.10017119207576305,8.853628344273416,8.471916271782357e-19,1.6047426465015128e-17
SO_4737,4237.054868773597,1.045588620381394,0.11863612511880317,8.813408389176006,1.213973183196621e-18,2.289994868302717e-17
SO_0977,4525.207849961763,0.904503224415352,0.10263440031109294,8.812866072912508,1.219862508246071e-18,2.2916347119931336e-17
SO_3379,14119.90845854978,0.8543258839416166,0.09702301164282355,8.805394405676624,1.3039324315012897e-18,2.439529323689913e-17
SO_0907,3861.016264522421,-1.0778612793191307,0.12260853762318603,-8.791078502475347,1.4813101381536287e-18,2.7600737880291083e-17
SO_1168,10929.010349953729,-1.5230683053760266,0.17362079353027104,-8.772384196657168,1.7492237785748503e-18,3.246018922436663e-17
SO_2594,11061.58583777273,1.0045051364892734,0.11457895296848124,8.766925429713048,1.8361130636657373e-18,3.393464022523924e-17
SO_4493,12990.619359180953,-0.98481881366977,0.1123402636282102,-8.766392225400372,1.844825374971866e-18,3.3958176761074874e-17
SO_1565,3671.336605234369,-1.381829312264142,0.15775193766411283,-8.759507697498767,1.9610495113787588e-18,3.5952574375277244e-17
SO_4610,12445.022479275678,-1.2448375639575469,0.14212938076330814,-8.758481583977405,1.9789804649671794e-18,3.61361832903007e-17
SO_3521,5701.09072456245,1.0958274629795564,0.12542085841168216,8.737202701823376,2.3895350156385648e-18,4.345907309318745e-17
SO_1058,57553.43304674805,1.3912088007598082,0.15954129585424673,8.720054537044657,2.780678225730453e-18,5.023051914990384e-17
SO_3900,9347.016040445022,1.0506462760212085,0.12048799390199547,8.71992504809899,2.78386009746455e-18,5.023051914990384e-17
SO_3049,17412.350436687695,-1.0828968123902536,0.1242864138182062,-8.712913818353528,2.961618107051451e-18,5.322750653027509e-17
SO_3750,30377.13660422621,0.8980817550320047,0.10315923703380495,8.705781283916497,3.1539453345002473e-18,5.646180569409266e-17
SO_0806,2123.1888041808197,-1.2913376820407316,0.1484121321773722,-8.701025065103247,3.2889960465787035e-18,5.864948028371789e-17
SO_2704,1959.7612869618297,-1.2546635160774082,0.14446715175655062,-8.68476675024167,3.7952033475913615e-18,6.741285323639908e-17
SO_2009,16411.1960552429,-0.7820097787539152,0.09013480643076624,-8.676002198491295,4.099242457649857e-18,7.253116984175038e-17
SO_1650,2673.28979537488,0.9903207052684355,0.11418485648440047,8.672960108363666,4.21029485419304e-18,7.420847880073833e-17
SO_3543,12695.96227912166,-1.3230785985776774,0.15285247578400932,-8.655918667927075,4.889572231688865e-18,8.584960476022949e-17
SO_2084,4526.382641027343,-1.3354578328589466,0.15464164921987433,-8.63582249410798,5.8305988350693925e-18,1.0197963096586887e-16
SO_1896,148207.08471257804,-0.9630220528648785,0.11169655577676071,-8.621770350641755,6.5926820117622126e-18,1.148686770370019e-16
SO_1845,3904.0737703817585,-0.9565240600696544,0.11096386419868469,-8.620140141811973,6.6872219039105266e-18,1.1607288209639374e-16
SO_4263,3921.121157131245,-1.3445116543096052,0.156052509377567,-8.61576439669148,6.947649514312607e-18,1.2013643951832216e-16
SO_3134,4718.398418321829,-0.8438685371603534,0.0981683887270699,-8.596133114769733,8.244716152017564e-18,1.4202690276966106e-16
SO_3654,7874.389771939017,-0.8831323518642418,0.10284348890524732,-8.58714889260415,8.915406519012608e-18,1.5300312315523517e-16
SO_1360,28633.819999178395,1.0196180907853534,0.1188582673866004,8.578436428565178,9.61714433537404e-18,1.644279546478745e-16
SO_4542,5918.541023230036,-1.1384705701530067,0.13275781479006718,-8.57554466344068,9.86189727133633e-18,1.6798343673003862e-16
SO_0287,5356.820087935253,0.9724434166367596,0.11353991506999876,8.564771393718553,1.082904801604147e-17,1.8377176280010897e-16
SO_1623,6287.980975060777,-0.9242163482677133,0.10810638364107424,-8.549137591506335,1.2401161232542685e-17,2.0967148528354576e-16
SO_1106,4928.329160551783,-0.9543701561865195,0.11172568859079811,-8.542083456580485,1.318231655049219e-17,2.220563655092135e-16
SO_0131,1666.8049207931404,0.8757556804085321,0.10264712756395002,8.531711516846189,1.4419827316216405e-17,2.420092341857643e-16
SO_4520,6166.267100137597,-1.2285413733908301,0.1442579449855707,-8.516282229819051,1.647570292521329e-17,2.755003071560391e-16
SO_3276,4500.472697451425,-1.1633872774891931,0.13719163802147158,-8.48001594169401,2.2516308779342e-17,3.751348524733439e-16
SO_2846,6464.951046303953,-1.1425913885862142,0.13490177282176713,-8.469802617759601,2.4580920815673654e-17,4.0804328554018263e-16
SO_1825,868.7582135514435,-1.7793405573861876,0.21016415530196403,-8.466432131728789,2.5302415355943435e-17,4.1849828297058616e-16
SO_0758,6867.97973464485,-1.1098154259634565,0.13109203443357356,-8.465925719734084,2.5412609477623172e-17,4.1880347388212916e-16
SO_4395,5035.525665851476,-1.1366127473456238,0.13437165943452806,-8.458723752678168,2.7031954662404906e-17,4.438880324959655e-16
SO_1096,16938.278938990134,-1.030156242755589,0.12198972258343639,-8.444615012965546,3.050490990690681e-17,4.991215545699985e-16
SO_2446,3175.2558496180336,-0.9448189496153238,0.11207811087479846,-8.430004237587243,3.4565270176337377e-17,5.635373512677862e-16
SO_4557,6817.239568296417,-1.193380283610991,0.14158290542527324,-8.42884442882726,3.490953186207225e-17,5.67124601246832e-16
SO_3601,6881.501630286142,-0.9343755416087359,0.11086906149016794,-8.427739254305838,3.5240722933089586e-17,5.704748233672126e-16
SO_4589,1877.3510278871142,-1.248536889395927,0.14815757176636918,-8.42708796121979,3.543734746319306e-17,5.716307108462061e-16
SO_4537,15008.645887540737,-1.1234306501690938,0.13332769442110784,-8.42608623097316,3.574188274722629e-17,5.745130096517184e-16
SO_4543,18326.44738617182,1.1165712794238791,0.13260829216223596,8.420071333531999,3.762551449984794e-17,6.026683287431784e-16
SO_1475,16086.363541201128,-0.870263074441606,0.10378701089981103,-8.385086600882063,5.068842539194837e-17,8.090652514484065e-16
SO_2561,31509.583382179047,1.0901462802590436,0.13015143796975848,8.375983371865212,5.4764644795421685e-17,8.710822421292682e-16
SO_2225,26319.711794484996,0.825935733240458,0.09873216541557249,8.365416982034384,5.990269564525768e-17,9.494993250715322e-16
SO_3815,3739.977303914144,-1.0323178554780745,0.12402715492175499,-8.323321260810447,8.55322143960866e-17,1.351053836394932e-15
SO_2612,6290.02787093939,-1.2017650450612973,0.14440612136308068,-8.322119822328698,8.640389702001545e-17,1.3601165168840362e-15
SO_2435,12770.25775887245,-0.9977987302871026,0.11993199867937038,-8.319704009558336,8.818325010110298e-17,1.3833557962595709e-15
SO_2802,13991.361890852346,-1.3215134489163383,0.15906788151911283,-8.30785848340824,9.744464075182861e-17,1.5234067980551287e-15
SO_4468,5374.25577405988,-1.0912624837602358,0.13142475643065418,-8.30332513749825,1.0123733205215828e-16,1.577298364566903e-15
SO_1231,16266.87165267734,-0.9243582130989692,0.11146064099998926,-8.29313562891728,1.1030144938458467e-16,1.7090173178464064e-15
SO_2484,8490.989095315928,-1.090192965516071,0.13145964115018235,-8.2929860143967,1.1044033050705144e-16,1.7090173178464064e-15
SO_0336,9763.626563047635,-1.1568087748528786,0.14013972700498245,-8.25468123547686,1.523081946632682e-16,2.3489422589115517e-15
SO_1839,6298.566952033575,-1.3281687766396022,0.16100267616484176,-8.249358385072826,1.5924719503231991e-16,2.447688368089362e-15
SO_2598,680.8630987701467,1.4996709133133632,0.18217382960309622,8.232087542874352,1.839787175157088e-16,2.8183316961718476e-15
SO_4631,2530.1018950196176,-0.9077246019208046,0.11029757068190102,-8.22977873681995,1.875595675878857e-16,2.86357667571471e-15
SO_2814,2285.5685192818596,1.3310844120748415,0.16178292953560572,8.227594937832375,1.9100972818501932e-16,2.9065313638820437e-15
SO_3822,1314.4356784277238,-1.3930129415094545,0.16940553338083836,-8.222948292827251,1.985604554783992e-16,3.011390296541171e-15
SO_2779,5410.42444491534,-0.8634371826934493,0.10513176074537475,-8.21290518271317,2.1590003204991325e-16,3.2635220076419006e-15
SO_3737,18290.48593048516,0.9688909449177697,0.1180418133417496,8.208031692233313,2.248438735403846e-16,3.3874992828774116e-15
SO_0648,5492.676819334078,-1.1386034219726513,0.1387602989910123,-8.205541716556839,2.2955346478243475e-16,3.447077522144127e-15
SO_0022,9737.895230000979,-0.8476885438013001,0.10333014507881966,-8.203690637951665,2.3311752248960053e-16,3.4891196398853326e-15
SO_3293,3706.995034610378,-0.928661029382549,0.11349507839021986,-8.182390307618608,2.782680180042586e-16,4.151285954867453e-15
SO_4605,10723.91043071855,0.9326209869233634,0.11427765115995869,8.161009413974908,3.3223627193128235e-16,4.940255965362554e-15
SO_3747,9372.089122161586,1.0327837609475807,0.12657183706750472,8.159664779114843,3.359556695162327e-16,4.9793429589013065e-15
SO_2622,33073.46769025041,1.0046466166898556,0.12314117604530303,8.158494574716835,3.392259528550923e-16,5.011541989590604e-15
SO_0160,6314.876921125637,-0.9548045967250911,0.1171741293714049,-8.148595614469324,3.6817488441637524e-16,5.421672088260494e-15
SO_0664,6606.82747069579,-1.0867723199910253,0.13349680119107066,-8.140811692076092,3.9263665602574456e-16,5.763300111760527e-15
SO_4033,59512.74785220711,-1.1424268290670383,0.14052353509742763,-8.129789990516336,4.300348067429394e-16,6.292015681992046e-15
SO_1723,2982.4344932533613,1.4970772283321592,0.18437411130978082,8.119780036888189,4.670293584592671e-16,6.811466521937873e-15
SO_4483,7272.804056224755,1.4497139571184925,0.17864076577348426,8.115247104105698,4.847973117909633e-16,7.039409407253823e-15
SO_0393,2823.119378139465,1.0437315136984229,0.12861739362474736,8.115010608468728,4.857423796900229e-16,7.039409407253823e-15
SO_3432,5449.989359831329,0.9146371422200327,0.1127894303355165,8.109245161530183,5.093518535049953e-16,7.358200035602227e-15
SO_0496,3362.211557936554,0.7469164873980295,0.09220459775217534,8.10064254502328,5.466966460182555e-16,7.872776621682449e-15
SO_3853,857.2769329367989,-1.2032713510064272,0.14857614234733063,-8.098684835910639,5.555650458640071e-16,7.975328409966014e-15
SO_4034,26562.251253673992,1.1060478913714726,0.13715569006495532,8.064177948779678,7.373029748195569e-16,1.0551059812072969e-14
SO_3887,41895.912946113735,1.3213393560205813,0.16396785081132292,8.058527019062051,7.721925585546622e-16,1.1015809468131353e-14
SO_2565,4189.054155382955,-1.2845630563259876,0.15968792765840478,-8.044208946551368,8.680430424708857e-16,1.2344599653830506e-14
SO_3770,4118.827821461029,-0.9142659034926789,0.11366551295718405,-8.043476686170132,8.732482716005077e-16,1.2380057018187323e-14
SO_4296,19963.121867095535,-0.9750577413024379,0.12124490236884118,-8.042051436819985,8.834679011765872e-16,1.2486163990313066e-14
SO_0012,11921.516660298457,0.843653653706965,0.104943423962252,8.039128340337228,9.047977686392035e-16,1.274815374641347e-14
SO_1212,7600.953226942081,-1.4581635963778319,0.18203873596793327,-8.010183044968475,1.145378389724322e-15,1.6088161074127783e-14
SO_2796,5069.960262957468,-1.0324307357926654,0.12896685354614756,-8.00539601769253,1.1908281857772769e-15,1.667524744807751e-14
SO_0815,80518.70354818106,1.0565546238272423,0.13209667704131156,7.998343694117439,1.2610396922755639e-15,1.760442261540657e-14
SO_3551,9203.999344948896,0.7404529102425272,0.09264454703961646,7.992406826986766,1.3232951527628805e-15,1.841720235476387e-14
SO_0560,2700.0125996197185,-1.3847319928565036,0.17343916119133013,-7.983963848446724,1.4170754002683076e-15,1.9662459581230466e-14
SO_2341,5364.121593586849,-1.1056223191495704,0.13861110565968016,-7.976433878711776,1.5062179882581671e-15,2.083601550423798e-14
SO_2141,16848.286444426372,-0.8404713402061333,0.10543239590423277,-7.971661205248122,1.5655550419858955e-15,2.1591416213491276e-14
SO_1614,5711.417340713489,-0.833636240201957,0.10469163875070459,-7.962777640600707,1.6821960260647736e-15,2.313019535839064e-14
SO_3281,2045.7878660878496,1.3562515857657556,0.17054219081760102,7.952586859965341,1.826566794279518e-15,2.503987211977778e-14
SO_3409,3616.8434976882754,-1.0157365833596266,0.12778555846494152,-7.9487588078139355,1.88389426165197e-15,2.5748435043237256e-14
SO_1243,14977.777828070095,-0.814924460751141,0.10264274520275206,-7.939425812719701,2.031193346400159e-15,2.7597887304734158e-14
SO_3710,3258.1215268470537,0.9482445907660962,0.11943500701798267,7.939419224242389,2.0313012342586367e-15,2.7597887304734158e-14
SO_2998,5850.358827735397,-0.9974732210412802,0.12593181245960672,-7.920740610012461,2.361000198968552e-15,3.198209468335739e-14
SO_1149,1784.8347339156644,-1.0086970824668702,0.12750817060624975,-7.910842714399584,2.5565236008180887e-15,3.452819596962892e-14
SO_0376,18493.205149982452,0.8329412476100836,0.10531189296309233,7.909279988937211,2.588817792880565e-15,3.486121895132678e-14
SO_2219,3528.8447775577297,-0.7580697779413454,0.09596840110110924,-7.899160236531057,2.807887232239549e-15,3.770001533874571e-14
SO_1005,1819.3705200484915,1.325519457671485,0.16796291027530572,7.8917390482151335,2.9800434764069843e-15,3.9894130409964464e-14
SO_4645,3804.65958000278,1.4481658533140276,0.18405567061539613,7.868086044141091,3.601078822913265e-15,4.806703165672238e-14
SO_2284,2382.3815060675124,-1.3995763113255857,0.17793293311830066,-7.865751925727331,3.6688695877110854e-15,4.882912439621313e-14
SO_2060,706.3132749092999,-1.8069699832888357,0.23006511809212915,-7.854167542970325,4.024360338527344e-15,5.3404665538887574e-14
SO_1053,1030.8486696442537,-1.469093145699793,0.18747680944359624,-7.8361326398707485,4.6463505816141815e-15,6.147997218860504e-14
SO_3818,74891.69039621898,-0.9130953925554048,0.1167320515175774,-7.822148079166688,5.192947068427915e-15,6.851388256466311e-14
SO_3800,6496.4293009029925,-0.9972086250032282,0.1276024193497748,-7.814966440955558,5.497767533184194e-15,7.232653829678919e-14
SO_0342,2762.9054910142204,-0.7998832830986569,0.10258826150525487,-7.797025423397828,6.3383474559807945e-15,8.314527625446071e-14
SO_3211,12798.520827459026,-0.697703217456185,0.08955499221817423,-7.790779722881753,6.65969293317374e-15,8.711031014308917e-14
