GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0526,1250.9327741363256,0.6618916761731063,0.030215776798539196,21.905499255776405,2.3024384021872276e-106,4.472435657345986e-105
SO1524,1744.4869878156373,0.8050097261109026,0.036916031207153886,21.80650789879334,2.012644618104116e-105,3.892295098448048e-104
SO2532,1022.0600442102865,-1.4036277367857262,0.06440321730143701,-21.79437294593677,2.623609979631496e-105,5.051599916922047e-104
SO1883,1123.3968757213215,-1.1767670627184224,0.054015390748234735,-21.785773395647983,3.1655571143940927e-105,6.068469752048065e-104
SO2629,973.0950502225819,-0.9744523422422358,0.044789447182058365,-21.756293134883325,6.022444571880883e-105,1.1495013769807424e-103
SO1345,1123.659791023792,1.0728038267562143,0.049338180846011936,21.743886952470206,7.892372975545472e-105,1.499892526521412e-103
SO0363,895.1585522231957,-0.611737541581497,0.02816723920885542,-21.71805113896908,1.3853224503482548e-104,2.6213644642365683e-103
SO3621,797.4647027475035,-0.6559427567690295,0.030230954236649368,-21.697719219654065,2.1559437862424242e-104,4.0620571766541814e-103
SO2488,1292.6522757777539,1.2351741200029323,0.05692740498483776,21.697355084636524,2.1730813219246534e-104,4.076849146687705e-103
SO0579,1679.589803592579,1.2637319413687085,0.05839971878090746,21.639349773407787,7.657544177273485e-104,1.4304944229034298e-102
SO1661,803.8620087172797,-1.0742225664683696,0.04971958826354554,-21.60562072184316,1.5903680376852412e-103,2.958354103999241e-102
SO4758,1006.6658615624289,-0.56517108688961,0.02625674507569572,-21.524796209898643,9.122052906410527e-103,1.68969671979503e-101
SO3572,880.423509051541,-2.2953000167197586,0.10671820044295544,-21.508046492469443,1.3090201728598446e-102,2.4145372096028226e-101
SO2282,814.402358512152,-0.5817201075122209,0.027176843238969704,-21.404991830621253,1.2004187469519975e-101,2.2049532632298194e-100
SO4525,854.6346776243948,-0.6497152512841905,0.030381471668847117,-21.385246191033023,1.8331754389666157e-101,3.3531834071097677e-100
SO2331,783.0819271652733,-1.0541236151449598,0.049310351591465275,-21.377329123068137,2.172102214322306e-101,3.9566509215248646e-100
SO2329,720.734354341334,-1.6210724677985957,0.07586570066665686,-21.36765960840932,2.6719474189318157e-101,4.847045111202757e-100
SO0953,1289.2354008902369,0.5148626539621681,0.02410075170315144,21.362929268917537,2.956757167738541e-101,5.341631261881561e-100
SO3594,1423.83616287842,1.3510607046649143,0.06325093732570154,21.360327005239828,3.126152442209886e-101,5.624511975943196e-100
SO2530,1048.2848542605284,-1.1091159354797264,0.051937565133366864,-21.354792675238137,3.5192953483551433e-101,6.306002685420033e-100
SO2967,766.6304274840336,-1.5760358603878186,0.07389975896275297,-21.326671189579574,6.421847731531839e-101,1.1460126642855599e-99
SO3973,841.319427516468,-0.6281691512366713,0.029540290558989764,-21.264826423499937,2.403780770488885e-100,4.2723067135409734e-99
SO3997,2148.627174619584,1.1356824467398139,0.053574425240635756,21.19821989015774,9.91773295417749e-100,1.7555986963241607e-98
SO2335,1349.1962589435002,0.5376375187819332,0.025372572792870217,21.189712339026624,1.1882096350343686e-99,2.0948756216067785e-98
SO3645,596.7981599222439,-0.7494478990978591,0.035418186525519965,-21.159973804922434,2.233466115599185e-99,3.921966498992169e-98
SO1507,757.5211883990756,-1.090537002083742,0.051622887783572796,-21.12506775397342,4.679542183672399e-99,8.184537922837383e-98
SO3315,880.5505040613815,-0.6327257303265176,0.030017720580336457,-21.078406957422132,1.2553827054322778e-98,2.1869563797014679e-97
SO0381,1147.9386049486607,-0.6439063929022398,0.03056845559020884,-21.06440709776927,1.6872477530984905e-98,2.927674954981175e-97
SO3855,935.6418906235268,-0.6016961656403412,0.028601568411390298,-21.037173800606038,2.9971714853016816e-98,5.180150716722198e-97
SO0269,1913.3034765364744,1.2477635464525512,0.05941108375770826,21.002201399678402,6.26159091882507e-98,1.0779758483781199e-96
SO1701,1461.060944721405,1.1472324678542076,0.05466947710056802,20.984880937196447,9.014852283749331e-98,1.5459063095960766e-96
SO0655,947.3271064703281,-0.7024674251226691,0.03347641901922372,-20.98394767729725,9.193545461034239e-98,1.570414963966549e-96
SO2805,704.9993860354339,-1.072177717773531,0.051195954220783546,-20.942625918246268,2.1904756884377803e-97,3.7272047566828896e-96
SO2423,975.3823517330584,-0.6681483740601066,0.031928477736434806,-20.926408693066406,3.078337503362398e-97,5.217722640834335e-96
SO1318,943.2838766304146,-0.5312402594769281,0.025391369765809774,-20.922079603293348,3.3708959513763847e-97,5.691628164054742e-96
SO1577,941.8991001712916,-0.6457008713559399,0.030868797383494326,-20.91759077408046,3.703571930549014e-97,6.229379607321904e-96
SO4452,2123.445207378879,1.627072554115465,0.07784016832291756,20.90273684103051,5.056138603342927e-97,8.471926896441012e-96
SO3982,1797.1994507151044,1.156054217123751,0.055434210460021525,20.8545266096553,1.3866354041219122e-96,2.314573925511481e-95
SO2007,1348.7157820140783,0.5808523615148772,0.027869637935023176,20.84176202321353,1.810508345976386e-96,3.010655923801642e-95
SO2325,868.7385654987812,-0.6477460987210154,0.031103064049930858,-20.825797023764782,2.5268709312041624e-96,4.18602391999482e-95
SO3719,1674.1553694976371,1.242312329807072,0.05976598486817557,20.786277220181532,5.761068814025185e-96,9.507929358485174e-95
SO1592,706.5234008674929,-0.8569846805937353,0.04127819240253118,-20.761196910870183,9.711750496692605e-96,1.5968009243625668e-94
SO0426,824.4716765421223,-0.9631829929260158,0.046599652605777496,-20.6693170241917,6.54356326122655e-95,1.0718747282382297e-93
SO3081,818.0153707525994,-0.9016960610957797,0.04363185061257767,-20.66600541659926,7.008225508546249e-95,1.1437215606884026e-93
SO3671,1113.9555347420714,-2.2660074737594322,0.11009352159188451,-20.5825687197063,3.932787989504233e-94,6.3944219533050305e-93
SO1353,747.7451057309326,-1.4953248631099079,0.07267163883015558,-20.57645715964524,4.4611969420836655e-94,7.226809806548816e-93
SO4074,1242.2003725193633,-1.1979573718918446,0.058251995026955196,-20.56508745043854,5.639813129041444e-94,9.102492513416154e-93
SO3423,860.4775103323185,-0.8887811105870255,0.043221840518828165,-20.563240711599438,5.858636845286965e-94,9.42103141055303e-93
SO0686,1015.2627904545469,-0.7135405557493675,0.03471873653376301,-20.552031179345164,7.380941185842324e-94,1.1825668542280219e-92
SO1484,971.944571328975,-0.7559223564239808,0.036979768833938095,-20.441511135954826,7.149102480728269e-93,1.1412567232871673e-91
SO3674,803.9943070878674,-0.6414292440543894,0.031379932909400936,-20.440746189811872,7.26203744362664e-93,1.1550849412145272e-91
SO3022,650.3271598692489,1.4365551023057852,0.07031901014173629,20.429114394674187,9.215822734055566e-93,1.4605581878160265e-91
SO1045,1822.8801416904018,0.7835721309817439,0.03836972981462498,20.42162232487439,1.0743653617756786e-92,1.69656976194073e-91
SO2926,1485.0493735953557,1.275910663473976,0.06253954235411063,20.40166293909748,1.616247622912335e-92,2.5431279801380473e-91
SO3365,804.7585856900506,-0.7227089511837974,0.03555093968657545,-20.328828367276678,7.148914337103124e-92,1.1208476407100968e-90
SO4470,1441.95122783925,0.734481687922087,0.03617893046839811,20.301365419402003,1.2506122538410537e-91,1.9538034855381586e-90
SO2637,1160.902820064375,-0.5087317075163378,0.025059966250273152,-20.30057432782028,1.2709084276823262e-91,1.978470921108302e-90
SO2644,1097.316099418754,-1.116140726436684,0.05510948029052175,-20.25315282511653,3.3321533403551265e-91,5.168958715250532e-90
SO2565,768.755461598324,-1.3795043935578426,0.0681246640464756,-20.249705636958815,3.573689838121947e-91,5.52411915118146e-90
SO1060,1313.3940619991433,0.5432251805383171,0.026907901722366658,20.18831442686488,1.2402397002037588e-90,1.9104043101384214e-89
SO2973,1099.9895909539232,-0.9834805355781284,0.048799417071259836,-20.15353040266836,2.5058966398498462e-90,3.846463723405883e-89
SO4566,738.1966202875208,-2.3061091084298124,0.11483585121738595,-20.081787037606524,1.0649403992132755e-89,1.6289506454865084e-88
SO1189,913.016478660457,-0.8685097858372808,0.043252114832726785,-20.08016924018988,1.1001933729416862e-89,1.6770308705604174e-88
SO4726,1575.3721596191047,0.6125355619075287,0.03052479093957421,20.06682250895943,1.4391650881171538e-89,2.186136587139898e-88
SO0595,2098.2727160865297,1.3651198973630982,0.06824965952374143,20.001856520444996,5.3060123876091715e-89,8.032204959173883e-88
SO4405,1793.6982301168055,1.3086795434724816,0.06549852951672516,19.980288918368895,8.174941990639871e-89,1.2332644446360492e-87
SO2648,684.2443016126301,-0.6543701564338201,0.03287510871117062,-19.904729811934338,3.70282761469105e-88,5.566922338525243e-87
SO2800,1560.4851004113334,1.3213671016791644,0.06639020215932345,19.903043803182626,3.829518818693812e-88,5.737743212991752e-87
SO3924,1789.2402532533144,1.8898052405413506,0.09496239628617271,19.90056395424513,4.02375928243595e-88,6.008266411528511e-87
SO2017,1993.5293302272848,0.7915860058654883,0.03977990197734565,19.89914420393219,4.1393568416044293e-88,6.159924249031676e-87
SO3835,1469.226171254143,0.7305005716580405,0.03682243739445982,19.838463267180384,1.3863186163954166e-87,2.0560603803972565e-86
SO1803,911.668418017785,-0.5530651722088344,0.027880105790404997,-19.837269498423964,1.419625998596403e-87,2.0983697420330672e-86
SO4043,1006.8562509190532,-0.5313769637258908,0.02679203651323086,-19.833392040335493,1.5334170642747603e-87,2.2589600376396636e-86
SO0641,672.8397691452117,-0.8479422718431224,0.042761327128264984,-19.829652837940984,1.6517582031097305e-87,2.425156692860106e-86
SO2327,685.6107321169201,-0.6729314916522753,0.03394639859661617,-19.82335444913306,1.872044980816221e-87,2.739425821927737e-86
SO0653,1214.3283294401756,0.5317346819058009,0.026832804001879172,19.816590240384944,2.141351995000586e-87,3.123101414635406e-86
SO0584,1874.2723948627497,1.3664975354972917,0.06895850828923912,19.816228184137383,2.156809909601415e-87,3.1352302990563615e-86
SO3571,919.6176028849646,-0.7077022135962655,0.035769544366660494,-19.785049715530885,4.005027808517906e-87,5.802664052605151e-86
SO3468,1396.5779403802228,0.8832818973472807,0.044663606955235836,19.776322548972615,4.761767086132883e-87,6.876367601356368e-86
SO0421,1260.1632169013576,0.5474539693649304,0.027690527079831672,19.770442353322597,5.350478898731024e-87,7.701181103419409e-86
SO3020,863.877516086328,0.7794241360778631,0.039523119739751415,19.720713881144782,1.4319313334875637e-86,2.054306716996864e-85
SO2290,730.6552246316718,-1.336325100029136,0.06776949000669129,-19.71868314041013,1.4905902289145283e-86,2.1314954739201237e-85
SO3416,2057.961301955088,1.044342692177576,0.05299687248621326,19.70574192749306,1.9249986737231094e-86,2.7437481096248216e-85
SO4488,844.4930955060807,0.6084507167252364,0.03090034861034137,19.690739557598622,2.588822932908878e-86,3.677971739634296e-85
SO2190,1434.1501864838465,0.5559928613522185,0.028242865339719023,19.68613505267486,2.835140485660239e-86,4.014924752273693e-85
SO2601,788.7042787656669,-0.7563693747779715,0.038495014118538784,-19.648502334584474,5.954396456190148e-86,8.405080528191238e-85
SO1846,908.6611323027033,-0.5636915576987863,0.028770615706361052,-19.5926136392749,1.7877288391336515e-85,2.5154261550630545e-84
SO1565,1083.5243131399975,0.5090466819210822,0.025988253321644353,19.58756810705404,1.973965915702673e-85,2.768597562279468e-84
SO2416,1142.623038982708,-0.5488864106051691,0.028077895100109655,-19.548702231707725,4.231486364832646e-85,5.915995268030355e-84
SO4333,1255.4850505360935,0.5995487904822905,0.03068853519012361,19.536572429017113,5.366731844039559e-85,7.479350093756719e-84
SO2600,895.4300095136745,-0.8470847511793838,0.043370022580170836,-19.531572749668765,5.918824409774563e-85,8.222670619908332e-84
SO2265,825.4696811371992,-1.0205012638336488,0.05228309729182118,-19.518760683546752,7.60608329610136e-85,1.0533345637187688e-83
SO0910,1156.2235738869579,-1.1984620039579366,0.06155521266567854,-19.469707796593568,1.9839998682184427e-84,2.7389180570688565e-83
SO3590,1368.6460060568127,0.8994060307169952,0.04629521257278877,19.427625033644293,4.507402546546958e-84,6.202977172207255e-83
SO4578,576.2150027018274,-1.4157174456643469,0.07301216697016044,-19.390157893039124,9.344958661089823e-84,1.2820115163182601e-82
SO0755,993.4075647223915,-0.998124615639014,0.05149006059783885,-19.384801727751462,1.0370387428932718e-83,1.4182554770409543e-82
SO1631,934.5833995342158,-0.5291418549674063,0.02735599720955861,-19.342809948178964,2.3435036858419426e-83,3.195025211442897e-82
SO4370,897.0567137420173,-0.7218769413759833,0.037378830158486316,-19.31245409006177,4.22034239950724e-83,5.736007162178571e-82
SO2598,643.133059944123,-0.9897592341308228,0.05125374848215086,-19.31096287475455,4.3439800362586744e-83,5.885824802214685e-82
SO1151,1445.2972058383637,1.1631634833793685,0.06025995152109334,19.302429789911393,5.124209657301513e-83,6.921624737093428e-82
SO4556,644.8113125897531,-1.2295226772714907,0.06374666565083503,-19.28763904305299,6.821823169676526e-83,9.186442857325137e-82
SO4476,1293.5094048155595,1.218399198828198,0.06320406535129264,19.277228324732747,8.3428742363738e-83,1.1200372445774e-81
SO4669,860.3998052781238,-0.6356420398842373,0.03300729566519363,-19.257622506606175,1.2184608799725395e-82,1.6308058728900758e-81
SO4151,779.1094693466324,-1.648661179832549,0.085630989518726,-19.25309037182171,1.3298823456989097e-82,1.7745238594584234e-81
SO4263,1408.6459893980507,0.6422754292788281,0.033363558722333486,19.250806984474664,1.3898114722008816e-82,1.8488704130187488e-81
SO3840,791.6702988776432,-1.03705350408575,0.053896852905671866,-19.241448214068452,1.6649113400139675e-82,2.2081452515593105e-81
SO1705,1403.692283308987,1.6080803264410806,0.08361015816868789,19.233073608073962,1.956797805270157e-82,2.583674739955543e-81
SO1143,692.3232856176743,-0.9570494566846832,0.049760816520249614,-19.23299341953568,1.9598261694879172e-82,2.583674739955543e-81
SO0193,1493.5251443117186,0.9435502624015534,0.0490593556624638,19.23283030648282,1.9660006550787904e-82,2.5840547532323022e-81
SO4429,1244.8585450482176,1.1337040117899428,0.058948083570742965,19.232245445764097,1.988299913081573e-82,2.605563169680032e-81
SO4233,847.663124826259,-1.9496968721101775,0.10160659455777876,-19.1886843624257,4.601415929728308e-82,6.011969027234308e-81
SO2830,647.3548066056954,-1.4141603043641486,0.07373446154261935,-19.179095836303734,5.533422051606966e-82,7.208226352093348e-81
SO1926,827.6028207994808,-1.386374853453233,0.07231458072702111,-19.17144287521533,6.41058797241336e-82,8.326177869495459e-81
SO0708,766.7442567006159,-1.3288103234007833,0.06935052059536619,-19.160783682560716,7.867964969678635e-82,1.0188898589052863e-80
SO4507,1909.3457312509793,1.511640357642707,0.07893658865596566,19.15005934992941,9.667651431594614e-82,1.2482644054323633e-80
SO1301,1322.6528915031452,0.9784341807395592,0.05112087011344623,19.139622987015695,1.181216710206128e-81,1.5206866151920533e-80
SO2414,878.8228683677584,-0.5097697234172359,0.02664332392948073,-19.13311284907578,1.3383851515551821e-81,1.7179856185167394e-80
SO0148,990.8841856114993,-1.126366404762282,0.058895353113440116,-19.12487734970794,1.5674166312782869e-81,2.006110498924688e-80
SO1725,1112.2030739155782,1.109189544316315,0.05803485809611596,19.112471033862125,1.988273202978859e-81,2.5373602793829045e-80
SO3122,930.4597593448591,-0.5310647618001347,0.02779048716330387,-19.109588064414456,2.1012093876663554e-81,2.6737128150305218e-80
SO4218,1213.1133406759923,0.7498558416949188,0.03928778950943926,19.08623139804694,3.286400732618255e-81,4.169739657859578e-80
SO1104,792.0035024489928,-1.0883299504074617,0.05709128861376849,-19.062977502052618,5.127223697924157e-81,6.486602891610101e-80
SO3986,520.059447333259,-0.8001572956667397,0.04199874341692717,-19.05193419058924,6.331885571666001e-81,7.987637258509696e-80
SO1428,1637.5701905629014,1.413251352771139,0.0742045271780321,19.045352170770595,7.180150012664424e-81,9.031764629110838e-80
SO2449,931.1350685798812,-0.7055183481801287,0.03705388013644121,-19.040336547272304,7.901826749501263e-81,9.911148408660155e-80
SO2049,843.2289757385385,-0.8086368949527218,0.04251580951585107,-19.019675366906505,1.1720695827852716e-80,1.4659217858767358e-79
SO2266,881.8995180039208,-0.9559076885116786,0.05026066457728723,-19.01900216702771,1.1872148234594661e-80,1.4806457599395047e-79
