GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4349,12169.373419564019,4.392394986912685,0.04339399800331828,101.2212561418472,0.0,0.0
SO_1629,9585.25378753037,-1.1913957984384265,0.018528104632623818,-64.30208712987549,0.0,0.0
SO_1689,15227.427629042948,6.144664190788868,0.04205396326580628,146.11379555241686,0.0,0.0
SO_1690,3323.101030361673,1.4403804199962091,0.01939279009118322,74.2740169528812,0.0,0.0
SO_3972,6766.0238550933045,3.5919106610651594,0.04008312817056895,89.61153545152997,0.0,0.0
SO_3935,2225.70380616588,1.6236861813907648,0.03181391381155384,51.036983095147875,0.0,0.0
SO_0755,6993.216520518964,1.1389662573411528,0.028506884483489904,39.95407698799209,0.0,0.0
SO_0760,6237.633014584052,4.925040888189784,0.03955073600605794,124.52463305450046,0.0,0.0
SO_0761,12219.39468159795,5.760460852482521,0.04731491732247857,121.74724544527137,0.0,0.0
SO_0762,5551.7963248214155,3.3890997586037237,0.046943452625839044,72.19536631905648,0.0,0.0
SO_3937,4702.090374216878,0.7398552824104164,0.017232729755150607,42.933144830945004,0.0,0.0
SO_1763,2654.847117999945,1.5840692421326414,0.03784471889954882,41.85707512684224,0.0,0.0
SO_3939,8401.046025793938,-0.8758484361640267,0.017132103186420673,-51.12322909998848,0.0,0.0
SO_0769,3593.388274760136,1.6405905449218732,0.03218164618830691,50.979074697489395,0.0,0.0
SO_0770,6619.863604139744,1.708216517429383,0.020168653199113706,84.69660817532672,0.0,0.0
SO_3942,3388.923506023591,2.012779180002668,0.03150244566768973,63.89279109421848,0.0,0.0
SO_0775,1256.7373117617005,-1.3985417727554033,0.032794877800469434,-42.64512834182246,0.0,0.0
SO_3963,6149.85298163776,1.9602784455222124,0.02603565307845228,75.29207888948963,0.0,0.0
SO_0779,5100.207658529707,0.9975224951017088,0.02399060185756136,41.57971946782609,0.0,0.0
SO_0780,5908.376262539149,1.8397388819650617,0.02351534675064898,78.23566887927299,0.0,0.0
SO_0781,3575.615473764626,2.3161280668522726,0.029269868434205867,79.13011539695061,0.0,0.0
SO_3965,1838.0124335039804,1.670151831493804,0.03985116631277571,41.9097352982208,0.0,0.0
SO_1698,5231.995795268776,2.307388244153521,0.04191834214781859,55.04483540920753,0.0,0.0
SO_3969,915.5129371913592,-2.5794821185778196,0.0508322068775957,-50.74503502846591,0.0,0.0
SO_1568,4659.888005364746,-3.2971165115245857,0.029672485979996374,-111.11696248663922,0.0,0.0
SO_0840,3101.5087026978526,1.7039267079109786,0.026004200666984785,65.52505611427242,0.0,0.0
SO_4347,3795.4753762423634,2.4268053127233435,0.04936575097195768,49.159696043151364,0.0,0.0
SO_0843,2737.6672265784296,2.1810737655502885,0.0455896323295034,47.841442321499116,0.0,0.0
SO_4326,826.2693888344539,-2.034619153879852,0.051571938920125515,-39.45205855128047,0.0,0.0
SO_4077,675.5671837049326,-3.678002589400302,0.06685788477647155,-55.012248767622616,0.0,0.0
SO_1429,2054.929756994532,2.0900303787429877,0.05132681895471871,40.72004502337938,0.0,0.0
SO_4323,4074.6360423367933,1.796654529183797,0.03377374507746626,53.196781259017655,0.0,0.0
SO_4098,3565.4423752391135,0.8743775699401674,0.021373658848386923,40.90911977881395,0.0,0.0
SO_0900,2644.9231462170187,1.644051903291449,0.03815293220097904,43.091102267868706,0.0,0.0
SO_0902,3648.5142876599225,2.7517928184647706,0.04014549127856449,68.54550114657778,0.0,0.0
SO_0903,4369.498483223356,3.474311485106384,0.04657243062838291,74.60017521587146,0.0,0.0
SO_0904,3832.6596955937453,3.3240470331383394,0.04291330236248923,77.4595952802716,0.0,0.0
SO_0905,2697.680488296404,3.4645021971869316,0.04200764362037541,82.47313818636825,0.0,0.0
SO_0906,2571.7595623522107,2.925996129765263,0.03907609921376511,74.87943240594853,0.0,0.0
SO_0907,2185.0403887345624,2.8888192385221196,0.03507068018651165,82.3713490345469,0.0,0.0
SO_4105,20500.356656845666,1.9985623702024533,0.023239014739066224,86.00030563441858,0.0,0.0
SO_4106,10233.343822429348,1.080758774844919,0.02718086060451686,39.761757016086555,0.0,0.0
SO_4321,8003.40128439864,2.189572929547372,0.02943143837929745,74.39571594596455,0.0,0.0
SO_4320,16384.20832514531,1.7008642491116464,0.02693255360441421,63.15272863071094,0.0,0.0
SO_4126,4501.042163638999,1.5612960160376612,0.029806095142226326,52.381769855715575,0.0,0.0
SO_4317,12175.719118356925,1.9767619080111216,0.030450989066209525,64.9161806768592,0.0,0.0
SO_0923,3410.453950582888,-1.4978005915427466,0.024915291076366797,-60.115717169504535,0.0,0.0
SO_1479,2109.4524532939035,1.8674932728731028,0.0424816208531413,43.96002872228006,0.0,0.0
SO_3597,9224.138450378487,3.5469621761122223,0.042404659381856905,83.6455764016775,0.0,0.0
SO_1483,4376.20046601019,1.8549714779063418,0.04396525868670119,42.19175624838168,0.0,0.0
SO_1489,15783.439465275987,3.3874442932511153,0.030853065819629395,109.79279378764198,0.0,0.0
SO_1551,3342.2320282015517,1.2509105664961266,0.03178171817470923,39.3594380146369,0.0,0.0
SO_0845,8026.711384726054,1.6148107721171818,0.03814697215742307,42.33129605813168,0.0,0.0
SO_1539,1541.437515253493,1.6705171896339828,0.04347046178260079,38.42878867927308,0.0,0.0
SO_4054,1444.9171400463679,1.5010917240546673,0.03623691751575283,41.42437676720477,0.0,0.0
SO_0853,772.615211884132,2.0992423471035973,0.049522213963598856,42.38991311346941,0.0,0.0
SO_0854,2064.7374370631487,3.1589256070173697,0.04281068353437899,73.78825438469357,0.0,0.0
SO_4055,1562.9814086108508,1.6337344034997456,0.04121954770263098,39.63494251043096,0.0,0.0
SO_4345,3072.208432904676,2.0571602905629516,0.04258712770524919,48.304743743245936,0.0,0.0
SO_4056,1310.4405730163962,2.511887248244188,0.048335873186255436,51.96735018244083,0.0,0.0
SO_0862,4157.371648895005,2.1710860597457966,0.028172976937351386,77.06271384006273,0.0,0.0
SO_4343,2428.157966756747,2.0092050407575095,0.040191303943968255,49.99103894610124,0.0,0.0
SO_0865,5629.394854322452,1.7503506468783343,0.039728294511450324,44.05803642977565,0.0,0.0
SO_1521,5211.039625972643,1.3194893367333036,0.026100749721931504,50.553694847492636,0.0,0.0
SO_1520,11850.349126514524,1.4948012554607597,0.037613415066373744,39.74117353670198,0.0,0.0
SO_1519,11091.71180795121,1.8685891362723879,0.04198429220759671,44.50686287702338,0.0,0.0
SO_0874,3440.7998327277974,1.002460190018082,0.017398872491304344,57.61638810325752,0.0,0.0
SO_1494,1339.5768781702843,2.692275840894702,0.0481539458129626,55.90976596916729,0.0,0.0
SO_1493,1137.873904278092,2.441091481786686,0.049425361952147646,49.38945078743353,0.0,0.0
SO_1490,29162.713862542594,4.748778032637643,0.03178206860006242,149.41689580986926,0.0,0.0
SO_1484,7229.241934114595,2.420316317399667,0.0441829187643342,54.7794574258281,0.0,0.0
SO_4564,5724.87007289681,1.9504724781058698,0.04593861407313966,42.4582351352718,0.0,0.0
SO_1095,1972.4843259044874,1.746385075037549,0.04012971043106701,43.51850676912832,0.0,0.0
SO_2583,4276.088975195395,1.351430183196723,0.0356697765332242,37.887262398124335,0.0,0.0
SO_0269,2392.6419247086556,1.3596493052852274,0.03110323948171561,43.71407377307153,0.0,0.0
SO_0268,2154.981807077043,1.897567555765404,0.03608895796039321,52.58028114438605,0.0,0.0
SO_0267,4876.089438844217,2.0178133841069568,0.02653737600254497,76.03665802954465,0.0,0.0
SO_0266,5410.516336174812,1.913402510459757,0.026663270274344345,71.76173405483766,0.0,0.0
SO_0265,5385.348376465407,1.5602033593037679,0.022817736238010727,68.37678124724383,0.0,0.0
SO_4722,3591.859184526269,1.5122048962962107,0.0312323435752795,48.41791307307229,0.0,0.0
SO_0263,5396.3626622256625,1.6051895673212646,0.030720450047182518,52.25149907816804,0.0,0.0
SO_0262,2832.7028847521674,1.8602954614972018,0.03250497815607726,57.23109403626514,0.0,0.0
SO_0261,3295.9341525934133,1.8050671384388233,0.028138886230076487,64.14849271857327,0.0,0.0
SO_0260,12163.816717384327,3.424858457698585,0.02909263375897375,117.72253024847475,0.0,0.0
SO_3142,1993.3819298158403,1.7864465588555225,0.040145395605655707,44.49941349198828,0.0,0.0
SO_0259,4834.281511315625,3.560038989688412,0.03224079504594107,110.4203225948859,0.0,0.0
SO_3503,884.5796427258197,2.4908174776212206,0.03938279849766924,63.24633019079719,0.0,0.0
SO_2813,2661.8587307318658,1.9288499823081253,0.040430263722097425,47.70807322866657,0.0,0.0
SO_3505,2062.408859201548,4.588793786154969,0.038166534289975074,120.2308218841938,0.0,0.0
SO_4719,35005.28655797569,2.1365828813838386,0.023534349806587588,90.78571955218324,0.0,0.0
SO_3343,5593.270312759789,1.6059814171751259,0.02708312205074753,59.298238000991425,0.0,0.0
SO_2829,7665.464033601916,1.705868660416758,0.037896460857145535,45.01393063714311,0.0,0.0
SO_2848,1558.2887939082486,1.8353561567664336,0.04065588134388424,45.14368145760346,0.0,0.0
SO_2852,4008.463839155638,1.6839794014997043,0.029507004134583868,57.07049735781158,0.0,0.0
SO_2857,3900.753529674569,1.7314613712506968,0.03917319378378127,44.200158424855495,0.0,0.0
SO_3101,2622.218236987734,1.619112290747955,0.03050066760463318,53.08448692782073,0.0,0.0
SO_0243,16976.728310372957,-0.8694707849318659,0.019542902231034914,-44.49036149559769,0.0,0.0
SO_2872,1235.9981233021415,-1.6756392388190569,0.038232195911175104,-43.827962241877785,0.0,0.0
SO_3471,5526.188130572975,3.0883171110339895,0.022842002447836872,135.20343140171812,0.0,0.0
SO_2882,9504.831035245485,3.0912816658844258,0.04251648716211656,72.7078334128895,0.0,0.0
SO_2883,4896.537270091857,2.6371185383417295,0.04746039305719859,55.56461648270615,0.0,0.0
SO_0101,9505.806984028859,4.917181291328265,0.04221497884824047,116.47953938352414,0.0,0.0
SO_0102,7864.881749371691,4.133581191663361,0.03911412139535653,105.68002154214524,0.0,0.0
SO_0103,10800.691082822435,4.284523605082329,0.03517088359008451,121.82018669244452,0.0,0.0
SO_3496,1654.3399049342747,2.4459115803785925,0.05084868571863538,48.10176597115465,0.0,0.0
SO_3047,2606.015425707625,1.7173924320692666,0.034760182074302585,49.40688827228256,0.0,0.0
SO_0274,4006.4453241065316,3.747538589968217,0.03333629293989327,112.41617646944685,0.0,0.0
SO_0275,4172.310132593987,3.443555413938805,0.0422489651585063,81.5062665090032,0.0,0.0
SO_2761,2861.943000326402,1.0703622747135908,0.024182362937101003,44.26210447248818,0.0,0.0
SO_4619,5170.475160929455,-0.9329362208877275,0.018534716881063867,-50.334527733783126,0.0,0.0
SO_3202,6160.578066309564,2.0696223420518782,0.025856120769761518,80.043807053697,0.0,0.0
SO_3514,3574.764815936744,4.702702868057858,0.03525957132047497,133.37379587842673,0.0,0.0
SO_3200,3567.240710446257,1.5157258898798849,0.03184735773734697,47.593458219688145,0.0,0.0
SO_2767,14131.605967432755,5.740379776712204,0.03957921913243363,145.03519530045972,0.0,0.0
SO_2769,2712.0623487512817,2.6551080489916608,0.035864147424601145,74.0323760539301,0.0,0.0
SO_3287,1925.733306016393,2.03560579341942,0.034901703535473234,58.323966661125304,0.0,0.0
SO_2776,12686.996469246193,1.2047622693502529,0.02240819071728809,53.76437056208958,0.0,0.0
SO_4627,12822.147601945358,2.262415719519632,0.03576627758162906,63.25555446345068,0.0,0.0
SO_3194.1,2206.2250982989153,1.8307308648594112,0.03557939496295729,51.45480598434674,0.0,0.0
SO_2781,17872.094026330316,-1.5807254631366379,0.02028509597272122,-77.92546139600964,0.0,0.0
SO_3190,2953.3549496597934,1.0578073317732084,0.026493559395384583,39.92696171875976,0.0,0.0
SO_3510,709.2885545173299,1.9603620484446644,0.04431761495529613,44.2343761148273,0.0,0.0
SO_3173,3098.0415075184046,1.8108174580425933,0.031945837586264736,56.68398748828432,0.0,0.0
SO_2785,3156.9641848668057,0.8989417039607984,0.023850567358636218,37.69057945010664,0.0,0.0
SO_3310,2495.4543802689277,1.1039271604398813,0.026290288069758774,41.98992257181495,0.0,0.0
SO_0276,3997.822470876136,3.4927133385209164,0.037381921481348036,93.43322119660515,0.0,0.0
SO_0277,4359.408377929028,3.4170472344626432,0.034525346812116754,98.97213351853782,0.0,0.0
SO_0278,6534.04463741468,4.639960706759829,0.03927754492137979,118.13265610280487,0.0,0.0
SO_0279,1881.9065839355442,2.5364395495261616,0.03620309517524826,70.06140047551247,0.0,0.0
SO_3146,3326.5854141163113,1.0030969065540527,0.02158797560904245,46.46553825704205,0.0,0.0
SO_3325,3262.787366973672,2.1521988093649265,0.038378507846958294,56.078230502009994,0.0,0.0
SO_2886,3627.3085527702187,1.6695112742712384,0.0382985319164874,43.59204363007238,0.0,0.0
SO_4723,4921.644813656482,1.9936263634638156,0.02816186529640561,70.79170156098533,0.0,0.0
SO_0285,2030.0978745194172,1.5166382568469146,0.03946461138053647,38.43033552827292,0.0,0.0
SO_3507,1641.3870014134247,3.8837136734324016,0.040035004764034945,97.00794832729225,0.0,0.0
SO_4633,1867.7476203958915,1.5938950189277699,0.04215676413467289,37.80876098165302,0.0,0.0
SO_2791,5212.576138266036,2.1555825583218504,0.028657067890815395,75.2199271235532,0.0,0.0
SO_3509,1296.9531608885356,2.760282085632007,0.04118609457422241,67.01975786166466,0.0,0.0
SO_0291,7019.383161309017,3.6796671396864142,0.040113423362787344,91.73156592513591,0.0,0.0
SO_3506,3114.4352175180848,5.352141045957525,0.04517099765389022,118.48622620573423,0.0,0.0
SO_2760,3154.541486320237,0.96419538773499,0.02442823698093013,39.47052701706176,0.0,0.0
SO_2887,1024.6707010384146,2.055478138841678,0.05398551969020835,38.07461983577962,0.0,0.0
SO_0105,3857.167958471132,2.128222830232801,0.03263412720665715,65.21463916456933,0.0,0.0
SO_0119,2915.925336117793,2.1936589956001735,0.0436897358498059,50.20993954143853,0.0,0.0
SO_3414,6575.2048652339645,2.7680815008582362,0.03746153247984899,73.89130442934284,0.0,0.0
SO_3413,4089.8958189259592,2.683354363278832,0.03645216333430342,73.61303466874497,0.0,0.0
SO_3410,11689.007475009625,1.5841369830418632,0.031379092714745455,50.483836401600485,0.0,0.0
SO_0120,826.647061056557,-3.6799952112104912,0.06280686318156807,-58.592246528409014,0.0,0.0
SO_3409,4267.859994702492,1.628742519586855,0.026411025283985996,61.66903791404202,0.0,0.0
SO_3090,2550.1748758923604,2.0768347796063855,0.03639128634098152,57.06956220636774,0.0,0.0
SO_0183,4366.1954641926495,1.3881720553735521,0.03464465639750948,40.06886486174948,0.0,0.0
SO_3403,22335.120377350773,4.000705170372521,0.029407226747614337,136.04496624956582,0.0,0.0
SO_3363,2104.7221078106522,1.4456921445609496,0.03584841827994186,40.32792000114138,0.0,0.0
SO_4681,1346.81531942508,-2.2767624402063675,0.03608294438785513,-63.09802259298675,0.0,0.0
SO_3395,4860.324335518709,2.5817840999125243,0.04512700489099358,57.21151018439948,0.0,0.0
SO_0174,1747.9303473113255,1.6521482031583246,0.039441450397168905,41.888626978000666,0.0,0.0
SO_3085,15497.632553844567,2.7680838448821556,0.03676279983611955,75.29578424988473,0.0,0.0
SO_3415,4386.4814039403445,2.236262379566491,0.04160624747246536,53.74823531120969,0.0,0.0
SO_3019,2472.590484843978,1.7381459287989556,0.037478180001060964,46.37754364672326,0.0,0.0
SO_3020,1831.1639328010033,2.146724169107712,0.04374412992260429,49.07456549955098,0.0,0.0
SO_3072,6768.677774910823,2.5578578246575234,0.032025641770663,79.86905751879866,0.0,0.0
SO_3070,3988.083719460444,3.0100506462338767,0.026636250494738393,113.00579437141383,0.0,0.0
SO_3069,1996.9222113609778,1.6115383193314696,0.04252814046031652,37.89345835224594,0.0,0.0
SO_3064,2062.8652440395235,1.239976887305745,0.030234121252766158,41.01249965028496,0.0,0.0
SO_3023,2622.533946603433,1.9842056298604034,0.03355768575504078,59.12820223493365,0.0,0.0
SO_3024,2113.270566478702,2.2645281749128316,0.039064592016428486,57.96881672181528,0.0,0.0
SO_3374,3175.0659763004805,2.632163994429543,0.04587772412121837,57.37346489714322,0.0,0.0
SO_4702,2852.0819488257403,1.128330889413134,0.028997485860957607,38.911335100686294,0.0,0.0
SO_4692,2345.0363721834965,-0.8280324287930315,0.021815332773835603,-37.95644271748809,0.0,0.0
SO_4693,2812.7643159768068,-1.0368329096405435,0.02228177123844885,-46.5327867585056,0.0,0.0
SO_0139,6700.77896873069,1.2219718510956157,0.01595546486223844,76.58641485198204,0.0,0.0
SO_3036,4443.506489656899,0.8734976193512191,0.021982725764534333,39.73563736852278,0.0,0.0
SO_4699,1703.7498067603435,1.8027634914737056,0.041909083943139816,43.01605575344015,0.0,0.0
SO_0169,4439.650061171402,1.8180647280059317,0.02968777355002269,61.239510768383035,0.0,0.0
SO_3422,38838.90587616686,4.773663018327261,0.032238239617209674,148.07455602442218,0.0,0.0
SO_3096,2060.0567956367904,1.9140584898089357,0.04684503207119519,40.85936982388965,0.0,0.0
SO_3432,4949.4990332362495,2.533173162099166,0.0431255637091059,58.73947942306643,0.0,0.0
SO_3467,2908.7059184140608,1.4315263531987032,0.032084647111736336,44.61717619063546,0.0,0.0
SO_0231,19238.149741838108,-0.7814530772074034,0.02021723980464075,-38.65280744347828,0.0,0.0
SO_0230,21415.644623973654,-0.9476863535838292,0.02027628884977837,-46.73864929647557,0.0,0.0
SO_0106,1886.343561366745,2.3117708670408375,0.039546888815977024,58.45645349747152,0.0,0.0
SO_0228,14136.471067087723,-1.1631384203093977,0.019506355009533866,-59.62869125169237,0.0,0.0
SO_0225,6934.34085961753,1.2719298115346904,0.01550635629082613,82.02635020628215,0.0,0.0
SO_0107,3057.4462963957903,1.6269710860292763,0.02862317465365678,56.84104246701445,0.0,0.0
SO_0108,3249.3447015378238,3.6294176239728055,0.04347196185300003,83.48870097571493,0.0,0.0
SO_2903,20939.99153696171,3.3387244871624318,0.027101979907385734,123.19116531602823,0.0,0.0
SO_2907,20475.422998745,5.22088802341143,0.04221363797062794,123.6777561565317,0.0,0.0
SO_0221,16373.70643219009,-0.9015094161298204,0.019528590164143128,-46.1635688266479,0.0,0.0
SO_2912,19271.93385015291,2.3725597111842256,0.02312514762690948,102.59652173737506,0.0,0.0
SO_0219,9395.290680129465,-0.9363118826085189,0.018852518290650346,-49.66508283791828,0.0,0.0
SO_0218,4443.673609902757,-0.6948869875930533,0.017475710224657062,-39.76301842156974,0.0,0.0
SO_0109,5292.640192825521,4.091513921565831,0.03462610799436431,118.16268586211764,0.0,0.0
SO_2913,4873.082748703539,1.5479587445532879,0.0275668015271129,56.15300502057944,0.0,0.0
SO_2915,4899.082751018666,1.5465978485625071,0.025595124163511465,60.42548724054813,0.0,0.0
SO_4715,649.3852652478786,-2.7491731633865135,0.050762688109933646,-54.157359780333096,0.0,0.0
SO_3440,4015.0232143117996,0.7737553747602913,0.019249263582297716,40.19662214360571,0.0,0.0
SO_2934,2813.227597623078,1.9501123711507484,0.042750174563406435,45.616477384399225,0.0,0.0
SO_4655,3938.3091116404394,2.6141072715173443,0.040896339305088694,63.92032431108262,0.0,0.0
SO_0197,4536.397361175662,2.258183234836307,0.0406212882479425,55.59112800787863,0.0,0.0
SO_2929,11191.454879183011,3.103672336475679,0.031722829338941674,97.83718543243982,0.0,0.0
SO_0104,6245.803033757857,4.295936966720499,0.0397209458420765,108.15293733941759,0.0,0.0
SO_4654,2987.942515634759,1.6137199204631938,0.04133669536883981,39.03843560943284,0.0,0.0
