GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0909,1000.6279488570085,-0.34032462392874485,0.05768601157628418,-5.89960398767903,3.6437506827311673e-09,7.735833822738474e-08
SO_0484,991.8689323031573,0.5541228163404635,0.09404574059674216,5.892056491069399,3.8141872934075455e-09,8.06053250492136e-08
SO_4274,1147.5227496249606,-1.5107131242043417,0.25683316726626815,-5.882079562715243,4.051434902388828e-09,8.492448525103109e-08
SO_4037,1042.3046877599738,-0.5467193927524269,0.09294919645998309,-5.88191628948404,4.055434502979562e-09,8.492448525103109e-08
SO_4159,1022.1538230902958,0.38830622644595597,0.0660386887655401,5.879980867345439,4.10313906806612e-09,8.553466826507065e-08
SO_0299,1024.202000202288,0.4107244131608572,0.06986247382880974,5.879041932687525,4.126478380712899e-09,8.563372027001948e-08
SO_1723,1000.1806523503064,0.21971562276834394,0.03747692702066998,5.862690466781395,4.554267290616898e-09,9.408748613395538e-08
SO_1048,1016.0672638465203,-0.352520306587327,0.060204743712294805,-5.855357648758441,4.75984571537358e-09,9.789557683359858e-08
SO_2751,1035.2644390536677,-0.7747210342067823,0.13236668948887664,-5.852839843606465,4.832494361760318e-09,9.894800677613239e-08
SO_1252,1020.0608724803845,0.488781233904857,0.08383471398516587,5.830296432947149,5.532899845747883e-09,1.1278791853699336e-07
SO_1519,988.84833706297,0.43671792501506235,0.07498349862768747,5.824187094596375,5.7391254896289894e-09,1.1647643669921038e-07
SO_4583,1000.6010807869446,-0.509687655060181,0.08762261142086297,-5.816850773963856,5.9966629852779536e-09,1.2116941391743653e-07
SO_0011,981.3907912842133,-0.2188265759538236,0.03766587246168345,-5.809677611382303,6.259325802785864e-09,1.2592451516783614e-07
SO_2605,1005.2596279805471,-0.3223030719552911,0.05549185525648452,-5.808114911018915,6.318014975361386e-09,1.2655258691952133e-07
SO_1474,1092.7173545390976,-1.0331782361627142,0.17806215610204135,-5.802345982886083,6.539345209012258e-09,1.304188890819025e-07
SO_1911,1010.7268422371922,0.6410095998398534,0.11051029719006399,5.800451325702224,6.613666994034744e-09,1.3133260276516408e-07
SO_3464,1015.0565891887417,-0.2147348253503106,0.03703604605940116,-5.797995417920772,6.711228527174853e-09,1.326979820802341e-07
SO_0766,1013.8047292245006,0.39167559927469053,0.0675886147084279,5.7949937421317035,6.83237286916e-09,1.3451599063341934e-07
SO_0854,1096.0779285666142,1.186080339521726,0.2048174845459941,5.790913515761777,7.000461879957414e-09,1.372388420466545e-07
SO_1529,1057.3118832255861,-0.6853735398184272,0.11853678709824911,-5.781948006152351,7.384053211967544e-09,1.441454794387054e-07
SO_0937,1011.9036082474616,-0.4589421079695518,0.0794003930458183,-5.780098691762364,7.46568172243505e-09,1.451240324694442e-07
SO_3815,1061.255394433665,-0.6782083612620559,0.11749677743802314,-5.772144360468058,7.826901457627805e-09,1.5150644964408107e-07
SO_2535,1002.3693870287619,-0.6522951264138876,0.113244349641538,-5.760067751535976,8.408018015353325e-09,1.6207422174365174e-07
SO_3252,1016.1579402171592,-0.6187637023995002,0.1074650059926624,-5.75781573437728,8.520929321767881e-09,1.6356633910576928e-07
SO_1127,1008.5938565276548,0.5336692940033908,0.09290437239283272,5.7442860896454615,9.230960580235893e-09,1.764607277723932e-07
SO_3439,1021.7815318054127,-0.6631236473210346,0.11550091359788724,-5.741284866626064,9.396087409555342e-09,1.7887510204884902e-07
SO_3469,958.4499965243907,-0.3209717697565659,0.055973442247766375,-5.734358239677037,9.7882251569726e-09,1.855734703628509e-07
SO_1241,1029.1426976604798,0.5211774250747617,0.09095524090756815,5.730042819680948,1.0040528574760037e-08,1.895767014095061e-07
SO_0115,1004.13447569885,0.5064194892267927,0.08839935474293961,5.728769069632151,1.0116199631091992e-08,1.902258436752686e-07
SO_0592,1015.5349324025465,-0.41268413661346837,0.07212760111069594,-5.721584112857327,1.0553538719140465e-08,1.9764289788243952e-07
SO_3179,1145.1235462219581,-1.0247900689565923,0.17968024157400836,-5.703409901831039,1.1743412327276136e-08,2.1903603478445812e-07
SO_0152,974.8254376035246,0.6642307054669723,0.1165058960132028,5.7012625815237685,1.1892328258821341e-08,2.2091917858221742e-07
SO_1475,988.4180398465234,-0.6811432588429029,0.12029925073462722,-5.662073992010667,1.4955430736112843e-08,2.7670549960350147e-07
SO_0938,1040.8698070451976,1.1792720409844257,0.20837148032696148,5.659469516336866,1.518416163767633e-08,2.798137306590994e-07
SO_3035,1093.199296383905,-0.8295727531872613,0.14677655811774418,-5.651943088362775,1.5864412257596515e-08,2.911846504810643e-07
SO_2282,985.548150586624,-0.6757077200681559,0.1198557884222057,-5.6376728146653905,1.7236359775227623e-08,3.1511075192251453e-07
SO_2099,1099.8322272040853,1.0827080895756933,0.19257551858469887,5.622251974357243,1.8848406963157612e-08,3.432198058469056e-07
SO_0924,956.4270163462812,-0.6012055892415796,0.1070714974661896,-5.614991883637611,1.9657147183059933e-08,3.5653731130849255e-07
SO_3144,1020.8076365950641,-0.29889911638926864,0.05328707133281007,-5.609223943317553,2.0323589903069635e-08,3.6704063077161016e-07
SO_4093,1013.3488666433017,0.3023376093584369,0.05390595939829301,5.608611974133805,2.0395572276434164e-08,3.6704063077161016e-07
SO_4597,1066.936240486794,-1.4895286546662712,0.26593930615060035,-5.6010097801141026,2.1310671160709436e-08,3.820165838030676e-07
SO_2784,1016.6152788881849,-0.40204347354370606,0.07188531630322711,-5.5928455798650685,2.233779496283172e-08,3.9887682710761915e-07
SO_3124,1018.7184159583175,-0.31602714915639507,0.05664707066035315,-5.578878933585882,2.420736442174016e-08,4.3059199957898423e-07
SO_1495,1064.3300269467816,1.530003971627178,0.27441263766336016,5.575559437259349,2.4673564291798506e-08,4.3719657958582964e-07
SO_2850,1078.5124279487616,-0.9026992040249282,0.1624341957834144,-5.5573224570801845,2.7394439769443827e-08,4.835485977694548e-07
SO_2767,1107.6843237914372,1.0101934873504137,0.18203825085165157,5.5493473631190335,2.86737965032588e-08,5.041991621775317e-07
SO_3452,995.1858162762574,0.3046681605298073,0.05501877980846477,5.537530304932959,3.067666263850682e-08,5.373664820365054e-07
SO_0349,1121.670433044664,1.0982741976324049,0.19848404981819195,5.533312115701012,3.142395643938262e-08,5.483718458948323e-07
SO_2846,1001.3698304619211,-0.5624895928462287,0.10193330419747512,-5.518212102263644,3.424659459485833e-08,5.953738162208012e-07
SO_0369,998.2209168373274,0.31015102021105206,0.05626587585458865,5.512240154451596,3.542950333252682e-08,6.136230144847785e-07
SO_3390,1173.3029585857105,-1.0359393421311718,0.1881873069490232,-5.504831111759256,3.695223390148299e-08,6.375990321503076e-07
SO_2967,1011.1197141148435,0.9774480574868346,0.17766530966644753,5.501625834114242,3.7630489308371206e-08,6.468793441927841e-07
SO_3720,1034.603808718509,0.7904592643932065,0.1439004970448147,5.493096136749514,3.9494765294193024e-08,6.764029134213653e-07
SO_4192,981.5114781601809,0.518072198292241,0.09442218946664906,5.486763240914148,4.093652085976656e-08,6.984983392627576e-07
SO_3821,997.1335837138141,-0.6391846660286756,0.11694767959701341,-5.465560909213619,4.614453038508971e-08,7.84457016546525e-07
SO_3644,1002.5921135899785,0.41007016492098214,0.07506051749515434,5.463193948102675,4.6764318568786584e-08,7.920706457588228e-07
SO_2694,1052.166560954244,0.4957400089096626,0.09076327000456658,5.461901151035219,4.710623685092649e-08,7.92315617482855e-07
SO_1620,1004.6181895265339,-0.33762994951491504,0.06181616693348173,-5.461838969702328,4.712274347521213e-08,7.92315617482855e-07
SO_1490,999.2444910748842,0.5458090748385394,0.0999636729162248,5.460074234126614,4.759355393115086e-08,7.973218289484073e-07
SO_4189,1011.9941662326261,-0.8687243732874252,0.15916054286311862,-5.458164175995217,4.81082730192961e-08,8.030246876807867e-07
SO_1109,1031.1046970887885,-0.5351126499009292,0.09807084361014307,-5.4563887716530735,4.859154190787779e-08,8.067856493891703e-07
SO_4492,982.8235094487258,-0.3807294354171581,0.06978112714283682,-5.456051671934634,4.868383124162999e-08,8.067856493891703e-07
SO_3041,1012.9563042615438,0.20241762166198804,0.03710580972983748,5.455146327105219,4.8932533358863937e-08,8.080006494060436e-07
SO_1561,1001.2948402253893,-0.5763453903712332,0.10575260959836047,-5.449940124977952,5.038678068832279e-08,8.274425029070909e-07
SO_3760,1001.761611878531,-0.2236340195656221,0.04103640311840596,-5.449649642059298,5.046914332904114e-08,8.274425029070909e-07
SO_0190,1053.858257409223,-0.8021564715761402,0.14750811557945498,-5.438049753568034,5.386693415963275e-08,8.800176087710216e-07
SO_2916,1096.8160020423907,0.7351672411761273,0.1354721698234631,5.426703079563431,5.7404504122627055e-08,9.344966448513881e-07
SO_4485,939.9741302050708,0.5108579191212649,0.09425957651811327,5.419692491649339,5.970163716156162e-08,9.65747261838113e-07
SO_2963,1146.8666383710718,1.0795718585665712,0.19919889930465476,5.419567388851252,5.974342731145262e-08,9.65747261838113e-07
SO_0865,1006.6426587885945,0.4665986007767345,0.08623804910134032,5.410588546923456,6.281795274298382e-08,1.0118961828214211e-06
SO_0116,1066.8704776687837,0.5760517868383384,0.10656011689238046,5.405885462945927,6.448899902822408e-08,1.0351944896272765e-06
SO_1028,1021.5048820455453,-0.7077103503058232,0.13135438427210921,-5.387793899895681,7.132777776154643e-08,1.1409967782897373e-06
SO_3499,1013.9707946785538,0.2522983623050665,0.047081624308112115,5.358743798938894,8.380259417632351e-08,1.3359119424578631e-06
SO_4263,1038.4811289874378,-0.6207440326322962,0.1160225640196653,-5.350200953385953,8.785661946719382e-08,1.3912909928604375e-06
SO_3834,980.6859258847782,0.5646744247919152,0.10554362925327196,5.350151674592047,8.788054675979754e-08,1.3912909928604375e-06
SO_0849,1084.1705022139847,1.1156868629315524,0.2085842026960097,5.348855994418488,8.851193223151683e-08,1.396487917091089e-06
SO_0760,1117.7233041541806,0.7811075692402935,0.14609601633169925,5.346535715709398,8.965359666689741e-08,1.4096727639740492e-06
SO_2266,991.7867048815559,-0.4506999106554882,0.08441456042926339,-5.339125245260974,9.339610995072924e-08,1.4635233964047947e-06
SO_3805,1074.5930020903832,0.5606236667324409,0.10512272716171227,5.333039599229793,9.658223888785278e-08,1.5083199137502973e-06
SO_1174,972.3895412945543,0.41543444311176314,0.07822935772592747,5.310467261756338,1.0934452598811284e-07,1.6986463846143657e-06
SO_2860,993.4597888055564,-0.3306528962581897,0.062267539119414496,-5.310196949072858,1.0950683226187685e-07,1.6986463846143657e-06
SO_1999,1013.0111258616656,-0.4805242921070375,0.09051491319427785,-5.308785869082789,1.1035789222685876e-07,1.7061033875474441e-06
SO_2067,1031.5668623506647,-0.7130042415337068,0.1344051858725437,-5.3048863918825875,1.1274319019291561e-07,1.7371500910326495e-06
SO_0213,1079.5340266939606,-0.7545872551978507,0.14234515691525096,-5.301109440956356,1.1510106079918543e-07,1.7675686236728243e-06
SO_1047,1040.7104403706692,-0.7586475817103405,0.1432306275734075,-5.296685454523503,1.1792356753594581e-07,1.8048965968043268e-06
SO_1963,1001.3548026408333,-0.5039457003588087,0.0953891628412927,-5.283049828178776,1.2705081669649472e-07,1.9381560017243414e-06
SO_1685,1009.0578534033871,-0.19608085778179504,0.03713013649474821,-5.28090861743881,1.2854479643432244e-07,1.954474842154863e-06
SO_1496,931.69818785584,0.9164650610330961,0.17357404315736977,5.279966084572847,1.292078008704902e-07,1.958093219112988e-06
SO_1122,945.3573673032894,-0.5814568820609952,0.11023636712462394,-5.274637555895225,1.3301871417757027e-07,2.0092367744789056e-06
SO_4100,1028.6587871928598,0.3619131427404522,0.06862193493918335,5.2740154159336985,1.3347068823529995e-07,2.0094753617647935e-06
SO_4473,1025.8583520145633,-0.9122747622091191,0.17308587942825113,-5.270648103834964,1.3594288121284337e-07,2.0357092948646448e-06
SO_2575,1017.547455113764,-0.3331178896209652,0.06320494541610089,-5.2704402705821565,1.3609690966318875e-07,2.0357092948646448e-06
SO_1814,1048.377200431905,-0.5338144171886987,0.10140754143077381,-5.264050480437975,1.4091573024632847e-07,2.1009668907599845e-06
SO_4571,1063.5153935454566,-0.7989825705884765,0.15191216343162495,-5.259503600895628,1.4444480089273065e-07,2.146636121654226e-06
SO_3366,964.8885681768492,-0.4362118531491708,0.08323048612084408,-5.2410105176584665,1.596996115541524e-07,2.3657109660127976e-06
SO_0848,1012.6775568341169,0.6232391129704667,0.1190085369909165,5.236927776181606,1.6327154633919157e-07,2.4108718396944087e-06
SO_4347,1021.2232512523566,-1.1919973280040512,0.22777691493314098,-5.233178824789758,1.6661939956172126e-07,2.4524459226225234e-06
SO_1831,1022.9539214487944,-0.579188644714445,0.11074107746772503,-5.230115671244456,1.694040100600537e-07,2.485491319575374e-06
SO_2740,1055.5500600471266,0.3817128494194431,0.07303224328351118,5.226634596689489,1.726231694232023e-07,2.5246823540720413e-06
SO_4475,1056.3445993731038,0.668393690111429,0.1280420983518749,5.2201088447848125,1.7881800489653696e-07,2.6070080650580566e-06
SO_0932,971.6097608991948,-0.5818332645739575,0.11149313366156201,-5.218556923335884,1.8032256079273418e-07,2.620649960795351e-06
SO_1066,1032.8067163804471,0.40186081695246273,0.0771633699878768,5.207922062185715,1.909670993941933e-07,2.7666208393366306e-06
SO_4123,986.1741828889885,0.5413257504218756,0.10432857855266447,5.188662185679233,2.1181023893806792e-07,3.0589647987074574e-06
SO_3432,996.0813345464312,-0.5966329436892259,0.11516617822813026,-5.18062640324287,2.211420114864441e-07,3.1837538966189e-06
SO_3145,984.8891899801798,-0.6212468699342584,0.12026708428733367,-5.1655602496358775,2.397197924884082e-07,3.4361554611128433e-06
SO_4305,1031.1247011193038,-0.38294841402335206,0.0741399090627499,-5.165212890930786,2.4016541317089985e-07,3.4361554611128433e-06
SO_4244,981.5557378005705,-0.6215997156578942,0.12051560199385111,-5.157836042586496,2.498202250101224e-07,3.5632253146180615e-06
SO_1476,1001.8308098095314,-0.7128851460998915,0.13828247594034118,-5.155281905766928,2.5324964195884616e-07,3.600991050939519e-06
SO_0230,984.2981981335628,-0.28723149755123756,0.05579251483542622,-5.148208472023491,2.629861179462296e-07,3.7279293703947067e-06
SO_4486,1047.5718441748716,0.9020678969209912,0.17531180729051032,5.145505661385195,2.668011548584389e-07,3.770407731389043e-06
SO_1291,983.733699576911,-0.9592286364675771,0.18689854951572613,-5.132349282287314,2.861478460922152e-07,4.03144687139705e-06
SO_3465,1012.3410853413066,-0.3798711913385616,0.07407388602700436,-5.128274101888969,2.924104916697476e-07,4.107119314397949e-06
SO_0783,1106.185543013845,-0.8301974653730542,0.16194101658332286,-5.126542261428228,2.9511183648391076e-07,4.132462707238227e-06
SO_1251,980.5373053212176,0.7551571387984776,0.14757914396173696,5.1169638102404775,3.104931672825261e-07,4.334672792941206e-06
SO_2671,1096.1152261131358,0.7422997988815357,0.1452883011531327,5.10915051652478,3.2361048063591344e-07,4.504149499364511e-06
SO_0985,1023.1247492801093,0.6488826617684502,0.12721564030142363,5.100651619808644,3.384860990480557e-07,4.6943680894374596e-06
SO_1932,973.1551748656399,-0.4431802871236545,0.08689488093068053,-5.100188669079331,3.3931508004833386e-07,4.6943680894374596e-06
SO_2588,1010.72830370292,-0.2876841945368497,0.05645007977973144,-5.096258422652284,3.4643214743495345e-07,4.7784817462060794e-06
SO_1716,958.6322166756403,-0.41661589109923847,0.08183729737001712,-5.0907826197578565,3.5658864475948595e-07,4.903892198229707e-06
SO_0941,1068.7706510787336,0.824008492350478,0.16212477377164247,5.082557546147255,3.7238643860116206e-07,5.105905722129624e-06
SO_4232,990.0303365940653,-0.47099876854086276,0.09294272546614878,-5.067623810024895,4.028124951969376e-07,5.505335289882681e-06
SO_3414,1095.7973322204184,0.8143703711610223,0.16071703504329565,5.067106737886489,4.039078202692308e-07,5.505335289882681e-06
SO_1613,1005.3150884160128,0.5371053024179178,0.10632298702052778,5.051638572891286,4.380359722899608e-07,5.952895942005456e-06
SO_1661,1044.682233170605,0.4366381131895985,0.08650661515956001,5.047453450631802,4.4773781210007e-07,6.066847353955949e-06
SO_4757,1053.6415083586014,-0.5321783749382497,0.10557432421360624,-5.0407935727014905,4.636053365479346e-07,6.263430455942329e-06
SO_3184,1040.265069841178,-0.48066951238787586,0.09543334630441745,-5.036703950992301,4.7361643309971077e-07,6.37997341312973e-06
SO_2267,1043.909194020818,-0.6736652397922491,0.13378763104900093,-5.035332747206751,4.770194750987744e-07,6.407080821516191e-06
SO_0044,1004.0097445026762,0.5142443231936648,0.1022891202291531,5.027360896658701,4.972759566938564e-07,6.65973933862964e-06
SO_0357,991.1863607882898,0.2993231399746317,0.05956397784678585,5.025237581421597,5.028096773450622e-07,6.70625546365562e-06
SO_0606,967.067644073144,-0.3651929379482289,0.07267646867584689,-5.024913078496839,5.036606013511709e-07,6.70625546365562e-06
SO_1888,1083.284361847824,-0.6250131151722683,0.1244118650430717,-5.023742027787199,5.067429390376667e-07,6.72785221944245e-06
SO_3359,1011.9268892443835,0.45235456708808847,0.09007027495585859,5.022240326342706,5.107222157063832e-07,6.761198987814101e-06
