GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4752,9852.69963456073,-1.5495368964892684,0.015876197798938407,-97.60125920029047,0.0,0.0
SO_4345,3072.208432904676,1.5222615146616756,0.03966643540439825,38.37656444654681,0.0,0.0
SO_4043,4236.17304186473,-2.739527913725717,0.027762506235755924,-98.67725523272178,0.0,0.0
SO_1812,978.3269917567912,-2.9699897057961184,0.055004944663361144,-53.99495852550928,0.0,0.0
SO_4753,6330.6443584309245,-1.1739530090490262,0.02146965341768534,-54.679644156807775,0.0,0.0
SO_1963,2681.012131316919,-4.300586480991149,0.046575064355427714,-92.33667286366233,0.0,0.0
SO_1962,1821.5979008606275,-4.8335110063414835,0.055559171367258436,-86.99753591339412,0.0,0.0
SO_3106,1087.657103259013,-2.552558849883292,0.06320952371228734,-40.382504090710285,0.0,0.0
SO_2780,3280.337963205811,0.8445210055980548,0.020201862888565264,41.80411530641928,0.0,0.0
SO_1822,2049.188750619189,-2.9427662907373073,0.03844426392933447,-76.54630340033282,0.0,0.0
SO_1840,2120.427592011025,-1.0996435688436927,0.028386629473269843,-38.73808159856272,0.0,0.0
SO_1841,3742.1198692404673,-0.9586299613243743,0.022998734759687802,-41.68185647345529,0.0,0.0
SO_1771,1131.4513819845156,-4.2286972064270145,0.054881651465060716,-77.05120187790138,0.0,0.0
SO_2046,2078.0225714831136,1.1326112016395646,0.02698540037395426,41.97125801152601,0.0,0.0
SO_1666,1335.0040292030048,-3.059880971336792,0.045874323982018586,-66.70138556235024,0.0,0.0
SO_3194.1,2206.2250982989153,-0.8610394613168086,0.022250263624598587,-38.697944251091656,0.0,0.0
SO_3918,1222.17636345079,-1.9593985805831926,0.03514265943066085,-55.75555784129644,0.0,0.0
SO_4453,1849.413450009074,-1.8628273193125133,0.0327350480256037,-56.90620395166379,0.0,0.0
SO_1377,2295.1630936672505,-2.6038182650271158,0.03266907891767994,-79.70283678913196,0.0,0.0
SO_4252,1326.3526372345625,-2.764622546391589,0.03797882758092768,-72.79378333890263,0.0,0.0
SO_3914,1472.6427095864906,-3.703557365898775,0.049361435522537446,-75.02936911564909,0.0,0.0
SO_2725,3983.423860244956,-1.599583466254324,0.02762549741407404,-57.90243130389401,0.0,0.0
SO_0169,4439.650061171402,-0.748892460528589,0.018892842780839292,-39.6389505388834,0.0,0.0
SO_3733,2333.5833177149884,-1.6062979882784825,0.023788123473547123,-67.52520811760199,0.0,0.0
SO_1391,804.4114905333158,-1.941410233512529,0.0493456916337008,-39.34305446408287,0.0,0.0
SO_3972,6766.0238550933045,4.274029938049922,0.05262053126298815,81.22361814800145,0.0,0.0
SO_4233,1720.1295999354836,1.9316668275643698,0.044131457767476984,43.770745977666905,0.0,0.0
SO_1325,4762.679082746034,3.17891316484999,0.037107444282973724,85.66780133410032,0.0,0.0
SO_4423.1,3039.1044427715874,-1.1739051743967215,0.023196427626051536,-50.60715353765626,0.0,0.0
SO_3980,7575.1206683730525,-1.5118153021047518,0.022998998256334377,-65.733963073299,0.0,0.0
SO_4471,3499.7186459166364,2.5738401542120637,0.03948936493170201,65.17805891949881,0.0,0.0
SO_4234,2728.398268700829,1.9008163705609857,0.03462211640463909,54.901795960292354,0.0,0.0
SO_3743,5686.979660953497,-2.065952254270574,0.02799511486334189,-73.79688436198661,0.0,0.0
SO_1361,4967.935370647808,3.262721534669969,0.05916693791402441,55.144336511229234,0.0,0.0
SO_4034,2279.5111288714816,1.4626714001955625,0.023373787480532482,62.577423595289794,0.0,0.0
SO_3032,2657.653373179005,-2.226498286715538,0.03660777290395583,-60.82036983120988,0.0,0.0
SO_3033,1632.6045746196828,-2.254334839062455,0.040575528687559814,-55.55897635792529,0.0,0.0
SO_1324,4040.6051681606164,3.1833468908464333,0.039170666731110595,81.26864198403132,0.0,0.0
SO_3285,7662.6999382243375,1.1475430456309035,0.016060252376945434,71.45236691785783,0.0,0.0
SO_1342,6871.149105945395,1.1385459874551562,0.02465206638491748,46.18460658339523,0.0,0.0
SO_3740,10407.298017423138,-1.520204527500753,0.019843968878374765,-76.60788710253505,0.0,0.0
SO_3030,2735.3757431460817,-3.4544052094055444,0.04384095979904104,-78.79401421045314,0.0,0.0
SO_4414,1208.759538398039,-3.0337481884192585,0.04625449413466726,-65.58818219018195,0.0,0.0
SO_1343,18775.67531736053,1.4294319024241433,0.022316732351722147,64.05202517535398,0.0,0.0
SO_0186,1367.5003906761208,-2.432908465574481,0.04404832920941144,-55.23270710242199,0.0,0.0
SO_0185,1432.1333061588566,-2.2231590449199263,0.040182457192233206,-55.32660768564538,0.0,0.0
SO_4235,2757.6833304999404,1.423139926470984,0.033318539440864194,42.71315460861845,0.0,0.0
SO_0184,1845.7550425900251,-2.6605799255087237,0.03983163301160904,-66.79565270982714,0.0,0.0
SO_3045.2,1726.30302460516,2.338713605302208,0.042430024658389506,55.119308181683664,0.0,0.0
SO_1625,1945.2143828491514,1.3294375236778413,0.025508299216791184,52.117842604054175,0.0,0.0
SO_3741,4408.5394844254515,-0.8342039931619515,0.01790096691837012,-46.601057751013684,0.0,0.0
SO_1344,2759.532789877024,1.0661701950644644,0.028017925236321763,38.05314583687685,0.0,0.0
SO_0162,3938.6968339706987,-3.444233551073054,0.02768814068610249,-124.39381864314993,0.0,0.0
SO_4723,4921.644813656482,0.9615035486847382,0.02327386365575071,41.312588356904016,0.0,0.0
SO_1571,1117.4599744840727,-1.9371594280750912,0.04407612305383161,-43.950313545253856,0.0,0.0
SO_3070,3988.083719460444,1.1245209421658613,0.01710960248148474,65.72455107491646,0.0,0.0
SO_4384,2531.9052224929055,-1.7298222142310182,0.027886106298799573,-62.03168688005334,0.0,0.0
SO_4413,857.6330178017137,-2.8458612826566103,0.05257653974847286,-54.127968410839955,0.0,0.0
SO_1275,1600.936255156489,2.574795488952789,0.03745441839085831,68.74477296866083,0.0,0.0
SO_1274,2119.299598311116,1.7481870706650031,0.037437555291202615,46.69607983392565,0.0,0.0
SO_2074,8302.252388179295,3.897581917713122,0.0382091008198735,102.00663805430075,0.0,0.0
SO_2073,7036.121110385982,4.206621296941829,0.039007872835724676,107.84031507325025,0.0,0.0
SO_4391,1244.1758563482852,-1.312219131429005,0.0346203193692481,-37.90314922959951,0.0,0.0
SO_2072,3310.7678483574,3.64490527538007,0.04288381988883749,84.99488349751292,0.0,0.0
SO_1271,2479.568528873003,1.3975039749912799,0.024173353980192793,57.81175322780484,0.0,0.0
SO_2070,3151.737113022307,3.4972276867217715,0.04061134071507452,86.11455876963046,0.0,0.0
SO_2747,7783.488198358564,-0.7298978475531736,0.018178457815212313,-40.15180247811625,0.0,0.0
SO_2069,1994.0428764767594,3.2909738145391456,0.04112549726580114,80.0227117806994,0.0,0.0
SO_2068,3522.297141340233,3.0339296720814617,0.0332968131566805,91.11771921850574,0.0,0.0
SO_2067,2064.066490312218,2.9427552452628487,0.03772667699780832,78.00197312458248,0.0,0.0
SO_3195,1652.994281671482,-1.128785421780346,0.026316299317982232,-42.893015014806195,0.0,0.0
SO_2071,3358.709094244433,3.634426366840792,0.04080771946629114,89.0622268133111,0.0,0.0
SO_2090,2030.6057300526986,1.6486370655773956,0.04102408857131619,40.18704919455818,0.0,0.0
SO_3031,2577.83342817391,-3.3663479141475507,0.04556537451042901,-73.87951817178767,0.0,0.0
SO_1494,1339.5768781702843,3.734317712068854,0.0721319733399154,51.77063012641037,0.0,0.0
SO_4056,1310.4405730163962,2.5298181130731643,0.05248583195746802,48.200019295172964,0.0,0.0
SO_1277,1570.715406197803,-1.2848045339100784,0.030339808043032043,-42.34715434216967,0.0,0.0
SO_1493,1137.873904278092,3.6438227272233488,0.07731174436765251,47.13155494067389,0.0,0.0
SO_1490,29162.713862542594,1.4038511117548211,0.022019264035888546,63.755587355995445,0.0,0.0
SO_4472,4908.17325746815,3.45789266409938,0.03846638534034213,89.89388094318468,0.0,0.0
SO_1486,926.5074005020441,2.6595232022739705,0.06833875817271062,38.916762220826904,0.0,0.0
SO_1505,1120.1902874606285,-1.4626441625618125,0.038776666605945524,-37.719698225363935,0.0,0.0
SO_1276,1512.0170799719679,1.7491615048328526,0.03554494676692916,49.20985017370356,0.0,0.0
SO_0139,6700.77896873069,0.737999740403717,0.015195341066201988,48.56750086677567,0.0,0.0
SO_4410,21664.281430484913,3.0755991207704168,0.022527491656919196,136.52647918419106,0.0,0.0
SO_3063,1361.479601253428,-2.0313116747958655,0.03612742764988471,-56.22630247803839,0.0,0.0
SO_1498,1113.47497953415,2.4286349478678217,0.06466104508504687,37.55947564215063,9.867670656381587e-309,1.0881107102172128e-307
SO_0902,3648.5142876599225,1.0472173216636478,0.028040796325485895,37.3462047763546,2.921827914210641e-305,3.213223150937848e-304
SO_2570,1026.1339706888762,-1.4159142161293847,0.037935353622057674,-37.32439745351669,6.599379582674748e-305,7.238029219707788e-304
SO_4507,4337.941279898612,1.2012080388813917,0.032183428078032365,37.32380640026684,6.74668981468681e-305,7.379757223571632e-304
SO_1783,2208.1876501223383,-1.2802101674325208,0.03432596752142662,-37.29567612721769,1.9285202316202672e-304,2.1038402526766552e-303
SO_1345,1890.5252920182975,1.2461395728624656,0.03351410692412334,37.182538555592494,1.3070317839628674e-302,1.4220505809515997e-301
SO_1429,2054.929756994532,1.9980205662173836,0.05374469685827355,37.17614356419623,1.6581326751700345e-302,1.7992503496525905e-301
SO_3812,2120.2576482597815,-1.1459464270672859,0.0308415254576804,-37.15595808124703,3.5129252415012457e-302,3.80178646825599e-301
SO_3504,608.3039375187304,2.5476445489347137,0.0687132452586366,37.07646959978941,6.728242657081263e-301,7.262230169548029e-300
SO_2841,1354.1427433057631,-1.8913890841119234,0.05101433458292144,-37.07563961336314,6.938662026974348e-301,7.46958867283782e-300
SO_2748,2930.716365110494,-0.8398547392699113,0.02270172620996452,-36.99519285459763,1.3681876441747852e-299,1.469001470587664e-298
SO_1867,3269.234869991137,0.9305361927155836,0.025165146553593844,36.97718154487336,2.6648370581728427e-299,2.8536837788307607e-298
SO_0264,18236.413387209912,-0.7573052619685159,0.02051604863965727,-36.912822506408666,2.8778460294056027e-298,3.073720366485565e-297
SO_0005,3815.4137374930997,0.7839824554348125,0.021318168222177872,36.77531987102035,4.58025809896175e-296,4.879230559729488e-295
SO_2791,5212.576138266036,0.8398200385176517,0.022912025431897663,36.65411602365241,3.934747021534253e-294,4.1806687103801437e-293
SO_1242,2655.1248695188106,-0.8360650220127762,0.02295782426878429,-36.417432776919206,2.255519675588879e-290,2.390265006857825e-289
SO_3560,2218.542137691199,0.9017154085571162,0.02477191415361583,36.40071586577404,4.1474185839736583e-290,4.383799954044696e-289
SO_0020,2724.0150768874946,-1.0787585127235395,0.029641025922930993,-36.3941017267215,5.277249755729461e-290,5.563612145575246e-289
SO_1496,884.3692475665189,2.610009466508944,0.07177510148331293,36.363716840104345,1.595238092505188e-289,1.6774668601600946e-288
SO_0755,6993.216520518964,1.0702674981768079,0.029503225487095903,36.27628777893863,3.8277040657179594e-288,4.014661333709325e-287
SO_4662,1597.6715693997367,-1.3429661216373618,0.03724240206786401,-36.060137023121555,9.56646266193727e-285,1.0007991707872836e-283
SO_4048,1925.744321469714,-1.2479100347056677,0.03474697233306205,-35.91420923653455,1.8332411353865102e-282,1.9129472717076627e-281
SO_0827,2779.4957124980415,-0.8550854088593656,0.02387146359252151,-35.820401440624195,5.316124934323464e-281,5.53310962552034e-280
SO_3047,2606.015425707625,1.1586454709275193,0.032354012709609324,35.811492111561016,7.316185345566497e-281,7.595429061046134e-280
SO_3142,1993.3819298158403,-0.9044802122982012,0.025260048076848656,-35.80674943873823,8.671590700586849e-281,8.979718288932574e-280
SO_3072,6768.677774910823,-0.6818809606194703,0.019056068078057094,-35.78287807465647,2.039294759109101e-280,2.1064107891557295e-279
SO_0576,4495.454807657166,1.047269169261042,0.029284448971722093,35.7619557831638,4.3129793844787274e-280,4.443675729462931e-279
SO_1362,2252.0989613538864,1.758312553466171,0.04918355238383404,35.75001129938927,6.61307822786173e-280,6.796312133419611e-279
SO_3687,959.3384743188498,-1.609592143533905,0.04502761124445774,-35.74678067631275,7.423339782034646e-280,7.60985585696014e-279
SO_4309,1756.9026150697698,1.054373610231185,0.029499761811707097,35.74176689836026,8.881611026374186e-280,9.081948117194657e-279
SO_2938,1987.9967283985857,-1.095545893079826,0.030905322200876616,-35.44845402222506,3.064207802593559e-275,3.12549195864543e-274
SO_0449,2332.6393186251285,-0.9742929782997334,0.027604424275401506,-35.2948124756919,7.053387855751593e-273,7.176514327049003e-272
SO_1207,9749.63079358619,0.4956191988866116,0.014074079631435633,35.21503443675313,1.1772318391882405e-271,1.1948024636537368e-270
SO_3426,17777.058773812794,-0.8068238861035658,0.02293536550403268,-35.178156893192025,4.3153388399922883e-271,4.3688790241113e-270
SO_2007,7096.640330961024,-0.6932878724805746,0.019773595018804175,-35.06129622970814,2.6233243032636446e-269,2.64929781121675e-268
SO_4236,1935.7035745733763,1.6149982606110187,0.04606731810389523,35.05735360953131,3.012529847934808e-269,3.0348448838454365e-268
SO_3236,14116.470092089326,0.8147912512504734,0.023262979427638313,35.02523199081004,9.293158141289821e-269,9.338937245434106e-268
SO_1856,2853.7567141764457,-0.7948002152176376,0.022722759232133426,-34.978155913990825,4.8345041295313523e-268,4.846382518055999e-267
SO_0581,2440.5380304983983,-1.3416950351215422,0.03840138984958256,-34.938710301292055,1.9218279754343935e-267,1.9218279754343933e-266
SO_3967,2246.5532090279225,1.5529728723264817,0.044566768392928856,34.845983416039715,4.897885205931653e-266,4.8859099364794976e-265
SO_4514,2333.1996966085894,2.068280873389475,0.05936783294512275,34.83840946832793,6.378375985847647e-266,6.34726195664839e-265
SO_1218,7677.859363625418,0.7521975985729739,0.02161217981446497,34.80433741669732,2.0912059973658718e-265,2.075941720012836e-264
SO_4619,5170.475160929455,-0.6818992395439065,0.01970980957549793,-34.59694711569427,2.808158651438159e-262,2.7808949752106043e-261
SO_0439,3927.438845717872,-1.0964818815837774,0.031756607294169806,-34.52767707289313,3.0835378670998193e-261,3.046206900185778e-260
SO_0852,774.2778563837142,2.0599791421307363,0.05968428599255753,34.51459807004493,4.8450515676811585e-261,4.7748334290191125e-260
SO_2529,817.2394133301648,-1.8674577149855753,0.05411857971527222,-34.50677613512056,6.347902929253888e-261,6.2408298677965936e-260
SO_0491,1168.6597712005725,-1.3298176878246157,0.03874248881934062,-34.324529175853,3.3797571401662667e-258,3.3147618105476846e-257
SO_2190,2266.089394068955,-1.0457484592804027,0.03047505030066857,-34.314905109687736,4.703839231859916e-258,4.6023175218197734e-257
SO_3685,741.1200818917823,-1.8540818064850804,0.05405370482497544,-34.300735028034644,7.651762195986284e-258,7.468705684120584e-257
SO_2777,2105.6252708405714,-0.8669642706932144,0.025320336014792832,-34.239840663516866,6.1779849191275674e-257,6.01579438425787e-256
SO_1825,20384.919697191093,-0.6596936185780153,0.01934883213073292,-34.09475125530621,8.823105642214442e-255,8.571016909579743e-254
SO_0608,8693.76437866847,-0.4317161461991031,0.012684588961757509,-34.034697340266575,6.836451415308742e-254,6.625349590132938e-253
SO_0166,2223.9324702752033,-0.9669380309399609,0.028527402219417748,-33.89506073854125,7.876967648959301e-252,7.61564644733506e-251
SO_1164,6351.744905589793,0.5821114566449898,0.017183733370054743,33.87572677654595,1.5175032952972243e-251,1.463691121705124e-250
SO_4368,4871.768912608556,-0.750994873255014,0.02217442057770671,-33.86762105567867,1.9974265778464977e-251,1.9220519900032337e-250
SO_0455,910.0493833149984,-1.7068408705127185,0.050474259017799145,-33.8160659260163,1.1451274517390151e-250,1.0993223536694544e-249
SO_3781,1159.3827188737948,-1.4175819348231142,0.04201226710067958,-33.74209564615911,1.3962148727540354e-249,1.3372198781306254e-248
SO_0704,17333.589749077804,-0.7020526413722025,0.02087265618015242,-33.635040759200386,5.1596971636245e-248,4.930108765243082e-247
SO_2566,1461.5928091315272,-1.2223015766497376,0.03641808286850845,-33.563040126603966,5.810020621940463e-247,5.538524331195582e-246
SO_4592,6881.95871716845,1.0014853664161159,0.029915130116617457,33.47755341568126,1.0227546591213506e-245,9.72689745737788e-245
SO_0208,5168.976466403469,-0.6710264616320905,0.020075080802481094,-33.42584113281167,5.7771263862799026e-245,5.4815524781446515e-244
SO_2746,4489.212474747779,-0.6486792417870969,0.019446053048256525,-33.35788708265689,5.5983120027032455e-244,5.299562174252724e-243
SO_4666,3645.0086014918406,0.6965213042596542,0.02096100189905551,33.229389874299805,4.052310139603338e-242,3.827181798514263e-241
SO_0749,1110.2619505007815,-1.3880917926726217,0.04184767472842216,-33.17010566730141,2.9057897344204172e-241,2.7380189645347117e-240
SO_1360,18758.791640876232,-0.6630082837215593,0.0199925393466337,-33.162784988250884,3.705159968924723e-241,3.4831918601872974e-240
SO_4248,5609.375236647135,0.8319967625072989,0.025164001254567976,33.062975720376265,1.012616257477253e-239,9.497642139096994e-239
SO_1214,3664.556094799493,-0.758331030274961,0.0229433067277869,-33.05238600835762,1.4375329466022112e-239,1.3452143170039041e-238
SO_4515,1898.5044861517324,1.8898614284350836,0.057245789263205754,33.013108086357995,5.267590068704391e-239,4.918024595037509e-238
SO_1831,1230.048512295094,-1.2708656770678572,0.03851826216521044,-32.99384773946782,9.952401883825812e-239,9.270730521919935e-238
SO_1826,17771.773412820392,-0.63667032267098,0.019327694719108897,-32.9408308607812,5.723951971593411e-238,5.319754907540118e-237
SO_0035,3624.5824625041473,1.0192400038287075,0.03102408029672274,32.85318997631578,1.0255936070531146e-236,9.510049810856153e-236
SO_1971,757.2617249902985,-1.9114622474254452,0.05821158086271437,-32.83646001529179,1.7776151089869493e-236,1.6445962913076536e-235
SO_0254,32610.199254655912,-0.6971512294705595,0.0212601325290214,-32.7914808865328,7.788004291211383e-236,7.188927038041277e-235
SO_0425,4534.175402767863,0.5929580261685166,0.018083992626198333,32.789110149796045,8.418182608973169e-236,7.75308917485565e-235
SO_0424,6266.7388058555125,0.4651338438230356,0.01418927183298093,32.78067044581517,1.1104447256314377e-235,1.0204086667964563e-234
SO_3774,1154.981523593416,-1.6918935686158045,0.05166077635002425,-32.750060842146254,3.030197864045753e-235,2.7782488281588026e-234
SO_1065,4553.479917078333,-0.5178963911820136,0.015829584034058247,-32.716993072447785,8.953647436863642e-235,8.190780614888712e-234
SO_2266,5270.513507034823,0.8240035931167937,0.025228579547011208,32.66151356565028,5.500030074324385e-234,5.020161678577962e-233
SO_3632,1416.2615467140388,-1.2136693956242706,0.03717013037316529,-32.65173900225194,7.570480796859841e-234,6.894545011425927e-233
SO_1844,1138.8709844927446,-1.3792112063894348,0.042535264759468894,-32.42512334620898,1.2148074917867337e-230,1.1038785226035353e-229
SO_1495,687.6888617096782,2.4700188593353043,0.07646843579487268,32.3011558123296,6.738264314087495e-229,6.109359644772662e-228
SO_2595,1344.862943972728,-1.1694690529093816,0.03629961193267632,-32.217122736142656,1.0161966174219957e-227,9.19308691592404e-227
