GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3733,2333.5833177149884,-1.2795207117647973,0.02446369560578127,-52.30283814774169,0.0,0.0
SO_3667,1831.913126020259,-2.5233321995625104,0.03152114100979004,-80.05205772147644,0.0,0.0
SO_3819.1,2772.677619889515,3.041923568572465,0.03782495327601116,80.42107934345218,0.0,0.0
SO_3800,8683.47941306237,-1.9409057963543825,0.02387057637458659,-81.30954887292691,0.0,0.0
SO_3668,772.4774196438453,-3.272095809633203,0.06267080381092983,-52.21084796526173,0.0,0.0
SO_3669,1220.5177041103545,-3.9340632106475772,0.054717897860267796,-71.89719204297523,0.0,0.0
SO_0257,8673.534902858379,0.98314925111586,0.01906879503515671,51.558016607931954,0.0,0.0
SO_4202,34187.29699422998,-0.8170678725979992,0.021701113314548003,-37.650965678809335,3.1547726054765e-310,4.423186333451594e-309
SO_3019,2472.590484843978,-0.8951665362331985,0.023829670681828098,-37.5652080209329,7.954914053976585e-309,1.1115085390487831e-307
SO_0538,1187.8410838604823,1.4592821061835466,0.038889759754765496,37.523556725102374,3.8041202723921015e-308,5.297205020941903e-307
SO_4655,3938.3091116404394,-0.7754755804589334,0.020768941314928877,-37.33823350454149,3.93569528059098e-305,5.461781205718095e-304
SO_2167,1830.6188950653352,-1.4061107437417273,0.0376725980346651,-37.32449624121676,6.575073802958714e-305,9.093661395278492e-304
SO_1927.1,4204.969568638919,-0.8235772058895727,0.022101861044271424,-37.26279901225945,6.574952928814486e-304,9.062772955933479e-303
SO_4163,2335.681265797887,1.099019400740926,0.029510801868871967,37.24125849322221,1.467687110609727e-303,2.0162166367972007e-302
SO_1572,12259.05508135775,-0.7602440770377549,0.02047845162684576,-37.124099560394995,1.1479146376579336e-301,1.5716415173303252e-300
SO_0107,3057.4462963957903,0.9554191205608725,0.025819071403550848,37.00439514759139,9.73123460420783e-300,1.3278741533500985e-298
SO_1376,1398.436364790067,-1.4298115410462438,0.03901122904301589,-36.651281595605624,4.365851502618289e-294,5.937558043560872e-293
SO_1498,1113.47497953415,2.207206966231684,0.06022201410002523,36.65116484755298,4.3845867730864306e-294,5.943227253884597e-293
SO_1496,884.3692475665189,2.5575420881746593,0.0701393540520762,36.463724577157734,4.169503962390379e-291,5.632972240580379e-290
SO_2305,3126.494094624197,-0.7223078818200349,0.019840831982297875,-36.40512063528803,3.5325459020286185e-290,4.756695472038536e-289
SO_2882,9504.831035245485,-0.8482061437454567,0.023317623772280766,-36.376182754684315,1.0133848609539722e-289,1.3600691554908575e-288
SO_4603,4120.199119034493,0.9180931253233667,0.02528926466324857,36.303670254895884,1.415952259870881e-288,1.8941263017289162e-287
SO_0096,949.5779301852482,1.9768767271934282,0.05448010008703147,36.2862168761692,2.6691279933951846e-288,3.558837324526913e-287
SO_0595,15583.693857066133,-0.7662523886621802,0.02119097333029384,-36.15937676476492,2.650058127030574e-286,3.521901354490144e-285
SO_0182,909.9244147445984,-1.8032875386132974,0.049898918419738085,-36.138810133006544,5.576797793237677e-286,7.387446427405754e-285
SO_2903,20939.99153696171,-0.7181931638461804,0.01989036562190662,-36.10758985019285,1.7240378368691227e-285,2.2763994739242787e-284
SO_1538,3055.0071428398164,0.9804387023043191,0.02717455829003405,36.0792875394734,4.792152944142279e-285,6.307091616806614e-284
SO_1095,1972.4843259044874,-0.9160764458326005,0.025398431660412626,-36.06822886077831,7.143579392461944e-285,9.371641132233032e-284
SO_4128,1726.59835610194,-1.2615522650306548,0.03498254933724688,-36.06233076008116,8.838294315321063e-285,1.1557769489266004e-283
SO_1139,3404.248202773468,0.747970088110462,0.020777913816265377,35.99832469826377,8.885688261845957e-284,1.1582622398827957e-282
SO_0265,5385.348376465407,0.7138402896099304,0.01983887766156899,35.981888783595394,1.6061550073541653e-283,2.0869784808933104e-282
SO_4749,10407.779054352477,-0.7403352818725336,0.020577680941317202,-35.9775858117248,1.8753256723848987e-283,2.4289932518509164e-282
SO_4484,913.1788101041348,-1.75077076974563,0.048713311518026714,-35.940294658427085,7.176186683519414e-283,9.265456224290888e-282
SO_0005,3815.4137374930997,0.7547762083674452,0.021066815556307263,35.82773136025631,4.087578836874873e-281,5.260984749037691e-280
SO_1101,4450.908320697617,0.6098003195170317,0.017054854592501972,35.75523415984593,5.48585204695421e-280,7.038451682884647e-279
SO_3395,4860.324335518709,-0.8766604315685158,0.02455547852846388,-35.70121553739304,3.785153310953177e-279,4.841199219024753e-278
SO_1051,2886.947997418799,0.8620445464729536,0.024186980748577603,35.64084973787598,3.265788862894318e-278,4.1638808001902553e-277
SO_0360,4463.756613651964,0.6788648435923486,0.019151161058546626,35.44771210043112,3.145930372372654e-275,3.9985657069409436e-274
SO_0262,2832.7028847521674,0.9849977538205972,0.027812781843685682,35.41529068744415,9.93200731966738e-275,1.2584655237342518e-273
SO_4490,1192.4816692004179,-1.3470803194537304,0.03813243977779026,-35.326360634241915,2.313200457224007e-273,2.9219374196513775e-272
SO_2907,20475.422998745,-0.7136273058045293,0.020208027250402834,-35.314051043270624,3.5742568824472097e-273,4.500916074192783e-272
SO_4485,1322.5554978455211,-1.405116527807228,0.039810938014164285,-35.2947355148302,7.072588529656172e-273,8.878818831076056e-272
SO_1532,1947.8981257523842,2.1669025570514897,0.061437884848705465,35.26981051492283,1.7053279105923195e-272,2.1342754218456025e-271
SO_1209,3405.5322995110287,0.7532646105762599,0.02136307907295512,35.26011433107812,2.401197295365244e-272,2.995989285960304e-271
SO_0268,2154.981807077043,1.105004521910155,0.03144453858112765,35.14138135814005,1.5740538255794548e-270,1.957969392793956e-269
SO_0842,9352.965379998857,0.6470334233061557,0.018442118931701116,35.08454889063405,1.1597931249952117e-269,1.4382844832767365e-268
SO_1359,20737.97563474848,-0.738378837851008,0.021135539838947268,-34.93541416388944,2.15659017626132e-267,2.666329672468541e-266
SO_1928,4738.087420589107,-0.6827615016602999,0.019605585034124386,-34.82484712758754,1.0233848003114868e-265,1.2614531677555486e-264
SO_4514,2333.1996966085894,2.032898473774839,0.05839335231231166,34.8138682448314,1.5003643859047027e-265,1.8438212935214418e-264
SO_4215,5927.28941394952,-0.5553871956733143,0.01595684822008575,-34.80556987276587,2.0033284120210758e-265,2.454528504818615e-264
SO_3637,2902.9009743606816,0.8678991694891934,0.024936876700190437,34.8038441190418,2.1274495298127347e-265,2.5988006232442985e-264
SO_0552,7218.490914064621,-0.9504750617120246,0.02739621350186828,-34.69366529966658,9.816660896236506e-264,1.1955813867655208e-262
SO_1840,2120.427592011025,-0.9923674014594877,0.028650256897833435,-34.63729505107968,6.93944014956483e-263,8.426463038757294e-262
SO_0733,1441.5992673053631,-1.2088407841077535,0.03509861689803776,-34.44126552392255,6.085145870401207e-260,7.367179570099978e-259
SO_2857,3900.753529674569,1.2813572475227728,0.037341392265939535,34.314661820779136,4.743306741428418e-258,5.725648374268624e-257
SO_2652,1431.7077493796785,-1.408395234035333,0.04112062119168091,-34.250339445753916,4.3109329963160154e-257,5.188379535389187e-256
SO_3341,3994.299482882209,-0.77998515283549,0.02302084104262138,-33.88169665006614,1.2394142439877327e-251,1.4872970927852794e-250
SO_2991,3008.0980877711045,-0.8121188634735865,0.023974843222545828,-33.8737924554966,1.6203595662423092e-251,1.9387293343896254e-250
SO_0767,3736.8071103968095,-0.8940028450206335,0.026441700158244298,-33.81033895968641,1.3900393971283516e-250,1.6582926141180337e-249
SO_2190,2266.089394068955,-1.0276754268613941,0.03045044709733165,-33.74910797127338,1.1017748124544278e-249,1.3105659576717391e-248
SO_0951,1458.941193513499,1.097474484758954,0.03253871061736868,33.728272077663036,2.2266864593842758e-249,2.6409537076418154e-248
SO_3374,3175.0659763004805,-0.7805822794875734,0.023161912269741555,-33.70111545182376,5.567220874056793e-249,6.583843816275859e-248
SO_1272,975.6677506673789,1.4221602583634185,0.042269065596795045,33.64541511112208,3.6385107983520445e-248,4.2904982824498094e-247
SO_3904,6195.351107456039,0.5172356614038551,0.015378993841156091,33.63260735690449,5.600157574996854e-248,6.584623315846445e-247
SO_4516,794.2641504518083,-1.8553894506124067,0.05517289533890511,-33.628640280983774,6.400190312409146e-248,7.503671400755549e-247
SO_4662,1597.6715693997367,-1.2593824775777673,0.03745962798408485,-33.61972729982343,8.638975959127304e-248,1.0099433212962579e-246
SO_3913,705.9365677183066,-1.8988167276553611,0.0565804745363355,-33.559575864567144,6.527032016405705e-247,7.608654464838651e-246
SO_2916,3696.004396408586,0.7695231293448995,0.0229497513030301,33.53078293459755,1.7161579585175148e-246,1.9948502765673676e-245
SO_0514,2691.018674293809,-0.9859091513731407,0.029426165222213557,-33.504506752000644,4.14368863042134e-246,4.802911821624735e-245
SO_2413,1658.0221696619092,1.3821322184868359,0.04131522392996787,33.45333964133038,2.3014668102952157e-245,2.6600522906528272e-244
SO_0267,4876.089438844217,0.6789945568070831,0.020359166918464816,33.35080259061419,7.092059199494226e-244,8.173898738400125e-243
SO_1484,7229.241934114595,-0.8638416649292568,0.02590878457118452,-33.34165146017743,9.625399107249246e-244,1.1062430523261105e-242
SO_1844,1138.8709844927446,-1.407438481403007,0.04231950539850201,-33.25744164894768,1.593460404740827e-242,1.8262130481299367e-241
SO_0358,2287.093135239774,0.8993617392324955,0.027080711000260143,33.210418265009956,7.614788602605812e-242,8.702615545835215e-241
SO_0929,3652.697383828201,-0.6621450763754317,0.019944388133251684,-33.19956831723958,1.0921035968175868e-241,1.2446320321273057e-240
SO_1495,687.6888617096782,2.6780949002989916,0.08072857485394373,33.1740638942812,2.5479355875208074e-241,2.8957039546197475e-240
SO_3171,1997.6884273852188,-0.9661097989761079,0.02917923752937692,-33.10949431092752,2.1697110145636177e-240,2.4590058165054334e-239
SO_2723,3784.4598402460106,-0.7512174486052597,0.022722524910443777,-33.06047420196616,1.1000079131192908e-239,1.2432222397580904e-238
SO_1207,9749.63079358619,0.45943063377522153,0.013901281238822647,33.049517226667696,1.5806418807870912e-239,1.78149692641197e-238
SO_4504,8317.859257605332,-0.8096241433809493,0.02450495621932818,-33.03919974941076,2.223487918079498e-239,2.4991269161885263e-238
SO_3021,2002.5511472838746,-0.8405656547718015,0.025455898104924376,-33.02046744951404,4.130373932935893e-239,4.629649902851221e-238
SO_4562,1898.418828417784,1.1894275964680179,0.03603490023945736,33.00765614901364,6.307304189836574e-239,7.050356464255677e-238
SO_2821,2593.378362501875,-1.0052388691201446,0.030491511416956968,-32.967826860859056,2.3495098074549972e-238,2.6191256869990134e-237
SO_4229,8901.882867662021,-0.88678475962955,0.026989170610854953,-32.85705857418561,9.030754086692101e-237,1.003963942062773e-235
SO_0229,34294.22693608646,-0.6972300636081266,0.02123302504252707,-32.83705747116403,1.743049148959033e-236,1.932511012976319e-235
SO_3493,587.0232418815053,2.5551805684723274,0.07850677012058553,32.5472639435758,2.2890114133126058e-232,2.5309394488659706e-231
SO_1571,1117.4599744840727,-1.4813616938161014,0.04563916301496037,-32.45812578400081,4.1599483352991623e-231,4.587186272437995e-230
SO_0671,1642.9154349468351,-1.3955526632381623,0.043075325484248334,-32.39795979599699,2.9324394482675604e-230,3.219719904729406e-229
SO_0076,1683.9202281764424,-1.2243990158514524,0.03779251192511793,-32.39792629496225,2.935626971959164e-230,3.219719904729406e-229
SO_0269,2392.6419247086556,0.969731702520325,0.030037524232543984,32.2840089953111,1.1728799848990066e-228,1.2829357475570905e-227
SO_0325,1602.3415809067294,-1.3565356598398564,0.04202687595959087,-32.27781339598439,1.432832712224981e-228,1.5630902315181613e-227
SO_3441,4076.3125462373855,0.640286693288723,0.019945512726676384,32.101791619142645,4.1622142573505355e-226,4.528489111997382e-225
SO_0004,2273.7718202568326,0.8033472881389208,0.025053464721946285,32.065316995265974,1.3429012084782906e-225,1.4571906730296343e-224
SO_1287,11974.70511542424,0.5994791147362185,0.018700767908750228,32.05639028628967,1.788376375669371e-225,1.9354311970108842e-224
SO_1123,982.0349464265427,-1.6924830750293345,0.05280719094986759,-32.050238700181765,2.178591190947034e-225,2.3514952537206083e-224
SO_0266,5410.516336174812,0.6969914174878306,0.02180102106535707,31.970585937159854,2.796293040623075e-224,3.010257415763099e-223
SO_2264,4532.871903863393,0.6776718122537064,0.02128282059665205,31.841259440974163,1.7392449448853868e-222,1.8673998355611522e-221
SO_0848,8668.369370946639,1.5413868639234174,0.048425463529713254,31.830090030581573,2.482799992054331e-222,2.6587464481841655e-221
SO_0228,14136.471067087723,-0.6340667567141794,0.019996971741960023,-31.708138857030296,1.2000085258199124e-220,1.2816844987814771e-219
SO_3115,1991.1949373347186,-1.023802343289809,0.03233353432109523,-31.66379317283152,4.898168046807819e-220,5.217891809654282e-219
SO_1284,4034.499786076157,0.6390690399722192,0.020246330489065986,31.56468478657641,1.1275599687795819e-218,1.1980324668283058e-217
SO_0095,825.0190233611933,1.6838525393749453,0.05341136897721841,31.526107112011307,3.8122687240297735e-218,4.0400146478029805e-217
SO_0781,3575.615473764626,0.6479141034988061,0.02056057393975575,31.512452200860253,5.865277509012828e-218,6.199567936987653e-217
SO_4515,1898.5044861517324,1.702430702683136,0.05406647010438688,31.487735363455936,1.2786828003976645e-217,1.3480686887913363e-216
SO_3451.2,3557.283807264239,-0.7750444397585285,0.0246512895373377,-31.440320336371016,5.692799607802294e-217,5.98624288655499e-216
SO_2001,2253.271647573641,-1.2354522065539038,0.03933860526204733,-31.405592504466092,1.697185264146995e-216,1.780081202498648e-215
SO_3429,1335.625881026261,1.2492319488695343,0.039893686175134606,31.314026570153597,3.0065410429215243e-215,3.1453044756717486e-214
SO_0187,850.2494852410306,-1.7009115885457577,0.054356979769915166,-31.291502871304807,6.089478164322469e-215,6.354238084510402e-214
SO_0105,3857.167958471132,0.7742475735884762,0.02480421137752482,31.214359602257886,6.803205556096832e-214,7.080887415529355e-213
SO_3980,7575.1206683730525,0.9323084065877917,0.02988076953440441,31.2009503474916,1.0342835969081823e-213,1.0737600700726167e-212
SO_1215,5561.486536736519,-0.7906674246058957,0.025368760093162055,-31.166971570637138,2.987357612564006e-213,3.093507375446991e-212
SO_2263,1737.9354338190144,1.2614644743963395,0.04054463338090367,31.112982636821258,1.6076098613294444e-212,1.660518540309907e-211
SO_3183,3631.457817495711,-0.7351225292311909,0.023699875779960872,-31.017990813806897,3.083860226256935e-211,3.177310536143509e-210
SO_0077,1850.7468803342583,-1.0947721903847312,0.03536655941288437,-30.955009719885144,2.175348855954516e-210,2.2356230056157243e-209
SO_0399,1263.8634471379667,1.481801554100648,0.0478746924553789,30.951667323643814,2.412720924796103e-210,2.473342053559824e-209
SO_0654,1997.6725283746391,-0.9948433089996573,0.03214807057575539,-30.945661471513716,2.9061287890609277e-210,2.971680566257791e-209
SO_4709,1795.5502567057029,-1.04097771988356,0.03366662177914543,-30.920171519210363,6.398878719045595e-210,6.526856293426507e-209
SO_2769,2712.0623487512817,0.716562247232707,0.02320517882176677,30.879410701225105,2.2577185759002645e-209,2.2971301221129875e-208
SO_3492,562.8499982078431,2.206242556351579,0.07154664095400055,30.836424001652816,8.518369833142509e-209,8.645509681398368e-208
SO_0859,1225.4656672506194,-1.4391483357881203,0.046687019256553115,-30.82544910138202,1.1952574178657734e-208,1.2100869143653488e-207
SO_3418,760.3760092011368,-1.7499288150617662,0.056806673598119035,-30.804986531014013,2.246970326753186e-208,2.2692175577111382e-207
SO_4098,3565.4423752391135,0.6616028352678075,0.02149567723987072,30.778413161165723,5.097158405834057e-208,5.134915134766162e-207
SO_2913,4873.082748703539,0.7659034622035835,0.024939049353603714,30.711012731241492,4.057198188802389e-207,4.077184386776785e-206
SO_3685,741.1200818917823,-1.6788202765118383,0.054693290235307813,-30.695177951244535,6.600755053342747e-207,6.616973124726881e-206
SO_1796,3053.0941666088424,0.7621436819804354,0.024884669660133817,30.62703633962312,5.344745433531708e-206,5.344745433531707e-205
SO_0584,1643.8703078729009,1.4044273899257984,0.045909857460353656,30.59097691903354,1.613567282808573e-205,1.6096221305278674e-204
SO_3935,2225.70380616588,0.859410254197342,0.028107237898499927,30.57611912279749,2.542979266037342e-205,2.5305744891298426e-204
SO_1342,6871.149105945395,0.6730392703097183,0.022070828247813132,30.49451804675277,3.0806257576757678e-204,3.058139438276675e-203
SO_3310,2495.4543802689277,0.7880006154610377,0.025853035084859546,30.48000410298127,4.797515522141848e-204,4.7509377015385294e-203
SO_2098,3031.941431273269,1.2080344613178895,0.03964350927315377,30.472440090866517,6.0428053124122574e-204,5.969647863109446e-203
SO_0554,5653.0989499584575,-0.628012315876104,0.020619500250901934,-30.457203532303538,9.617135599595233e-204,9.477756822789504e-203
SO_0696,1158.6924175992533,1.3447560378587626,0.04427392764603278,30.373542835639096,1.2283751528012651e-202,1.2076555719106414e-201
SO_0831,2639.2860782630937,0.785047309870694,0.025873305118794983,30.3419801322722,3.20561112247436e-202,3.1439647547344686e-201
SO_2740,1625.058252631368,0.973345605062765,0.032151525061801474,30.273699402806116,2.544685568313245e-201,2.4897642970546858e-200
SO_4592,6881.95871716845,0.8824804628386239,0.029168825930389334,30.254233233269012,4.589506071765217e-201,4.479709275789973e-200
SO_3513,652.7007650655873,2.046332535776041,0.06792064148361994,30.128286351205087,2.0652675775123342e-199,2.01104814230318e-198
SO_4507,4337.941279898612,0.9082003095209847,0.03016008557234349,30.112656920104886,3.308660389468224e-199,3.214127235483418e-198
SO_2880,2491.7500067245574,0.787018565092017,0.026138003268079014,30.110125743735054,3.570995860873576e-199,3.460727580134012e-198
SO_4451,2379.5393290462894,1.17756996448578,0.039121008749457745,30.100705532090913,4.743409198162096e-199,4.586044911967146e-198
SO_1800,2686.4708372988775,0.6727716348272703,0.022364603519142365,30.081983534893876,8.337363095715401e-199,8.041711922108472e-198
SO_2852,4008.463839155638,-0.5938156180210553,0.01977153034082746,-30.03387232979375,3.546219569837442e-198,3.412399963428482e-197
SO_3915,8535.249995233495,-0.7067327448444298,0.023600728874256245,-29.945377899550227,5.0538793276775304e-197,4.851724154570429e-196
SO_1353,1841.7942227888416,-0.9438777995434897,0.0316119745440168,-29.85823610066577,6.863215582579919e-196,6.573220557963866e-195
SO_2411,3310.804447653084,0.6826258138579824,0.022967605124966317,29.721244776885875,4.08176779237448e-194,3.9001434643765527e-193
