GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0858,936.7772094753363,-0.7808060991337888,0.2015496860301614,-3.874012976715544,0.00010705770821997271,0.001493527041579978
SO0259,869.320725008152,-0.7249374072288088,0.18729193455619594,-3.8706280062011706,0.00010855533664820983,0.0015076591621097357
SO4341,796.3706007941365,-0.6193270570207404,0.16065178414963424,-3.8550898161447553,0.00011568714875395129,0.0015995676434379666
SO3668,793.9624229772352,-0.7593872050680357,0.1970856629073816,-3.8530819231884053,0.00011664034278101522,0.001605611090228931
SO4343,945.525753510062,0.8077340850611542,0.20981378717169016,3.8497664807898784,0.00011823049085247111,0.0016203306477622801
SO3035,822.6694896981351,-0.669676649708097,0.17408803935742287,-3.846770014642841,0.00011968521818499594,0.0016330733060242208
SO0160F,883.4631542317318,0.7404511602395853,0.1926385612666981,3.8437328194871077,0.00012117693016194983,0.0016462071167415977
SO4328,798.9636325012355,0.6463435846763524,0.16831241654214604,3.8401420284670778,0.0001229631512284091,0.0016632102759633943
SO4368,908.5841614498929,-0.7466061137850284,0.19509383035339173,-3.826907864962366,0.0001297630569185564,0.0017432958569493914
SO1009,1010.6912693522279,0.8554434093169885,0.223560605545815,3.8264496878976275,0.00013000470550056535,0.0017432958569493914
SO4050F,922.6282977592451,-0.7778211955787545,0.20339719923525312,-3.8241489976423493,0.00013122454414466505,0.0017521011022920729
SO0539,873.4027135398546,0.7386538977586288,0.19343106766565052,3.818693174125507,0.00013416050510355038,0.0017620226315702404
SO3509,1095.005666748069,0.8854385443667321,0.2319062788139602,3.818087845206849,0.00013449004026804426,0.0017620226315702404
SO3211F,780.5154796742606,-0.620233106187342,0.1624546567418402,-3.8178844400438834,0.00013460094313255642,0.0017620226315702404
SO0201F,1118.3683839215714,-0.8866161679209402,0.23224913470917502,-3.8175219426809535,0.00013479880168060384,0.0017620226315702404
SO0988,855.5723051072093,-0.7063677667800848,0.18503312604204775,-3.817520580717891,0.00013479954558460856,0.0017620226315702404
SO1894,793.9221042150316,0.6616356021343589,0.17339248888880765,3.815826200860694,0.00013572801714451514,0.001766735821491994
SO4282,797.3970080675309,-0.6439722788629955,0.16894107827444063,-3.8118158439647125,0.00013794963978191392,0.001788172205673059
SO1903,812.9815327407857,-0.645508122384573,0.1695257606593028,-3.807728806962002,0.00014024895421194716,0.001810433595657127
SO1527,868.808211825705,-0.7117404157701118,0.1873621868004409,-3.7987409728953754,0.0001454329872104581,0.001869595137238575
SO2108,1040.3634703071752,0.8405573880510112,0.2219789133501814,3.786654215776772,0.00015268934685223816,0.001954800650441617
SO3265,1005.2318048647481,0.8128703307219265,0.21487403373810127,3.783008661310336,0.0001549440205635573,0.0019755362621853554
SO2318,1153.9812000622308,0.8937519889199382,0.23649567831206805,3.7791472355811386,0.00015736635916119504,0.0019982316055121544
SO2007,961.4892730453012,0.7737438348518471,0.2048872938082098,3.7764364030115525,0.00015908815576713906,0.0020118831406161367
SO1273,1009.890619109294,0.8103452411156953,0.21487099508859647,3.7713105055504137,0.00016239245237221472,0.0020453559487042913
SO3048,802.8484188605132,0.6312053818468173,0.1674382881340219,3.7697792355687745,0.00016339201082136683,0.002049647361553517
SO2893,829.8583982635579,0.660609610422536,0.17530457591363943,3.768353489802646,0.00016432788844330704,0.002053108678502523
SO3836,974.6373124597654,-0.7875841608841314,0.20977923716344052,-3.754347529972754,0.0001737935956482704,0.0021626875042470768
SO0446F,879.9820130031618,-0.7168048935346094,0.19099707494777599,-3.7529626761593295,0.00017475688276842672,0.002166010606743329
SO0097,1439.650454298107,0.9912597712169883,0.26457967061776017,3.7465454881795024,0.00017928650484977328,0.002213334589633511
SO3928F,1151.1791538561242,-0.8813820572831065,0.23580692448034882,-3.737727631304386,0.00018569094737700873,0.002283338092054839
SO0860,727.9546542929825,0.503037819386129,0.13462767277675508,3.7365112908122997,0.00018659107434218438,0.0022853733554273055
SO2540,729.1545056906327,0.48390987924294654,0.12967332308178167,3.7317612269237275,0.00019014569148982259,0.0023197774361758358
SO0157,1291.2066525958828,-0.9484082903299874,0.25448731986391054,-3.7267408483737325,0.00019397171558806282,0.002357210965603373
SO3553,713.0341662400125,-0.48405497111574025,0.12992912122479952,-3.72553101685528,0.00019490448367779346,0.002359330150667764
SO4327,810.7534947968699,0.635708823581205,0.17095860079654024,3.718495709600298,0.00020041269562841096,0.0024166042484495597
SO0150,1930.6948774323268,1.0600619045220117,0.28577810234248285,3.7093881435730505,0.00020776071882524927,0.002495535120715639
SO1011,1031.4761471433053,0.8402641261432943,0.22780719973420271,3.6884880158471036,0.00022559064952287395,0.0026992788871756184
SO0109,929.1757184938964,-0.7358252552912153,0.1998362748973526,-3.682140570670553,0.00023128381675734908,0.002748190470629332
SO2747F,1041.780269437627,0.8381243272513764,0.22762976343645142,3.6819628268223368,0.0002314451633895484,0.002748190470629332
SO4133,812.5787292813568,-0.6183497156934895,0.1681254226346846,-3.677907279002567,0.00023515540611972945,0.002781629157560754
SO2607,887.0821809635603,0.7147059895568839,0.1949874257159875,3.665395278349395,0.00024695685153761744,0.0029061562792908843
SO0095,1076.1364400274854,0.8388547899989173,0.22891098439041893,3.6645458156267816,0.0002477778849481611,0.0029061562792908843
SO2214,719.2164674433559,0.4783098531746308,0.13054963512805623,3.663816085778075,0.00024848523635209746,0.0029061562792908843
SO4654,843.4512513793136,0.6688265076402616,0.1826352458506884,3.662088905813142,0.00025016700326896277,0.0029148672178642065
SO3855,1045.2999122535618,0.819857456543986,0.22425332760179104,3.6559433267354473,0.00025623796435366385,0.002974463832478538
SO4176,967.9452341579763,0.7648412362302544,0.20974072598200982,3.6466033606456447,0.00026572961806404745,0.0030731778505474036
SO2882,698.459460066687,0.4160716596144885,0.11427274878908573,3.641040090690702,0.00027153884457629637,0.0031287309091735482
SO0098,1067.1349835544938,0.8758457094244642,0.24112188734906845,3.632377462924035,0.00028082193862967187,0.003223752956003355
SO0811,711.3753356207675,-0.45766327392333656,0.12613557514403081,-3.628344132103438,0.00028524488008666265,0.003262488315991204
SO1344,805.8280973696403,0.6203864544543214,0.17149227407972345,3.6175766971631367,0.0002973742249846287,0.003388759025374285
SO4708,1401.9230414490833,0.9416597162638705,0.26111434351305635,3.6063117161420326,0.0003105800237311058,0.0035263301234579204
SO1747F,1000.8677645912667,0.7665011786027397,0.2127969995415553,3.6020300110155277,0.00031574190243211983,0.003571902030786636
SO2786F,938.3052190671348,-0.847255457559045,0.23628819801923642,-3.585686736203681,0.00033619233463451657,0.0037894722936521056
SO0240,1414.4758223979675,-0.928576757994954,0.25907947677221094,-3.5841386186347037,0.00033819245103423694,0.0037982552894133977
SO4114,782.7557356826806,-0.57261271237201,0.16003352248685507,-3.578079788995731,0.0003461277981664323,0.00387339417300637
SO2943,1217.0828161096615,0.9168969764804482,0.2566013845977178,3.5732347193601344,0.0003525984359030028,0.003931662129370042
SO4722,958.5422997178875,-0.7358252480029556,0.20605181968176875,-3.5710689143118524,0.00035552732751691535,0.003950162556804014
SO1647,1086.284593163416,0.817427225878111,0.22896557680595458,3.570087858974846,0.00035686151566446505,0.003950876068441818
SO4226,902.3762386894929,-0.6961795508359948,0.19517968779004385,-3.5668647630222674,0.00036127780482881006,0.00397990297748545
SO2771,1015.1857125783329,-0.7925262572865941,0.22228255085819415,-3.5654002269939253,0.00036330135398082757,0.00397990297748545
SO4248,1021.6569582355507,-0.7732002906838105,0.2168630049496324,-3.5653858566766163,0.000363321261846952,0.00397990297748545
SO1614,916.2261909479632,0.7084117273343378,0.19914734312583232,3.557224094557586,0.00037479441594370495,0.0040911769403539164
SO1343,727.4075234271253,0.48478806772128913,0.13650315701392635,3.5514787959946594,0.000383072857287398,0.0041669218846891445
SO1671,904.2262377752182,0.7126421765469765,0.20093924028769722,3.546555543489874,0.00039030245643528776,0.004218025706763562
SO4262,910.6854978619579,0.6971360491857406,0.19657381430890444,3.5464339522365447,0.00039048261123365667,0.004218025706763562
SO3601,800.0248672608939,0.6085752743300323,0.17169327860743558,3.544549205804941,0.0003932850882176381,0.004233598302578104
SO4609F,1188.287852168089,0.8479678170577675,0.23946859585656827,3.541039751056397,0.0003985535275623075,0.004275517324987374
SO1183,844.1619660754535,-0.6445696032487092,0.18222046307356018,-3.537306361626928,0.0004042304778871261,0.004321515521329379
SO2097,797.9902433675684,-0.6007639288263863,0.17054020495460237,-3.5227114274097953,0.00042715618229625306,0.004550968777820696
SO3837,1022.4166027099227,-0.7635948516667234,0.21777225821814014,-3.5063917595134577,0.0004542261374064076,0.004813073936393913
SO3726,786.2254777399894,0.561143900626235,0.16005129145393132,3.5060254467721865,0.00045485173169392814,0.004813073936393913
SO0267,770.9955001368494,-0.5470117118184785,0.15617634451188805,-3.502526029329879,0.0004608687507743857,0.0048602124869800475
SO2903,678.6675219731308,0.3612158341902343,0.10323552135839359,3.498949096563705,0.0004670957456198245,0.004909239407511061
SO0142,819.2392540643237,-0.6050544572146578,0.17321029703831,-3.493178336163433,0.00047730763432366375,0.004999676937309488
SO1462,786.104077195441,0.5600594400466392,0.16045475538000017,3.4904508671012415,0.000482206270746439,0.005034039289571046
SO3413,884.0597029424982,0.6587253607481373,0.18903848496816128,3.4846098182551706,0.0004928551667722122,0.005128001417486127
SO2008,971.0595627166913,0.7209515595942445,0.20719065340913953,3.4796529077524596,0.0005020637735471566,0.005206401331684014
SO3020,991.1968863334278,0.7388336143481885,0.21279696021926278,3.472012070035707,0.0005165731106930725,0.005339066270319431
SO3340,707.0664805781047,-0.41674647720450914,0.12079400683287805,-3.450059221738457,0.0005604635885479876,0.005773517297923143
SO3914,829.8173240480204,-0.6955311884912933,0.20178152852586087,-3.4469517283003044,0.0005669498721748799,0.005802621235530106
SO2439,922.0403744640704,0.6911904133968945,0.20052414306561409,3.446918674379912,0.0005670192399875127,0.005802621235530106
SO1862,907.9007923033732,-0.6687681947791155,0.1943511686691778,-3.4410299632284937,0.0005795043560343043,0.005907825462423776
SO4751,950.9084613953039,-0.71806626920303,0.20872277955798954,-3.440287019575309,0.0005810975864679124,0.005907825462423776
SO1589,762.5530302350278,-0.5172901983918928,0.15091047842584562,-3.427795099371306,0.0006085045507260094,0.0061663115873244806
SO4205,870.159659376427,-0.6388392089474727,0.18661437588753985,-3.4233118746031597,0.0006186305588088384,0.0062485703521243385
SO0050,1258.927998566757,-0.8866884758299919,0.259350320710076,-3.4188832826669535,0.0006287869180780285,0.0063306022723001515
SO2445,953.3910508510144,0.7054960734803379,0.20657587321373905,3.415191050652746,0.0006373728895617897,0.006396345352989444
SO4690,1027.6278106453888,0.755292822893893,0.2212942247699995,3.4130706469131806,0.000642352878700745,0.006425594230347324
SO1357F,1143.91077155186,-0.8041137194566255,0.23592342818933776,-3.4083673911829258,0.0006535284089691539,0.006516432308663583
SO4618,842.6642732659475,0.5986469424391436,0.17622596620065165,3.397041624147043,0.0006811860456007022,0.00677051050435714
SO3106,1183.012592085859,0.8178764763578192,0.24118331220320738,3.391098948291758,0.000696129634392239,0.006897004116542216
SO2888,838.7587672293403,-0.6279274632003596,0.18523040161357898,-3.3899805740869655,0.0006989757654973889,0.00690321779829326
SO2912,718.2737541465477,-0.43199479348713227,0.12755403971461743,-3.38675901173851,0.0007072348188539378,0.006962682029919623
SO2792F,854.6582282951143,-0.6021732231307088,0.1781116626635285,-3.380874750848162,0.0007225547060378449,0.007091065269664781
SO2528,1007.4569703313673,0.7299233664319305,0.21608415455316524,3.3779587769465085,0.0007302602699211738,0.0071441499991345015
SO1105,1016.7049240557542,0.7336809198969537,0.21737475750179447,3.3751891357067856,0.0007376497635020495,0.007193819480422808
SO0169,861.7679452331764,-0.6274646511305152,0.18633936652201386,-3.36732201489151,0.0007590200341036501,0.007379097894051423
SO1466,944.9146674048592,0.6804603989547569,0.20223425831515884,3.364713795890791,0.0007662309516100179,0.0074073757389182026
SO1416,781.4357603414707,-0.5473852544920108,0.16269205064131004,-3.3645482513392158,0.0007666907707912765,0.0074073757389182026
SO4652,750.0706581175568,0.5027612494687524,0.14950388267390405,3.362864164306481,0.0007713830996406827,0.007429637222854996
SO1576,828.8648742181438,-0.5962632100297686,0.17817111500192695,-3.3465761833691166,0.0008181619422717347,0.007855869760516563
SO2229F,878.922583374763,0.69070632530365,0.20646754166606143,3.3453506528439783,0.0008217860307365623,0.0078663887434506
SO4109,847.3674398752903,0.6003279759964596,0.1802329209817696,3.330845290229648,0.0008658270840276744,0.008262540056472683
SO4206,1027.5359038747351,-0.7335160388555478,0.22047158199364802,-3.327032138213083,0.0008777624950884147,0.008350823003731064
SO2098,813.2414817687193,-0.5957081001547603,0.17919485986888248,-3.3243593069055777,0.0008862193659170857,0.0084055745346587
SO0941,754.4611167918549,-0.5055822467279385,0.15240893988387785,-3.317274217071174,0.0009090035239117647,0.008595471011822188
SO1896,766.3169067939391,0.5048744407906255,0.15228972170995245,3.3152233461441205,0.0009156993022770338,0.008632547058738945
SO0527,1123.7857798417429,-0.7677757084738465,0.2318747814409064,-3.311165206077036,0.0009290834014578401,0.008708550440546447
SO0729,1150.3870035725615,-0.8937199107150867,0.2699177878350806,-3.3110819330704815,0.00092935993129586,0.008708550440546447
SO3782,753.4478468763543,-0.4890833297073234,0.14790879027404694,-3.306654924302638,0.0009441712408122029,0.00882077096146175
SO3033,697.4583016645228,-1.3702796474906018,0.4146353170324161,-3.3047827601802515,0.000950500428437331,0.008853313870863883
SO0252,1207.5988670687154,-0.8058731509373155,0.24398308805506724,-3.302987749525611,0.0009566056678741162,0.008857455761659493
SO3427,1540.8672285981586,0.8905271287009496,0.2696608369269879,3.302396962233209,0.0009586230010595425,0.008857455761659493
SO1550,686.4819555331912,0.34084742705736404,0.1032200240736695,3.3021444251368974,0.0009594865289872225,0.008857455761659493
SO0817,908.048944255396,-0.6536992893957868,0.1981472176218139,-3.299058635501231,0.000970096457396593,0.008928905559055624
SO3214,977.021662080551,0.7485326271273147,0.2271827066421337,3.2948486185017156,0.0009847471306697656,0.009037015703580061
SO3412,1026.4950693350497,0.715863849742463,0.2178217821503678,3.2864658560560502,0.001014530724049228,0.009282956125050435
SO1332,1043.874540198884,0.7420619533635081,0.22586617251690852,3.285405446483832,0.0010183571571179793,0.00929064256831095
SO4732,1016.8113541463681,0.722090080551823,0.21992148284246663,3.2833994715698966,0.0010256321729903849,0.009320252769765143
SO0235,1487.9336154935816,-0.869169605060837,0.2647598250319018,-3.2828606264417486,0.0010275945676725953,0.009320252769765143
SO1048,1394.221677537033,0.8521360392704698,0.259970440017187,3.277818967472355,0.0010461246384614543,0.009460737646086001
SO1242,744.309067684112,-0.4564735333222133,0.13951054846913227,-3.271964294679921,0.0010680306331239515,0.009630850143909023
SO2745,995.443891570864,-0.6970077532164155,0.2131075183035349,-3.270685890225835,0.0010728700461456186,0.00964652807387
SO4511F,1003.5748002632794,-0.7139613276446894,0.21852607466526958,-3.267167676618499,0.0010862932001544012,0.009739072465937587
SO4743,836.3408424712732,-0.593898050484359,0.1819706569096113,-3.2637022944823504,0.0010996664823447952,0.009830639156823728
SO0619,980.5881569763708,0.6925858060373663,0.21239978347150537,3.2607651228151115,0.0011111203803331423,0.009904571642453884
SO2390F,929.9255327249546,-0.6699272605461305,0.2055819138059334,-3.258687732513926,0.0011192879378666152,0.009924569325185241
SO4138,960.5729080999193,-0.6788110387924694,0.208315486701935,-3.2585721279749866,0.0011197440800835808,0.009924569325185241
SO2123,938.2401675829766,0.6648382845508485,0.20430067662690915,3.254214795210719,0.0011370627040895866,0.010049437705746319
SO3928,1148.8618931308204,-0.7688069908539858,0.2365904318860022,-3.249526976747837,0.0011559711347929435,0.010187609632693618
SO2647,863.6459298282504,-0.6495669020961101,0.20073445875887452,-3.2359511471639273,0.0012123813159373622,0.010654571395144445
