GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO4652_at,8477.26182355338,4.483577219756175,0.5738545882473967,7.813089433421492,5.5802970763905915e-15,2.5174809417138407e-13
SO0837_at,7597.43776240747,-2.537039887413611,0.32517748173417105,-7.802015914151192,6.092596155451913e-15,2.73563315112013e-13
SO3049_at,4173.642260253279,2.30891187431142,0.2965001049580995,7.787221102797615,6.8499023509264066e-15,3.061231008378801e-13
SO3172_x_at,4677.302432901393,2.302242649100725,0.29599919353078163,7.777867978756197,7.375698087879397e-15,3.280807013949719e-13
SO4320_at,26229.86851217419,4.067703238158479,0.5247748211488319,7.751330807475677,9.093444764247224e-15,4.02606980050555e-13
UP_SO0732_at,3540.3516587948843,2.9050552888959222,0.37513768690249144,7.743970788120325,9.635915632614454e-15,4.246494486428564e-13
SO3786_at,4907.884048035117,2.3586112477437955,0.3057125165687802,7.71512816752188,1.2086071721862735e-14,5.301719664535086e-13
SO3108_at,4199.858825493006,2.0920466736427645,0.27139934002169697,7.708370526897804,1.2743431257090377e-14,5.564436795240518e-13
UP_SO4356_at,1577.6184258759754,-3.4766870910112964,0.451715884327843,-7.6966235008198485,1.3970876650563e-14,6.072546796196767e-13
SO4112_at,5067.648476497333,2.3998848580905916,0.3119765695694191,7.692516336732729,1.4426905294400738e-14,6.24225961351821e-13
SO3120_x_at,6601.305010246997,2.908087872927782,0.37902849810285927,7.672478157931535,1.687046941754643e-14,7.260927930446332e-13
SO2065_x_at,1774.6432166248062,2.6521111523363223,0.34568715894694885,7.671997885068477,1.6933774562024222e-14,7.260927930446332e-13
UP_SO3402_x_at,2095.6803746468104,-3.556242694415777,0.46377862225388283,-7.667974597736007,1.747334799356217e-14,7.45869056281248e-13
UP_SO4491_x_at,3493.217772073692,1.9501528907445338,0.254488936924524,7.663016374353859,1.8161617971637106e-14,7.717876851429179e-13
SO4537.2_at,9470.458291879922,2.8725758454386434,0.37489489940357557,7.6623497679180375,1.82561628597406e-14,7.723573967194257e-13
IG_SO0947_SO0946_x_at,11167.8707617168,-3.155978867479589,0.412973143157355,-7.6420922759063465,2.1371991398906922e-14,9.001769297619247e-13
UP_SO2593_at,5300.017143487749,2.846823459448134,0.37259628975494014,7.640504046136677,2.163729964023225e-14,9.07336807380488e-13
SO0801_x_at,4046.7829098028838,1.7510675866534409,0.2302022956500198,7.606646935074951,2.812983877575551e-14,1.1744207688877924e-12
UP_SO4670_at,5205.833205061326,-2.446029154463664,0.32355750593980664,-7.559797283511988,4.036980199100958e-14,1.6780792364734507e-12
SO2460_x_at,2264.093880471799,2.7279427967649457,0.36096480659494906,7.557365003248263,4.113165499255604e-14,1.702314016844091e-12
SO2796_at,6072.999374648865,2.5062237363164033,0.3318568090924789,7.55212389093391,4.2821684284510474e-14,1.7645870679837886e-12
IG_SO3392_SO3391_at,3266.704555983746,-4.4356088953407875,0.5875963427996186,-7.548734687842353,4.395071575587618e-14,1.8033054451732128e-12
IG_SO1247_SO1248_at,3024.024751410531,-2.310609833646994,0.306303490255872,-7.543530867757386,4.574145034907217e-14,1.8687247462352705e-12
IG_SO2387_SO2385_x_at,6277.3805174548415,-2.065652332283238,0.2740720469183139,-7.5368953364985,4.812923056137663e-14,1.9578724175801033e-12
SO3516_x_at,3766.644514266388,1.8998436077575183,0.2528897800374404,7.512536123350837,5.79927322713768e-14,2.3400201563316326e-12
UP_SO1651_x_at,3804.4540041325517,-1.5825517485508773,0.21065620246149347,-7.512485889610381,5.801499704740679e-14,2.3400201563316326e-12
SO0864_at,4878.044742030775,1.8624738903139444,0.24807940072489112,7.507571708379545,6.0234191743451e-14,2.419279625341393e-12
UP_SO2072_at,6350.881621382372,2.597428120230584,0.34674081173623705,7.490978945410172,6.836178444383208e-14,2.734184143364864e-12
SO4003_at,7022.645995150371,2.5343987605372984,0.3384891910108038,7.487384613284169,7.025958525922587e-14,2.7983305108057363e-12
SO3562_at,4806.862006513716,2.280601282498008,0.3049345552549903,7.4789860420736485,7.489822734736009e-14,2.97065094216467e-12
UP_SO1580_at,1226.531143156395,-3.5747350091037853,0.47812742550188025,-7.4765320256445476,7.630955308219133e-14,3.014069028171698e-12
SO4200_x_at,4670.414451503507,2.158806306108288,0.28953513713990847,7.456111639621531,8.911324573858854e-14,3.5052437445686956e-12
UP_SO2008_at,5374.296657574229,2.9595656355816877,0.3970194329307258,7.454460386824667,9.023638251669324e-14,3.534815329944045e-12
SO3103_at,4797.566293770891,1.541274826310661,0.20680095897418377,7.452938487113436,9.128385148167696e-14,3.561192550221652e-12
SO2704_at,1716.8765538102227,-1.7360568219566406,0.2329699600717038,-7.451848390334594,9.204146261711438e-14,3.576092582254334e-12
UP_SO4469_at,3142.6223930157685,-2.935891531014121,0.39455057315006004,-7.441103196414592,9.984790549580797e-14,3.86362687973413e-12
SO0393_at,8520.977787670437,2.468688490452017,0.33221985476521143,7.43088787452726,1.0787112487667549e-13,4.15718719717034e-12
UP_SO0971_x_at,1763.1189215474806,-3.4483600014821887,0.464879448863275,-7.417751010319195,1.191257778772508e-13,4.5724124177965745e-12
SO2415_at,11613.571339090118,3.1509338992691065,0.42511908370061247,7.411885328319283,1.2451640465222782e-13,4.760127132066492e-12
SO2017_x_at,10283.634988073758,2.858301909052387,0.3866203542462031,7.393045600574346,1.435032342424824e-13,5.464029147016759e-12
UP_SO0490_x_at,2930.6697971306185,-2.61533725357274,0.3543434428822593,-7.380797658620031,1.573439808568568e-13,5.96716077201761e-12
UP_SO4506_at,6666.310069917503,-2.5134494755241144,0.3406837816722053,-7.3776610767532,1.6109441750935777e-13,6.085149842347526e-12
SO0578_at,3392.1036000686872,1.7599702860842936,0.2386061140142375,7.376048570068398,1.63056550070345e-13,6.1349221348601346e-12
SO0275_x_at,5392.781254255269,2.68740885977883,0.3648113985458385,7.366570426502606,1.7507347431484956e-13,6.561119692925406e-12
SO3392_x_at,11467.612792219108,-3.6443128666739937,0.49495601772087194,-7.3629024321292045,1.7995390412753466e-13,6.717573385843147e-12
SO4321_at,23218.661672442886,3.5719175800664367,0.4860192292618096,7.349333863788979,1.9919707080099763e-13,7.406862956854284e-12
SO0175_x_at,5014.7422620368325,2.4045431535943047,0.3290169946818261,7.308264291695947,2.7061513112697317e-13,1.0023289623337189e-11
SO1520_x_at,17248.426853526144,3.427557855683788,0.46917977603651434,7.305425405670161,2.7639088197743487e-13,1.0197538005981406e-11
SO0862_at,7981.579449662637,2.8685420687122556,0.3929462880389672,7.300086948340867,2.875818243444429e-13,1.056946481055889e-11
IG_SO1187_tGln1_x_at,6904.0599186176605,-1.6206562489085468,0.22216096004816716,-7.294964194236329,2.9873851495619973e-13,1.093727663026179e-11
SO3728_x_at,3070.1831392928652,2.6949501696412397,0.3694661025137957,7.294174354034581,3.0049609175693194e-13,1.0959472403962585e-11
SO0166_at,7128.614676775241,2.799985125947039,0.38405902452130714,7.290507310528512,3.087900501452345e-13,1.1218978959284302e-11
SO3546_x_at,13629.848048178845,3.1446916880392166,0.4321373785628031,7.277064757734662,3.411615180681876e-13,1.2347971446734136e-11
SO3885_at,2540.288799515569,-2.634972665879199,0.3625267530019985,-7.268353698201891,3.63894970172303e-13,1.3120894776780879e-11
SO1676_at,5655.578004900991,2.90862968341249,0.4003108203452304,7.265928212742465,3.704853126990986e-13,1.3263533076568352e-11
SO3890_at,5450.83537056321,2.1103185322378337,0.29044254339812653,7.265872649190712,3.706376508422294e-13,1.3263533076568352e-11
UP_SO1949_at,1951.5630430951978,-2.061905718923273,0.2839467270946594,-7.26159353911445,3.825563090030672e-13,1.3638777173783507e-11
UP_SO3423_x_at,2808.211843655193,-1.9756048431677438,0.2721513625982026,-7.259213491737967,3.893475436565954e-13,1.3829101746519147e-11
SO2016_at,18548.78007642761,3.2982235889091007,0.4545908506444007,7.2553672917827905,4.005733507414881e-13,1.4174935783301953e-11
UP_SO1571_x_at,5440.861488549497,3.2193494952141424,0.44395749990529687,7.251481269943362,4.1223804051021384e-13,1.4533681139321206e-11
SO3613_x_at,4491.049840401636,1.9110491505877836,0.2636523997320942,7.248366229663234,4.218287560981259e-13,1.4816929628406127e-11
SO4322_x_at,16658.785677512464,3.4502791365190943,0.47711371855539453,7.231565562536859,4.774574920783787e-13,1.6709256864316495e-11
SO2261_x_at,7634.088498395166,2.379275232981107,0.3301806822678194,7.2059795159403235,5.762806660248919e-13,2.009383025601079e-11
SO0779_x_at,17107.198432968456,3.1804670056854256,0.4414368024045207,7.204807094382067,5.812608042979675e-13,2.0193509474862602e-11
SO1202_x_at,7790.257222509458,2.934784539411191,0.4080365711541918,7.192454664320207,6.363670122342096e-13,2.202755487075433e-11
UP_SO0975_x_at,1384.191150598991,-3.835691803262071,0.5334303740084431,-7.190613789835222,6.450069499796374e-13,2.2245728829189017e-11
SO3431_at,3033.8108251254516,1.8158328607842225,0.2525596324720979,7.189719287324472,6.492466667098508e-13,2.2311115597151878e-11
UP_SO1909_at,5223.216614953595,-7.321564679234639,1.0194899183308939,-7.181595960479417,6.890229570005365e-13,2.359284002765506e-11
SO4473_at,14781.251017866136,2.9993546982632355,0.41779708486274797,7.178974691143583,7.023614522868385e-13,2.3963364388238048e-11
SO1035_at,10057.963608941584,2.979301786990782,0.41526075613890545,7.174532490602604,7.25546906499182e-13,2.4666003582020406e-11
SO2196_x_at,5051.926477887108,-2.5085282733558834,0.3501055990624345,-7.165061855833205,7.775143956686155e-13,2.6338646022667444e-11
IG_SO2049_SO2050_at,1117.9204052769278,-3.6898003312697463,0.515035756580912,-7.164163427729079,7.826299497023958e-13,2.6417923727720232e-11
UP_SO1067_at,2581.4792332088145,-2.5785295950095377,0.3603944805197332,-7.154742190532387,8.383031996344579e-13,2.819720196933005e-11
SO4483_x_at,13409.719161063433,-3.441052222179108,0.48217966005863655,-7.136452462056677,9.57704062887755e-13,3.2099947093762466e-11
SO3183_at,10405.092144425316,2.8568428570812716,0.40070718301548824,7.129502485037429,1.0073236015947065e-12,3.3644608293263196e-11
SO1698_x_at,12986.041095693607,3.1729218614792822,0.4451291487452369,7.128092757850951,1.0176918938329915e-12,3.387205992096589e-11
SO0954_at,4804.9000754111585,1.719353531765549,0.2414655787928899,7.12049121187693,1.0754309053894386e-12,3.566908288641835e-11
UP_SO1810_at,5961.050896126173,-3.5637918788400613,0.5008856674944885,-7.1149807433435415,1.1192846243103682e-12,3.699468867642498e-11
SO0748_at,7565.8828820195495,2.9829537552720913,0.4193210633037589,7.113770369105499,1.1291496191242024e-12,3.719160977316014e-11
SO0331_x_at,4272.367180067857,1.6311044733584579,0.2299293108827271,7.093938859280035,1.3034773580497555e-12,4.2785520590605594e-11
SO4345_at,5326.152085630588,2.4657465052007095,0.3479452825038634,7.086592717845891,1.3745413862435162e-12,4.496309091289358e-11
UP_SO0198_at,2317.191108638834,-1.9289447864164335,0.27244182934860484,-7.080207877874138,1.4393837936976784e-12,4.6922925795233566e-11
SO0162_at,14118.773853309642,3.1085450741260203,0.43909333157819025,7.079463181445458,1.4471394057179788e-12,4.701474403764314e-11
SO4043_at,22741.83949323998,3.542590022993143,0.5009392000226912,7.071896195851059,1.5283073241586453e-12,4.9482848362810014e-11
SO3492_at,3781.7542591282927,-2.845100012502311,0.402426307615771,-7.069865857822494,1.5508353747798042e-12,5.00420404492507e-11
SO1971_at,2891.709421335042,2.1672627573391856,0.30660428840062215,7.0685989704989005,1.5650571256123608e-12,5.018362107281243e-11
SO4245_x_at,7121.870131333493,2.5169406238155387,0.35607664881526196,7.068536036243607,1.565766935458062e-12,5.018362107281243e-11
SO1844_at,6476.428566996984,2.758649789193211,0.39056965378223096,7.0631442112278,1.627766330107602e-12,5.1995663410383436e-11
SO1812_x_at,4184.596629855574,-2.0053321033551152,0.28434423648320106,-7.052480219600264,1.7575640460488066e-12,5.5954020583072207e-11
SO0620_at,8574.678851253313,2.706868166657237,0.38496947043215135,7.031383978627227,2.044948715390368e-12,6.488622273933637e-11
UP_SO0334_at,2160.752170598096,-3.3431685418505697,0.47574365960771964,-7.027247708581594,2.1064721458697245e-12,6.661630683233856e-11
IG_SO2620_SO2621_at,2006.0510691459315,-4.383856119809229,0.6239187815340943,-7.026324979399055,2.1204426578320042e-12,6.68360717215326e-11
SO0519_x_at,2590.8061942421928,-3.0354182375468466,0.4321621320644351,-7.023795035087127,2.159214950961238e-12,6.783355484554463e-11
UP_SO2867_at,1603.4131674405244,-2.2586933084524143,0.32166416973256323,-7.021898989652246,2.1887275509008505e-12,6.853453143758288e-11
UP_SO2047_at,1460.271901095386,-2.6404727074955465,0.377110343032426,-7.001857032779671,2.52591771632774e-12,7.883347784171724e-11
SO4740_at,36605.03813159891,-4.0820536578102775,0.5832528579132238,-6.998771806134219,2.582160229785749e-12,8.032543538343315e-11
IG_SO3645_SO3642_x_at,2815.7404763926634,-2.0587204615048704,0.2950337262264418,-6.977915670308073,2.995913852724119e-12,9.28928467885371e-11
SO1780_at,2100.40293095841,1.7612347474915044,0.25308432245688617,6.959082768912077,3.4249525992978413e-12,1.0562701587806283e-10
SO0781_at,10057.815966529432,2.8049530650052814,0.4030727785517813,6.958924577053619,3.4288000742012203e-12,1.0562701587806283e-10
SO1655_x_at,3427.806555813206,2.546075354993539,0.3660044316195208,6.956405811064897,3.490634416681084e-12,1.0718499681415238e-10
IG_SO4604_SO4606_at,1796.0696046334945,-2.73399865834989,0.3931239266039942,-6.954546577634108,3.536977697297657e-12,1.0825881254204631e-10
UP_SO1484_at,18443.758126210443,3.1023349462546665,0.4462619922618377,6.951824264779459,3.6059243092901484e-12,1.1001536378247732e-10
SO1245_at,2789.838080798613,1.8463315232343769,0.2660838377536817,6.9389089499812355,3.951396862694698e-12,1.2017043685620075e-10
UP_SO1570_at,854.3529224614691,-3.2433341129551443,0.4679050858034808,-6.931606882164428,4.160869010859857e-12,1.2613793666998402e-10
SO3985_x_at,4283.998718034514,1.6859446082468066,0.2440932240378489,6.906970133613318,4.951141189808325e-12,1.4961877138344585e-10
UP_SO2834_x_at,2155.075790589189,-3.273847533249452,0.47467299621893916,-6.89705873164821,5.3090237344900316e-12,1.599259396475019e-10
SO4741_at,5318.5954898585,2.5487083341332735,0.37021933788908573,6.884319843111066,5.806428448879939e-12,1.7435770474728117e-10
SO0423_at,9948.476545039492,2.7279629189120174,0.3974563873815152,6.863552846349071,6.716866001923462e-12,2.0106241343493536e-10
UP_SO0274_x_at,3859.479108672945,2.127433847075108,0.31010168929607423,6.860439399425228,6.8649061385574655e-12,2.0484965997783234e-10
SO4660_at,3246.743101477091,1.8037243193126185,0.2630168131076098,6.857828965384995,6.9914891712790646e-12,2.0797495444189194e-10
SO1674_x_at,3801.5013745476635,1.7292655641897523,0.25231162112664757,6.8536897209413485,7.196909402007014e-12,2.1341863114549773e-10
IG_SptmRNA1_SO1471_at,600.374472622957,-7.517416421085459,1.0994245226695247,-6.83759209120817,8.053531816300208e-12,2.380794079483282e-10
SO0401_x_at,4547.737860963669,-1.8310563540541829,0.2678973184829829,-6.834918559181073,8.205162886871724e-12,2.418109768425137e-10
SO1927.1_at,25729.115758730597,3.585456121938635,0.5246774482144865,6.833638712965822,8.278736803659601e-12,2.432262210927029e-10
UP_SO0518_at,3129.4313574142643,-3.2489165558751023,0.47610921735784234,-6.823889220009,8.860822165545845e-12,2.5952666521178736e-10
SO1763_at,6979.987823291622,3.2271735301510316,0.4743789132552299,6.80294473463393,1.0250197842069606e-11,2.9929948852349873e-10
SO2362_at,23213.700405699474,3.4084184977030105,0.5012853310054246,6.7993581437277815,1.0508628061461246e-11,3.059071269634544e-10
SO3062_at,4363.173682729185,-2.85591062187031,0.4201160378340131,-6.797909064825261,1.0614841686028698e-11,3.0805694515032675e-10
SO1571_at,6732.189592423164,2.6320917679182023,0.38728124588502033,6.7963315959266515,1.0731661612206797e-11,3.105005680443663e-10
SO2195_at,3229.717302142709,-2.1651292982669377,0.3189408676061143,-6.788497549774116,1.1330730409533521e-11,3.2684006899499875e-10
SO2010_at,10877.989923544943,2.9108499903278457,0.4288846654011188,6.787022771274518,1.1447114710919009e-11,3.2919965236627805e-10
SO2190_at,5232.208041835836,2.1818839115543347,0.32193455950070726,6.777414375574492,1.2234561447683604e-11,3.5078551331475967e-10
SO2736_at,3781.9717748872304,-1.8928539200994188,0.2793835025696109,-6.775109849686981,1.2431177048946334e-11,3.5496190800737744e-10
SO0557_x_at,3626.1711156855463,1.4318477818986368,0.21134798303393526,6.774835327710371,1.245480378973254e-11,3.5496190800737744e-10
SO3178_x_at,6979.374551976581,2.2694741015750277,0.33531959922266774,6.768092610262222,1.3049122433201103e-11,3.7078984012430237e-10
SO4166ic_at,1579.6566244596324,-2.2556103322144128,0.3334729658500955,-6.763997574629082,1.3423533152108417e-11,3.801579959843103e-10
IG_SO4740_SO4741_at,41014.99486882835,-4.329304478026156,0.6400869972797126,-6.763618846227376,1.3458687325003947e-11,3.801579959843103e-10
UP_SO3060_at,4583.961434018689,-3.385403645433572,0.5010616760851507,-6.756460944856327,1.4140307328002935e-11,3.982295427670412e-10
SO2725_at,22243.560299166777,3.548185193699685,0.5269636409855957,6.733263773309691,1.6589891004206565e-11,4.65817869670391e-10
UP_SO4279_x_at,2406.535540469759,-2.764384925872144,0.41058219262028384,-6.732841744134562,1.663810018782781e-11,4.65817869670391e-10
SO2714_at,8752.73908965024,2.265956225128184,0.3365953806510437,6.731988480487656,1.673598954069143e-11,4.671844118411781e-10
