GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3935,2225.70380616588,1.686265702783054,0.03291300161048876,51.23402972294307,0.0,0.0
SO_0240,12856.592000532351,1.7887096664167816,0.020929875603817403,85.46203046187904,0.0,0.0
SO_0076,1683.9202281764424,-1.396962807720262,0.03659464066915819,-38.173972531929145,0.0,0.0
SO_4619,5170.475160929455,1.367910418919098,0.027932354457423203,48.97225620576238,0.0,0.0
SO_4410,21664.281430484913,4.065470764330579,0.024956143423561436,162.90460810913245,0.0,0.0
SO_0162,3938.6968339706987,-1.7029680797177735,0.029781187970485627,-57.18267791753252,0.0,0.0
SO_4604,7028.744878550129,2.3981614767552353,0.03090696395519976,77.59291660712506,0.0,0.0
SO_4423.1,3039.1044427715874,2.2794920678381456,0.04425947669249247,51.50291504067433,0.0,0.0
SO_4603,4120.199119034493,1.7615541996992485,0.029799144897563454,59.114253303398755,0.0,0.0
SO_0239,24132.94392931836,0.9652982767741165,0.02102259231153647,45.91718578133651,0.0,0.0
SO_0238,31630.550986258986,1.0753831107135925,0.021289189282391752,50.51310768339308,0.0,0.0
SO_3505,2062.408859201548,4.540268069279249,0.038460975089549744,118.04869893984794,0.0,0.0
SO_0225,6934.34085961753,1.9999346846575592,0.018960546553022175,105.47874656802992,0.0,0.0
SO_0224,9752.499347982364,0.8911239487688443,0.02104726977183858,42.33917075368965,0.0,0.0
SO_0223,20988.68709599223,0.7778280449193645,0.02044716965748339,38.040866190724344,0.0,0.0
SO_3514,3574.764815936744,4.784500506409676,0.03686441486522404,129.78642205231702,0.0,0.0
SO_4472,4908.17325746815,3.259847800845098,0.03459013089300903,94.24213544979507,0.0,0.0
SO_4510,4464.665117958465,1.3974826910188651,0.033223176216662556,42.06348850890361,0.0,0.0
SO_3594,2195.0345579403324,1.3348781917723795,0.030061700623508845,44.40461331480623,0.0,0.0
SO_3597,9224.138450378487,2.176575399007066,0.03094910827698454,70.32756419110426,0.0,0.0
SO_4509,5452.552531406886,1.2574639148296687,0.030775113136053803,40.85976578771757,0.0,0.0
SO_3599,5735.350935561801,-0.8733542079264895,0.013229184007273673,-66.0172394190225,0.0,0.0
SO_4480,6890.0093190595735,2.050973764378506,0.03457364533248008,59.32188360976003,0.0,0.0
SO_3800,8683.47941306237,2.294382872752307,0.042201340343125025,54.367535582932796,0.0,0.0
SO_4508,10222.953189462993,1.9794419855513532,0.029108413332567192,68.00240064396453,0.0,0.0
SO_4507,4337.941279898612,1.2285636648749685,0.031089357950707032,39.517177126104926,0.0,0.0
SO_3787,3073.1295179752337,1.3688368597754978,0.03192267031338182,42.87977309973623,0.0,0.0
SO_3651,9377.704039383434,1.8471789238267604,0.014536378658606654,127.07284030009004,0.0,0.0
SO_3652,9180.34017369803,0.8352484929752307,0.020232941263861676,41.28161506933641,0.0,0.0
SO_3774,1154.981523593416,-2.5173637839778533,0.04846271283093977,-51.944343123332274,0.0,0.0
SO_3681,9115.770155106577,-1.4178165424169202,0.021458497582695583,-66.07249817714481,0.0,0.0
SO_3682,7396.114393032007,-1.2857405468224579,0.02180181921948185,-58.974002759986895,0.0,0.0
SO_3765,7347.005473646963,1.557055396603771,0.019310960568612957,80.6306548590094,0.0,0.0
SO_3819,18939.60875509266,5.435636900986515,0.03903335273934991,139.25621345631413,0.0,0.0
SO_4399,4032.732516863553,0.945656621624884,0.024267867243499223,38.96743838823342,0.0,0.0
SO_3560,2218.542137691199,1.5541219323354638,0.027633005809014358,56.24150854513564,0.0,0.0
SO_4511,6833.092107561689,1.552542771379074,0.028548520231182224,54.38260052734025,0.0,0.0
SO_4583,4307.941208291593,1.261396179692422,0.02135274513207441,59.07419265720791,0.0,0.0
SO_3532,3250.846432711786,1.5055106737012027,0.026998297935618757,55.763169859496514,0.0,0.0
SO_0049,3627.099515703768,1.517102540180693,0.026787221201028236,56.63530863449392,0.0,0.0
SO_4564,5724.87007289681,2.0516760076290246,0.04812060740778716,42.63612032663183,0.0,0.0
SO_3837,3908.2489755977313,0.7397089535633299,0.01787478108851395,41.38282588751004,0.0,0.0
SO_3819.4,1186.6896694236843,2.562386152998644,0.049004185990764663,52.28912798350638,0.0,0.0
SO_3819.1,2772.677619889515,3.051266050505057,0.036028334399834855,84.6907330392449,0.0,0.0
SO_4558,3209.6929752493525,1.9463368325819586,0.026170301775430754,74.37196747991733,0.0,0.0
SO_3537,22825.83941066511,0.9545583326826104,0.020777264358673758,45.9424453674103,0.0,0.0
SO_3542,4266.614366245519,3.159463164733267,0.030651847391738044,103.07578281839139,0.0,0.0
SO_4520,12468.184359502347,1.2780159715611494,0.022957519279751846,55.66873127656866,0.0,0.0
SO_3545,30563.905095860402,1.0273953174907362,0.021637806433578776,47.48149127983536,0.0,0.0
SO_3546,3551.425187508783,2.709881044244269,0.02601979033113724,104.14692085360201,0.0,0.0
SO_3547,2617.2006212788074,2.637123171487319,0.02996968828130929,87.9930130315026,0.0,0.0
SO_4512,4966.3691731157605,-1.4830791459407442,0.02788837909992469,-53.179108783154376,0.0,0.0
SO_3549,3734.0974892879717,1.6466210079502805,0.04065853022592445,40.498783374623116,0.0,0.0
SO_0208,5168.976466403469,1.2294660763646466,0.026166801949459424,46.98572178362996,0.0,0.0
SO_4246,9086.302525150611,2.2207858371129054,0.02224572907290843,99.82976192124224,0.0,0.0
SO_3743,5686.979660953497,-1.7969271596046394,0.028123357534351974,-63.89447481189748,0.0,0.0
SO_4349,12169.373419564019,4.3480409187305025,0.043726413853725624,99.43740031541682,0.0,0.0
SO_3939,8401.046025793938,1.4356167813128153,0.020894866295012887,68.70667469432256,0.0,0.0
SO_0276,3997.822470876136,3.9653113111685245,0.04445628062585952,89.19575041691557,0.0,0.0
SO_4748,11500.176298474033,-0.8462468128533908,0.020441686615834963,-41.39809149592644,0.0,0.0
SO_0107,3057.4462963957903,1.315931099444659,0.027001536166302895,48.73541606447196,0.0,0.0
SO_0109,5292.640192825521,0.9352732906736779,0.014519428280618392,64.41529739309019,0.0,0.0
SO_4235,2757.6833304999404,2.3084424456157695,0.04010331913588888,57.56237875956557,0.0,0.0
SO_4234,2728.398268700829,2.222941801693194,0.035876061088465014,61.96170187724208,0.0,0.0
SO_4233,1720.1295999354836,2.2269030722603853,0.0453947596267959,49.05639088230517,0.0,0.0
SO_0277,4359.408377929028,3.3586861400035475,0.034670253624209696,96.87515345022538,0.0,0.0
SO_4229,8901.882867662021,1.571875605584018,0.03687790430745332,42.62377798041872,0.0,0.0
SO_0275,4172.310132593987,3.768938335605134,0.04772824365227281,78.96662536053027,0.0,0.0
SO_4214,13101.332248362092,1.5590126826624116,0.023353694470375937,66.75657612289191,0.0,0.0
SO_0274,4006.4453241065316,3.576018845142971,0.032298070698025136,110.71927108518054,0.0,0.0
SO_0273,2632.5138180389727,2.5457218768204286,0.03273198849870492,77.77473943940659,0.0,0.0
SO_4248,5609.375236647135,-0.7048356254213828,0.018700023513023564,-37.69169728211852,0.0,0.0
SO_0014,2008.886893723712,1.6769822379429398,0.03304252228309174,50.752246562032944,0.0,0.0
SO_3432,4949.4990332362495,2.0202907658116627,0.03859864713079766,52.34097347934465,0.0,0.0
SO_4215,5927.28941394952,1.1388918954597704,0.021137815105305574,53.879357435287126,0.0,0.0
SO_0106,1886.343561366745,1.6457275926542436,0.033743122942785496,48.77223709982989,0.0,0.0
SO_4750,19556.234603327266,-1.335868919281852,0.020857021690303033,-64.0488819121731,0.0,0.0
SO_4751,18050.913945041073,-1.001116726207751,0.021031478365519173,-47.60087278738657,0.0,0.0
SO_4754,15795.716060040544,-1.6107887673343517,0.0222435011283119,-72.4161523872747,0.0,0.0
SO_3414,6575.2048652339645,2.817011902939266,0.03882695561972335,72.55299463932933,0.0,0.0
SO_3415,4386.4814039403445,2.5812735035280503,0.04645168297980474,55.5689985366145,0.0,0.0
SO_4236,1935.7035745733763,2.1810028265251393,0.05093349983952253,42.82059613804039,0.0,0.0
SO_4753,6330.6443584309245,-0.98644565141991,0.021459548910410242,-45.967678795959,0.0,0.0
SO_0101,9505.806984028859,2.706460529537992,0.025320074448642524,106.88991199562182,0.0,0.0
SO_4752,9852.69963456073,-1.4966225039289542,0.01568731006968186,-95.40338638562436,0.0,0.0
SO_0004,2273.7718202568326,1.5140582966518914,0.028441682520141686,53.233780933307074,0.0,0.0
SO_0102,7864.881749371691,2.220694848711336,0.025603305816575307,86.73469217688606,0.0,0.0
SO_0103,10800.691082822435,2.641292464591235,0.025135590820587497,105.08177362705412,0.0,0.0
SO_0005,3815.4137374930997,1.5166428614164325,0.024185655449273067,62.70836300456836,0.0,0.0
SO_0006,2426.503689029228,1.720131619142891,0.02692668529525821,63.88204119003858,0.0,0.0
SO_0007,4723.1705658880655,1.2589043339461516,0.02331011188685962,54.00679070338661,0.0,0.0
SO_0104,6245.803033757857,2.7927476584768116,0.027772499100917062,100.55802498467246,0.0,0.0
SO_0279,1881.9065839355442,2.712101035684499,0.038909208031142214,69.70332147376999,0.0,0.0
SO_0278,6534.04463741468,4.431960827291644,0.03755150342206107,118.02352564898692,0.0,0.0
SO_0105,3857.167958471132,1.0616513402944219,0.02546677850283314,41.687696784118764,0.0,0.0
SO_4204,6342.539847492124,1.0241352116000342,0.020109723455632614,50.92736426035634,0.0,0.0
SO_0267,4876.089438844217,0.8078296467046535,0.020191438384082477,40.00852397625571,0.0,0.0
SO_0015,2425.6874399267595,1.1316982331462349,0.029754827214439394,38.03410535676192,0.0,0.0
SO_4742,1713.6533628956417,-1.9343199712665589,0.04927488006599512,-39.25570125540386,0.0,0.0
SO_4054,1444.9171400463679,1.6470066433096135,0.0382543091144959,43.054146877416876,0.0,0.0
SO_0257,8673.534902858379,2.4646505581112614,0.02286498716990284,107.79146910502001,0.0,0.0
SO_4321,8003.40128439864,1.874211168917867,0.027561575553067322,68.00087191348125,0.0,0.0
SO_0256,23787.451290605353,1.1603853845972758,0.021322492756266534,54.420718902870604,0.0,0.0
SO_4692,2345.0363721834965,1.2359044455286585,0.03150456720064328,39.229373876414435,0.0,0.0
SO_4034,2279.5111288714816,2.608869092523233,0.030360748851512766,85.92901002813184,0.0,0.0
SO_4323,4074.6360423367933,1.1954300697306721,0.02966711286221586,40.29478956319932,0.0,0.0
SO_3988,11001.005789910028,1.742788389480984,0.020487479039676345,85.06602428272775,0.0,0.0
SO_3986,1958.0309106808968,2.623054639148335,0.0410461419669813,63.90502282183781,0.0,0.0
SO_4345,3072.208432904676,2.0697805026036757,0.043572022285581755,47.50251179616647,0.0,0.0
SO_3985,1292.363036480846,2.1156726293405077,0.046381681151440604,45.61440156583879,0.0,0.0
SO_3980,7575.1206683730525,2.054563349706535,0.03622836629782076,56.711454577241675,0.0,0.0
SO_0250,17684.453666033238,0.8683016876919174,0.020732682163660553,41.88081796834966,0.0,0.0
SO_3972,6766.0238550933045,3.3029396346455018,0.037837009901738425,87.29388615070631,0.0,0.0
SO_0248,24848.86687708161,1.0903824384311376,0.020752173842046584,52.54304665768951,0.0,0.0
SO_4347,3795.4753762423634,2.4288702351533185,0.050378802737017336,48.21214683946098,0.0,0.0
SO_4655,3938.3091116404394,-0.9600174655136949,0.019929289251447338,-48.171184300713335,0.0,0.0
SO_0027,4733.024700941938,1.5135478772143924,0.036782603199614364,41.148470895346,0.0,0.0
SO_3503,884.5796427258197,2.451282345178418,0.03974814735587662,61.67035467669426,0.0,0.0
SO_4055,1562.9814086108508,2.04838566699521,0.04680358388540447,43.765572995660946,0.0,0.0
SO_4056,1310.4405730163962,2.3926996975581654,0.047686077083999315,50.176064878295826,0.0,0.0
SO_4196,2683.219666428621,2.987862318075613,0.03757632678240129,79.51448621835398,0.0,0.0
SO_4730,20327.422908813118,1.7037797759770088,0.023996536525037124,71.00107026692565,0.0,0.0
SO_4133,17130.81105275467,2.1312082832550634,0.023546268480910938,90.51150864872042,0.0,0.0
SO_4126,4501.042163638999,1.129365698048878,0.02736455276755381,41.27111842982388,0.0,0.0
SO_4120,4974.074525301713,1.7548734972770832,0.01872453251280952,93.72055062397783,0.0,0.0
SO_4309,1756.9026150697698,2.0092534714809474,0.03576454712866912,56.180033938422646,0.0,0.0
SO_4313,3418.9503253442763,1.1347912287429365,0.02777054064894775,40.86313057739964,0.0,0.0
SO_4317,12175.719118356925,2.022982290186815,0.031124466851365575,64.99652828906392,0.0,0.0
SO_4118,1355.003630535806,-1.5354377848236755,0.04046298581755555,-37.94672473620322,0.0,0.0
SO_4098,3565.4423752391135,1.124797435859327,0.022933990665055158,49.044994056494346,0.0,0.0
SO_3441,4076.3125462373855,0.9726676682505375,0.02066145265654512,47.076441546447434,0.0,0.0
SO_3471,5526.188130572975,2.0302213987866744,0.018380025087058365,110.45803197603804,0.0,0.0
SO_0262,2832.7028847521674,1.5513940245247213,0.03059700011298072,50.704121933396515,0.0,0.0
SO_0261,3295.9341525934133,1.2069757949628745,0.02472993978897372,48.80625692024636,0.0,0.0
SO_4320,16384.20832514531,1.774282943807321,0.027534145465867303,64.43936842008809,0.0,0.0
SO_0260,12163.816717384327,1.0330949372858487,0.02080708639054171,49.651110102347786,0.0,0.0
SO_0259,4834.281511315625,1.9945827005028958,0.02203936045326149,90.50093376043168,0.0,0.0
SO_4709,1795.5502567057029,-1.2473330069387003,0.03239654918160368,-38.50203303896935,0.0,0.0
SO_3764,6568.74424735938,0.9160199789837873,0.02400965800695452,38.1521460538279,0.0,0.0
SO_3559,1990.6299383826708,1.1889277670182072,0.03172515567094287,37.47586865608822,2.2774546660861337e-307,2.1710315508484638e-306
SO_3202,6160.578066309564,0.7122582520723868,0.019021020772464686,37.44584796960371,7.0178673651846536e-307,6.67433539625953e-306
SO_0951,1458.941193513499,1.1984005169731162,0.03203313652957319,37.41127615982112,2.5619527828097332e-306,2.430876128805514e-305
SO_1814,4012.3101541616174,1.2325807169174656,0.03303768120195144,37.30833012713558,1.2024903520261827e-304,1.1383203332405628e-303
SO_0249,17292.490289510584,0.7874966329734346,0.021109033566001908,37.306143386960755,1.304780025296862e-304,1.2322922461137029e-303
SO_1051,2886.947997418799,0.8710726228981972,0.023362999391136025,37.284280511888554,2.9505759679120456e-304,2.7802193877785558e-303
SO_0548,11557.739304983734,-0.7836591001080628,0.02104995979546189,-37.22853191752936,2.358207461370053e-303,2.2169323599976536e-302
SO_1826,17771.773412820392,0.7510276051474615,0.0201882512606916,37.201221415833174,6.520763930701209e-303,6.116026859140444e-302
SO_3637,2902.9009743606816,0.900149348722865,0.0242063609170374,37.186479694653485,1.1287418386033196e-302,1.0562538306196203e-301
SO_1169,1960.8470199438025,1.1951370247535957,0.03216190992549697,37.1600140514705,3.0211223767851364e-302,2.8206359948016836e-301
SO_1287,11974.70511542424,0.6909470444636014,0.018614061208818054,37.119628903781546,1.3553047045620356e-301,1.2624756152084716e-300
SO_1484,7229.241934114595,1.2765858060043247,0.034466063607995104,37.03892096654155,2.7079895136143326e-300,2.5167647415823407e-299
SO_3154,2349.303967197027,1.1150138636563363,0.030110306390941158,37.030970365409296,3.635951836960737e-300,3.371518976090865e-299
SO_0611,3340.7039741496974,0.8693589492361445,0.023520810094391126,36.961267309558174,4.801410342893499e-299,4.442121133561332e-298
SO_1676,1611.9000599649714,1.4251319028589513,0.03859938981860121,36.92109925976535,2.119681107896856e-298,1.9566287149817132e-297
SO_1932,10529.280490139345,-0.7781762236790544,0.021099064777679383,-36.88202448206538,8.973208695913851e-298,8.264264442286346e-297
SO_0403,1233.9110707983953,-2.2930816252127366,0.06221384088794259,-36.858062329618186,2.1723136329596163e-297,1.9961800951520797e-296
SO_3256,3567.5171984812528,1.2160261440668911,0.03300678678621015,36.841700221935355,3.9716351420557866e-297,3.6414092987837324e-296
SO_4592,6881.95871716845,1.0787137005917542,0.0293103294651949,36.80319260391436,1.641452828211316e-296,1.501598102937706e-295
SO_2110,3338.8341307407186,1.1071957557998007,0.030216208967064274,36.64244435847813,6.037023252335706e-294,5.51030310280306e-293
SO_1486,926.5074005020441,1.9185588369525584,0.05241609451031848,36.602475916531255,2.612110129196889e-293,2.378886010518595e-292
SO_4746,2734.3071384491905,0.9742427061011857,0.026635981133084977,36.576189975261066,6.839131606985546e-293,6.214622930178402e-292
SO_0417,20433.15267512237,0.7930847100792129,0.021717399183719746,36.51840182933791,5.661308055981112e-292,5.132919304089541e-291
SO_1344,2759.532789877024,0.94889205457716,0.02611557612658602,36.33433357846449,4.645425922930888e-289,4.202513916975172e-288
SO_2813,2661.8587307318658,1.2646421038092552,0.03486956715720461,36.267788989401325,5.210977901599484e-288,4.703714566045552e-287
SO_0108,3249.3447015378238,0.731620903363137,0.020243620580008122,36.14081287838697,5.18713004756767e-286,4.6718522282728686e-285
SO_2832,3879.855778032552,0.8468152110015811,0.023473075066396853,36.07602364011731,5.391501642304607e-285,4.845226145507224e-284
SO_1670,1748.4273512071686,-1.0980432512613463,0.030482719761202794,-36.02182678787384,3.809424944531937e-284,3.415923906305561e-283
SO_4254,2206.8133963067794,1.0655383365098658,0.029589850919838387,36.01026376903711,5.779129196549558e-284,5.170799807439077e-283
SO_3940,22751.86251424962,0.7352844471456899,0.02044368509671462,35.966335994084204,2.8116530758954855e-283,2.5101848029876545e-282
SO_0235,41314.052398625834,0.7674796814430168,0.021348866283090108,35.94943503163528,5.165308156348286e-283,4.6014098860045864e-282
SO_2735,1033.046514086514,-2.4449442705635605,0.06804200781062635,-35.93286484679138,9.374343912343017e-283,8.332750144304903e-282
SO_1362,2252.0989613538864,1.6136666651104408,0.04504322959722797,35.82484381203759,4.5334508645182015e-281,4.0209738102683177e-280
SO_1880,3470.075606906878,0.7774229244346149,0.02172644989382936,35.782326529812615,2.0799734752630978e-280,1.8408442037035658e-279
SO_2263,1737.9354338190144,1.4618897891092075,0.04086671314144316,35.77214012904544,2.9954086090095897e-280,2.645295914450027e-279
SO_2278,3991.8520857417525,1.2666059537688692,0.03545324234372665,35.72609640294272,1.5555110327796951e-279,1.3707311044797313e-278
SO_0570,1634.9860286276316,1.485710961619985,0.04162803372604667,35.69015465389074,5.619381401654706e-279,4.941180198006724e-278
SO_3255,6276.7938059402695,0.8130634791438985,0.022823987058837904,35.62320102302477,6.127919700520055e-278,5.376755350133726e-277
SO_1359,20737.97563474848,-0.7459860699938623,0.02102060704494139,-35.4883219309018,7.442460077182307e-276,6.516145303627428e-275
SO_2934,2813.227597623078,1.3141316198692887,0.03709530456131528,35.425821014547665,6.837866331479739e-275,5.973981720007995e-274
SO_3565,853.0699868326564,-2.165653496763639,0.06121683269378419,-35.37676487766957,3.8881164455030137e-274,3.3896399781308325e-273
SO_2415,3329.9738035481532,0.8760961025445276,0.02478213271882945,35.35192521501067,9.365797701659464e-274,8.147644908906315e-273
SO_2241,1865.1864510481812,1.475780790063307,0.041768576210548095,35.332322141510254,1.873573271352606e-273,1.6264210525784327e-272
SO_4741,2064.89887010651,-1.6074707110274336,0.045691347450142604,-35.18107477091741,3.8940245882022473e-271,3.3731677961497173e-270
