GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4666,3645.0086014918406,2.0101402845851064,0.02790713766258639,72.02961152407953,0.0,0.0
SO_0027,4733.024700941938,-1.4198333319299445,0.024390538216398732,-58.21246416675356,0.0,0.0
SO_0595,15583.693857066133,-1.3698664611289224,0.020690688485645883,-66.20690568509907,0.0,0.0
SO_0951,1458.941193513499,1.56710098294281,0.03543795591434895,44.22097557574661,0.0,0.0
SO_4246,9086.302525150611,3.6721724631613046,0.03072794384684476,119.50596113636071,0.0,0.0
SO_0097,1022.0064058499224,1.6473150979838955,0.04191056106702387,39.305489023386954,0.0,0.0
SO_4214,13101.332248362092,1.1315030420907026,0.022415272541122154,50.4791115082314,0.0,0.0
SO_2415,3329.9738035481532,1.1397104912811529,0.026562561848310393,42.9066480029165,0.0,0.0
SO_1489,15783.439465275987,-0.9059891685501424,0.020053097450706714,-45.17951258039757,0.0,0.0
SO_2416,2355.7001447803827,1.2795164021205347,0.03090922152868996,41.39594395584783,0.0,0.0
SO_2433,2781.506615380587,1.3358470158759401,0.028322467618670903,47.16562955818564,0.0,0.0
SO_2682,5833.133538623882,1.2249365821867784,0.027638680821560395,44.31964716750263,0.0,0.0
SO_3929,14785.577465035203,1.0832261554080538,0.02174854040135236,49.806843834940615,0.0,0.0
SO_0874,3440.7998327277974,2.768848423154585,0.028524109032708238,97.0704613413019,0.0,0.0
SO_3935,2225.70380616588,1.3314832677023103,0.03049826348432113,43.65767475209903,0.0,0.0
SO_3937,4702.090374216878,2.1765617915755335,0.024392352325476804,89.23131982241027,0.0,0.0
SO_3939,8401.046025793938,2.4442012342650083,0.025056606293164897,97.54717800437938,0.0,0.0
SO_3940,22751.86251424962,2.551000005152104,0.022893947816949863,111.42682885227136,0.0,0.0
SO_1361,4967.935370647808,2.0083198294050213,0.040544821827059215,49.53332482188116,0.0,0.0
SO_2486,4365.265856364113,1.732887597962723,0.01314525550919188,131.82608711949294,0.0,0.0
SO_1346,2929.3676626379856,1.8367078133982977,0.03110086092498585,59.05649421822664,0.0,0.0
SO_3972,6766.0238550933045,1.1275110505583203,0.024513786285390807,45.99497757840329,0.0,0.0
SO_3980,7575.1206683730525,1.6633836887281548,0.03360085757592887,49.504203426039254,0.0,0.0
SO_3986,1958.0309106808968,1.2294285004477752,0.028680889810079234,42.865772595929755,0.0,0.0
SO_3988,11001.005789910028,1.8899709793463046,0.020943199064992386,90.24270711848824,0.0,0.0
SO_1344,2759.532789877024,1.1315909067212462,0.027503837249410773,41.143019297988644,0.0,0.0
SO_3904,6195.351107456039,1.9099274279157805,0.02079746955487705,91.83460626669839,0.0,0.0
SO_2435,2684.0837866472793,1.11446082516793,0.029506383401325487,37.7701601043341,0.0,0.0
SO_1493,1137.873904278092,1.7013730359185706,0.041761630696023115,40.740100603413204,0.0,0.0
SO_0861,6680.50807933864,0.931478375208556,0.024382416130046537,38.20287416310199,0.0,0.0
SO_3764,6568.74424735938,1.5263948238498708,0.02706528785015223,56.39677036877646,0.0,0.0
SO_3765,7347.005473646963,1.462616805234428,0.019090381098463914,76.61538015876046,0.0,0.0
SO_3772,3613.967136242987,1.5945809557092319,0.028839848669594388,55.29089191755661,0.0,0.0
SO_2747,7783.488198358564,0.9536439028192725,0.02171372677745306,43.918941810095454,0.0,0.0
SO_1581,3149.831534962175,1.5441487710984716,0.03074677126716725,50.22149342709624,0.0,0.0
SO_1556,1698.7072050061433,1.8395046701824191,0.03913108828510057,47.00877871783656,0.0,0.0
SO_2745,4932.7727802497575,0.850089899564175,0.02167309149019307,39.22328754754878,0.0,0.0
SO_3811,3002.429951026358,1.5476612301695793,0.03505879850679343,44.144731025784736,0.0,0.0
SO_2743,6100.305033931854,1.0086272439965833,0.02360166278115231,42.7354315392578,0.0,0.0
SO_3819.1,2772.677619889515,1.2253534879307626,0.022130194478135794,55.37020874992257,0.0,0.0
SO_3819.4,1186.6896694236843,1.6905396205150178,0.03906201437273577,43.27835232416915,0.0,0.0
SO_1538,3055.0071428398164,1.5256809118170922,0.030095159293749958,50.69522632943629,0.0,0.0
SO_0547,6416.0216925446375,2.8212772296904975,0.028088377454458413,100.44286944893223,0.0,0.0
SO_3837,3908.2489755977313,1.9581412738053856,0.02421730418576561,80.85711187277143,0.0,0.0
SO_1525,2767.7436768787097,1.2648036032833447,0.030669591164806023,41.23966297714241,0.0,0.0
SO_2731,2048.5013349448086,1.6268211711543756,0.03278316662939341,49.62367392830705,0.0,0.0
SO_1524,2531.1882260880366,1.451817392085648,0.03146282955937124,46.143891455980715,0.0,0.0
SO_2404,2092.3359593081677,1.4670549664779244,0.031225373319090578,46.98278388815918,0.0,0.0
SO_1494,1339.5768781702843,1.3548939254538823,0.03469763292826299,39.0485981638895,0.0,0.0
SO_2411,3310.804447653084,0.951446206840813,0.023720863640634908,40.110099752478774,0.0,0.0
SO_4034,2279.5111288714816,2.2940112783380626,0.02811993539519443,81.57953587368834,0.0,0.0
SO_1347,1369.7942158951569,1.5681751179181431,0.040958060413138576,38.28733836759277,0.0,0.0
SO_3037,2277.083223784583,1.3178591987595647,0.030523341123040202,43.1754568887871,0.0,0.0
SO_0625,3054.0419127770824,1.9983289148899541,0.03371747540269624,59.26686061229117,0.0,0.0
SO_4120,4974.074525301713,2.369024317789038,0.022434740148015154,105.5962450270961,0.0,0.0
SO_0905,2697.680488296404,1.5866664942302326,0.025575437727218972,62.038683800965934,0.0,0.0
SO_4098,3565.4423752391135,1.476196387739728,0.02522322378779915,58.52528606806344,0.0,0.0
SO_0906,2571.7595623522107,1.292851940061764,0.02588562252184593,49.94478842340661,0.0,0.0
SO_2629,3068.2187889878633,1.1139217899979597,0.02686787064275439,41.45925089520845,0.0,0.0
SO_0139,6700.77896873069,2.0380908065284595,0.02020380779656149,100.87656876617707,0.0,0.0
SO_2625,4075.8333404323907,1.2629781790815886,0.027087294406021107,46.626221140818224,0.0,0.0
SO_0907,2185.0403887345624,1.6674888974776993,0.02578216020282994,64.67607385725071,0.0,0.0
SO_1288,19720.266315687742,1.8838627967563883,0.022503490112938576,83.71424998086165,0.0,0.0
SO_2619,2216.5891200699352,1.321140648005006,0.03260351394141867,40.521418960508505,0.0,0.0
SO_0568,3130.4588640184634,1.1949177351541325,0.03002792432511348,39.79355090337623,0.0,0.0
SO_2476,2036.5573176447915,1.5919085313271226,0.038781644032932536,41.04798986797229,0.0,0.0
SO_4190,4661.666371013083,1.0646666243568017,0.022302849947089733,47.73679717536407,0.0,0.0
SO_1287,11974.70511542424,2.676028091970928,0.023022160490978195,116.23705312190816,0.0,0.0
SO_2638,9238.468579383314,1.491842222998767,0.038075786957123166,39.18086380404214,0.0,0.0
SO_1284,4034.499786076157,0.7922851351015282,0.02038944738571007,38.8576070804548,0.0,0.0
SO_2477,4782.179714258773,0.9460527332867181,0.02418674196536319,39.11451714503426,0.0,0.0
SO_1275,1600.936255156489,1.5194791295307528,0.026908665836262797,56.46802181782883,0.0,0.0
SO_4212,4520.644157429319,1.0986026167434548,0.024105723961498876,45.57434651197858,0.0,0.0
SO_1276,1512.0170799719679,1.5423007314108192,0.032442942207447305,47.53886751543708,0.0,0.0
SO_0263,5396.3626622256625,-0.7606466578995573,0.020233955941997988,-37.59258249251914,2.841579421543694e-309,3.1938413333053093e-308
SO_1317,7214.347130828537,-0.9245188683758014,0.024614511452693884,-37.55991136174346,9.7073831406717e-309,1.0880803080752895e-307
SO_4254,2206.8133963067794,1.1428301478009424,0.030448128275048548,37.53367489381809,2.6015168129536e-308,2.9079968758495035e-307
SO_0432,6120.040794010898,0.812205900801619,0.02169550340594652,37.43660082941433,9.923743856929511e-307,1.1062534135593553e-305
SO_1991,2373.963162153275,1.221809751358595,0.03268054369848311,37.38645729493497,6.48589535824913e-306,7.210477673475872e-305
SO_3251,2190.950286080814,1.2849973981641645,0.034512514609157066,37.23279548640078,2.0118444302832255e-303,2.2305231727053154e-302
SO_1641,2993.4473277118323,0.9852827759758643,0.0264784060025129,37.21080399939322,4.564023708781225e-303,5.046400198327208e-302
SO_2774,1930.9503225838982,1.2327908242074015,0.033188776942799945,37.14481031741805,5.316910703011119e-302,5.862971802239288e-301
SO_0049,3627.099515703768,0.8645862305249075,0.023279883457678424,37.13876970632944,6.655302796632415e-302,7.3190391941402305e-301
SO_4507,4337.941279898612,1.1453125970481968,0.03086955723186691,37.10168527671271,2.6390233659383798e-301,2.8944127239324166e-300
SO_3964,2277.46085733283,1.2246364637208085,0.03305252616137888,37.05122137235514,1.716359567194601e-300,1.8774120734997245e-299
SO_4126,4501.042163638999,-0.7357510776220467,0.019906363058091243,-36.96059774831594,4.921805294822534e-299,5.369242139806401e-298
SO_1368,2230.2933743902363,1.1565202797338012,0.031316036626466606,36.93060822250966,1.4916485986387778e-298,1.62291367531899e-297
SO_0393,2641.560186446634,1.3567082819359817,0.036754564113849295,36.91264784785646,2.896473485387489e-298,3.142981867122594e-297
SO_4702,2852.0819488257403,1.0904041864611627,0.02954087420213672,36.91171016131583,2.998557611719669e-298,3.245123356980438e-297
SO_3591,2116.3160646771585,1.2203934390050024,0.03330653762354243,36.641258025642934,6.305440366872334e-294,6.805872142020932e-293
SO_2740,1625.058252631368,1.210199490634097,0.0330351450949951,36.63369684480197,8.319827117330167e-294,8.956436580133794e-293
SO_4508,10222.953189462993,0.9018890441880185,0.0246595182764723,36.57366839353519,7.500399447550659e-293,8.053060459475444e-292
SO_3942,3388.923506023591,0.9033918557355982,0.02475143631355637,36.498562923429624,1.168710281832869e-291,1.2515322703092141e-290
SO_1927.1,4204.969568638919,1.1118381439713945,0.030476634617887792,36.4816574372952,2.166789254313326e-291,2.3142670569629242e-290
SO_2042,2296.517039685205,1.141142588313061,0.0313418806519364,36.409512274834015,3.01021220152894e-290,3.2067012486261293e-289
SO_1926,14149.077186198343,0.7655374228776248,0.0210715382033518,36.33040053790912,5.359591847919475e-289,5.694566338414442e-288
SO_1846,1241.4941345126224,1.4777581458851863,0.040814955048488186,36.206291153073884,4.8470803094895017e-287,5.136646146160303e-286
SO_4056,1310.4405730163962,1.3162470254706091,0.036354960391684635,36.205431426399535,5.0004473566941476e-287,5.285446946972053e-286
SO_3211,2046.1498740219806,1.2306548242939828,0.03402805134734693,36.16589183235534,2.0934212347659668e-286,2.2070177358772984e-285
SO_2628,7111.406266521574,1.0189054184181172,0.028191720129726826,36.14200955917302,4.967406008276684e-286,5.223457864373421e-285
SO_1304,1777.4821512186002,1.3794997402581262,0.038282439098173415,36.034792263901146,2.3868983087303522e-284,2.503482030750601e-283
SO_0253,19406.732232047296,0.7728290941121966,0.021472940860313122,35.99083605453227,1.163712292003841e-283,1.2174220900963261e-282
SO_1795,5658.253318706236,0.8842582577766063,0.024573614658870625,35.98405322341967,1.4857208775018155e-283,1.5503174373931986e-282
SO_1191,1702.1095976973006,1.2774250312557947,0.035564424017867954,35.91861998422925,1.5644661589915113e-282,1.6283219205830016e-281
SO_0932,3022.2294959055757,0.9298355527816358,0.02590119441134791,35.8993310507045,3.1290418109476117e-282,3.248470887701337e-281
SO_2564,2625.048284065053,1.0523000056771818,0.02934492394997991,35.85969442179803,1.298731048143313e-281,1.3448788518844458e-280
SO_0294,2185.8443818635174,1.1255913856760191,0.03143802191236829,35.803505348190846,9.740551949512058e-281,1.0061127076964352e-279
SO_1141,3653.2293299883477,0.891497061872619,0.024900311436498124,35.80264705307619,1.0044762206609258e-280,1.0349148940142872e-279
SO_3514,3574.764815936744,0.5963971142313322,0.016669355674814083,35.77805440509229,2.423788449051592e-280,2.4909463153981096e-279
SO_3963,6149.85298163776,0.7078439991835017,0.019899693598449817,35.570597892956634,3.991846834450571e-277,4.09214449360762e-276
SO_3128.2,1628.4655964781505,1.504354932289406,0.042395679274965535,35.48368508339295,8.774722078780508e-276,8.972648140707887e-275
SO_3930,27844.107792910192,0.7520692032256823,0.021258874827985323,35.37671722097227,3.894682338378769e-274,3.972575985146344e-273
SO_2301,50438.145352753054,0.7805786483670752,0.022077869322633482,35.355705614529235,8.193213621653661e-274,8.336237300834648e-273
SO_0264,18236.413387209912,0.7711499393963624,0.021821612954270358,35.3388148260348,1.4892033294076868e-273,1.5114302447719805e-272
SO_3059,2608.574829256854,-1.0672347719894955,0.030228111966068845,-35.30603476616303,4.744751409917924e-273,4.803619293415665e-272
SO_0604,5484.682276421496,0.7481947452534119,0.021212262060618287,35.27180378572052,1.5894637932882528e-272,1.6052010585683345e-271
SO_1169,1960.8470199438025,1.1297681281323626,0.03203494178610222,35.26674515832871,1.9001903006839003e-272,1.91426578439267e-271
SO_2648,3916.929191658978,0.994561405669812,0.028287779925686422,35.15869425888424,8.560842211961657e-271,8.603013848473785e-270
SO_1848,1596.443771982787,1.323797387488661,0.03773030474782106,35.08578571884211,1.1105019596003995e-269,1.1132304656436436e-268
SO_3036,4443.506489656899,0.7746795383689898,0.022080954968206265,35.08360664130826,1.1988064187331119e-269,1.1988064187331118e-268
SO_1162,1662.7240916893525,1.2391184306258345,0.035404477657687665,34.99891857200652,2.3366799199703913e-268,2.330966766131833e-267
SO_1855,28276.708706201418,-0.8120018402330835,0.02322633581886756,-34.96039351904428,9.00179272501357e-268,8.957881540989114e-267
SO_1345,1890.5252920182975,1.0904281125326467,0.031215432303649836,34.93234057838595,2.4012476361410646e-267,2.3837202811327355e-266
SO_1627,2569.855169944094,1.1196967332130656,0.03209356225503988,34.888515158121216,1.1102895605721266e-266,1.0995100502753099e-265
SO_0228,14136.471067087723,0.7521465511303528,0.02158276999078883,34.849398453088114,4.347928511936889e-266,4.29529015222821e-265
SO_3080,1972.0744223839845,1.1714021083690687,0.033624853904349584,34.83738878691575,6.609454759841112e-266,6.513665560423124e-265
SO_0406,12487.185689497677,0.7021296027595794,0.02019578837389226,34.76613983870244,7.905423850320544e-265,7.772079351640439e-264
SO_0439,3927.438845717872,-1.0876731247643798,0.031296543606461696,-34.753777875324595,1.2153357601478565e-264,1.1919639186065516e-263
SO_0142,2903.825651093547,1.204819034700291,0.034722700350166294,34.69831040069212,8.354338679990412e-264,8.174029212076949e-263
SO_2585,2194.335843675061,1.2605057190275002,0.036366541780843344,34.66113788392967,3.0355682695132603e-263,2.962947019046436e-262
SO_3340,4307.481175570166,0.9345573931288972,0.026964205942238324,34.659184666178184,3.2483713509072166e-263,3.163091912100583e-262
SO_4256,2066.5221071075,1.229551261283488,0.035529570644338815,34.606420482579104,2.0227565521750667e-262,1.9649635078272077e-261
SO_2617,1669.7475573087731,1.2906235985266497,0.03735337144106411,34.55172983683646,1.3425986734397418e-261,1.3011407571577546e-260
SO_3542,4266.614366245519,0.5427187283407406,0.015709353663230115,34.5474893477666,1.5546288224698735e-261,1.5030534586912522e-260
SO_4583,4307.941208291593,0.6506427365070556,0.01887253984044236,34.47563189734429,1.8601239535265854e-260,1.7941621112029474e-259
SO_0605,7641.902777052486,0.6933376692415479,0.0201168218053048,34.46556697433761,2.6323541314048846e-260,2.5330200132386623e-259
SO_1301,4098.441459483109,0.9246542048665172,0.02684398327631184,34.44549176434883,5.2601639945072645e-260,5.049757434726974e-259
SO_4692,2345.0363721834965,1.0489822833697826,0.03051620851327759,34.37459417389191,6.044949651140536e-259,5.789529243345865e-258
SO_4248,5609.375236647135,0.838177036522782,0.024412878784769373,34.33339606985233,2.4921722675768725e-258,2.3812793563732177e-257
SO_2883,4896.537270091857,1.1271374537708891,0.03293121561186435,34.2270223806985,9.584811994928904e-257,9.136923583950917e-256
SO_0277,4359.408377929028,0.5751320631125393,0.016813343774243823,34.206881797871624,1.910436288747189e-256,1.8169184284588649e-255
SO_1306,1750.327428963424,1.3198261368997055,0.038617868100257816,34.176566491791775,5.391099424382733e-256,5.115275732902686e-255
SO_3311,2324.348578288324,1.0082534223464794,0.029534304105441472,34.138384258077586,1.9887153458487725e-255,1.882589004887005e-254
SO_3888,6758.939870389755,0.9701789492132882,0.028480632270002325,34.06451584416349,2.4746184890301135e-254,2.337139684083996e-253
SO_4347,3795.4753762423634,-0.9132639655548683,0.026828771139882447,-34.040469494230805,5.616054301440857e-254,5.291801743620946e-253
SO_2277,3265.495900291327,-0.8563843524131916,0.025163710580869372,-34.032514785965425,7.364071778265124e-254,6.922906187862145e-253
SO_1832,4442.428512891366,0.9361011315614771,0.027512545959746223,34.024518593484316,9.669205654300966e-254,9.069048061965045e-253
SO_4512,4966.3691731157605,-0.9980825396461779,0.029339951809305955,-34.017865677939156,1.2127571470696056e-253,1.1348736605605485e-252
SO_1995,1624.023103534838,1.362635906802664,0.0400707939090389,34.00571273670946,1.834177912799339e-253,1.7124590124076208e-252
SO_2777,2105.6252708405714,1.2160177813818571,0.035850278185794664,33.91934018140179,3.4555452589678994e-252,3.2188640768468107e-251
SO_0840,3101.5087026978526,0.721875498119359,0.021303398455341103,33.88546196667383,1.09083727967643e-251,1.0138077678997344e-250
SO_1242,2655.1248695188106,1.0570834796679882,0.031214755435366878,33.86486502695112,2.193014800088811e-251,2.0335228146278065e-250
SO_4157,3119.74275182625,-0.8821446807029432,0.026052191556746204,-33.86067075322545,2.528005322412451e-251,2.3388348561094782e-250
SO_1639,4166.034939495774,0.7579635963163145,0.022391172704320245,33.85100040651599,3.508236139165707e-251,3.238371820768345e-250
SO_4053,1502.7527229384298,-1.5814943211733197,0.04684405868942225,-33.760830410931774,7.414741961274256e-250,6.828927133634078e-249
SO_2424,3477.009907227472,1.0203051108329682,0.030253868320574435,33.72478190298395,2.505101773105602e-249,2.3019854131240666e-248
SO_0053,2152.1837913244694,0.9662482135940418,0.028673940123624096,33.697783054166386,6.229491212890388e-249,5.711533516537704e-248
SO_1327,5269.196259260304,0.7860225285105846,0.023391610131546864,33.60275432474497,1.5291098998163054e-247,1.3988269935539295e-246
SO_3263,2259.304537521844,1.0538112462878033,0.03139074358884441,33.570764047217565,4.482076012179536e-247,4.0910224003786367e-246
SO_2635,2902.283427213499,0.9781564748129954,0.029151322660840973,33.554445751682984,7.754367132069799e-247,7.062012923849282e-246
SO_4693,2812.7643159768068,1.0751764591174624,0.03205261478941619,33.54411071238053,1.097145396034882e-246,9.969606271319195e-246
SO_0297,2384.5277457514994,1.083419821623033,0.032305120102493916,33.537093135257976,1.3885976166149585e-246,1.2589951723975623e-245
SO_2800,4540.905564923926,-0.8198286499815147,0.02447562975456393,-33.49571219219161,5.564833908714012e-246,5.034262161319993e-245
