GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3387_at,7804.467377228085,2.9840609385353267,0.36217474205915273,8.239285052208169,1.7324274599274317e-16,7.706064014508983e-15
SO4537.2_at,9470.458291879922,3.083499273240414,0.37473346345578823,8.228513260610395,1.8955132239274667e-16,8.392274594681655e-15
SO3726_x_at,4016.23413167817,2.8943389316563946,0.3519546603999576,8.22361303119924,1.974624974636228e-16,8.702062561834376e-15
SO0175_x_at,5014.7422620368325,2.700669803593383,0.32886065943524445,8.212200900622376,2.1717051407844709e-16,9.526479831855933e-15
SO1763_at,6979.987823291622,3.894663281706623,0.47435171314889774,8.210496924007309,2.2027495084537978e-16,9.618336041730138e-15
SO1004_at,5302.321289756651,2.344877536582788,0.28567432952074406,8.208219270232036,2.24492967697411e-16,9.757755979505275e-15
UP_SO1267_x_at,1202.9401611993624,-3.2908779466071207,0.40101048886783314,-8.206463516448675,2.2779872459624053e-16,9.856436633780062e-15
SO2912_at,10758.610874444134,4.351699894660259,0.5304486039519106,8.203810627909155,2.328848502165346e-16,1.0030909000955624e-14
SO1075_at,11484.71410787365,3.329566767737756,0.4065758185517745,8.189288727494155,2.6277446503227463e-16,1.126734293982983e-14
SO3287_at,6364.136774827636,3.3343702387947234,0.40723882866770894,8.187751275346685,2.6615214217543176e-16,1.1310585833634746e-14
SO4748_at,46500.19252634089,4.933469760492325,0.6025429412467403,8.18774799732004,2.661593892986851e-16,1.1310585833634746e-14
SO3190_at,20679.09601757688,3.897860307464948,0.4763829631527062,8.182199215666484,2.787097777163004e-16,1.1791281662584284e-14
SO4003_at,7022.645995150371,2.767840047702212,0.3383413065673513,8.180615236677397,2.8239827768861204e-16,1.1894465510256185e-14
SO4108_x_at,4511.93304684285,2.1465727198333635,0.2627730843772482,8.168921580840648,3.1115832720212712e-16,1.3048088619546467e-14
SO0233_x_at,42966.84029718002,4.788017391555167,0.5862655448012979,8.16697729213809,3.162123908333681e-16,1.3201867317293118e-14
SO0333_at,16988.6235450916,3.773550082758395,0.4621582623864994,8.165060304823902,3.212746782389098e-16,1.3354644812909093e-14
UP_SO2816ic_x_at,36880.3486312271,-3.893565892890315,0.4775592121811729,-8.153053681253672,3.5484800206707107e-16,1.4686078833375866e-14
UP_SO1973in_at,1097.911636987853,-3.171481779837691,0.38903615039967243,-8.152151867068138,3.5750494046348915e-16,1.4731989299878584e-14
SO4112_at,5067.648476497333,2.5405926528157465,0.31171286257465514,8.150426106357017,3.6264417957722257e-16,1.4822775714931653e-14
SO3727_x_at,3722.9380807363827,2.6328468916777963,0.3230341645203964,8.15036668207136,3.628224331945661e-16,1.4822775714931653e-14
SO1698_x_at,12986.041095693607,3.626000694481459,0.44507639122261194,8.146917621312019,3.7331781099771924e-16,1.518637710635594e-14
SO0934_at,14499.267432760003,3.5464112698701475,0.43575228918057707,8.138594696861142,3.998922092041115e-16,1.619818697622952e-14
SO0605_at,17949.206799700438,4.087845782415098,0.5025723736767322,8.133844987357996,4.1588428163373684e-16,1.6774586766404836e-14
UP_SO2195_at,4269.205830696865,-4.6352763225285,0.5704646137247064,-8.125440581254672,4.45740310965113e-16,1.790296211002916e-14
SO4344_at,6168.574749025927,2.960866976498711,0.3646755975337233,8.1191804346736,4.693422940724449e-16,1.8771719736452112e-14
SO1376_at,6311.25725027662,3.2222656729651913,0.39693566287874116,8.117853784152302,4.744999754605482e-16,1.8898599441041666e-14
SO1180_x_at,9166.699420013269,3.330433792091472,0.4105022732357767,8.11307027812389,4.935650603798841e-16,1.9576024207317155e-14
SO1631_at,15186.631150579668,3.6875907598432325,0.4546224694697222,8.111325346819061,5.007059101010755e-16,1.9776844640050366e-14
SO0412_x_at,8279.768868303798,2.8471740535987435,0.35114293395430435,8.108305132431507,5.133070322151053e-16,2.0190783634940446e-14
SO4245_x_at,7121.870131333493,2.885656499596587,0.3559928793398002,8.105938818068852,5.233977947614228e-16,2.050297781207401e-14
SO0425_at,23451.957892942715,4.6773829178233495,0.5777164430335432,8.096329911024833,5.66420807462541e-16,2.2097375681294787e-14
IG_SO2049_SO2050_at,1117.9204052769278,-4.163053702178006,0.514605099014581,-8.089802666452105,5.97614735104103e-16,2.3219161891656967e-14
UP_SO3076_at,2869.741501129493,4.610733985095778,0.5700490592491693,8.088310839717428,6.049785108145809e-16,2.340971725383738e-14
UP_SO4345_at,5075.952455895333,3.6229260566920787,0.4491084173014192,8.066929759324799,7.208799411589228e-16,2.778160388620156e-14
SO0224_copy5_at,17494.76897116679,4.153188202318585,0.5156630385571145,8.054073865638482,8.008284797293983e-16,3.0738251203807026e-14
UP_SO0890ic_x_at,36800.497844585734,-3.7016062922746715,0.46035274483351213,-8.040804217673054,8.925075905172115e-16,3.4119597406157975e-14
SO1178_x_at,11357.1899519607,3.105960781095105,0.3863646733542531,8.038935739467275,9.062208604106867e-16,3.4505265480997306e-14
SO2929_at,14761.747963117503,3.7058966723415994,0.4612008259046769,8.03532097990551,9.333424174071724e-16,3.539636044342181e-14
SO0844_at,4629.256837354696,3.8255489083160095,0.47677915264500664,8.023733603059574,1.02578633409368e-15,3.874785759618151e-14
SO2279_at,14058.284342270705,3.8427336037535698,0.4789781133004525,8.022774939077658,1.0338266491664194e-15,3.889721689096896e-14
UP_SO3413_at,4998.188821653518,3.9890507619962774,0.49842241542358356,8.003353457942271,1.210757512173189e-15,4.537480613534089e-14
UP_SO4546ic_x_at,37128.96739266987,-3.739531489216104,0.4675519587394506,-7.998108914564523,1.263445931164286e-15,4.716369340687388e-14
SO1484_x_at,22018.149840731254,4.239786865075588,0.5305915866325001,7.990678653584008,1.34197938915109e-15,4.989961642706729e-14
SO0236_at,55152.34908089983,4.904555769035049,0.6146521472378111,7.9794006920429075,1.4704549704949778e-15,5.427574081952709e-14
SO1105_x_at,22245.605517739048,4.071728250423555,0.5102832736606631,7.979348845228352,1.4710727105198013e-15,5.427574081952709e-14
UP_SO0595_at,2951.2064261354503,-2.968727741032644,0.3722478536079702,-7.975137296987978,1.5221151870106649e-15,5.594214079210239e-14
SO1796_at,11155.737913875695,3.1718797171915565,0.39774509084961096,7.974654597034002,1.5280756188547075e-15,5.5945199291838307e-14
SO0167_at,5075.321031616642,2.7891500796088926,0.3504549392159797,7.958655357657792,1.7391892702412706e-15,6.342851028567413e-14
SO0224_copy2_at,17862.656656449366,4.115494880461475,0.5171549823408643,7.957952685349734,1.7490920969829626e-15,6.342851028567413e-14
SO4742_at,7805.120718421914,2.536181076769824,0.31870722661527384,7.957714369091996,1.7524633055081726e-15,6.342851028567413e-14
SO3844_at,17918.424229749875,3.6308732692239043,0.4568385596386852,7.947825752921495,1.898133778341313e-15,6.830356590780629e-14
SO2303_x_at,11502.314497111738,3.2421670879662408,0.407942617888929,7.947605731277111,1.9015069824108273e-15,6.830356590780629e-14
SO0224_copy6_at,17623.993540702693,4.018965013557931,0.5059809041549278,7.942918360269487,1.974789296757396e-15,7.066924554824681e-14
SO1358_at,46557.1943690186,4.692620678529982,0.5911306722440804,7.938381306988548,2.048368036332242e-15,7.302777280092364e-14
SO0224_copy8_at,17365.493851687486,4.129188916242763,0.5201990570533969,7.937709344634422,2.059492553772663e-15,7.315040902747007e-14
SO0224_copy1_at,17795.643995449434,4.095792884312011,0.5161956064311475,7.93457525264374,2.112169221170893e-15,7.47425234807648e-14
SO4680_at,5005.795096759886,2.2167209727334187,0.279728230398967,7.924552232614435,2.289698920843831e-15,8.072460750930529e-14
UP_SO2629_at,15748.476591865972,3.7550353667539165,0.47449316414862575,7.913781800189907,2.496857551879018e-15,8.770327319681318e-14
SO0224_copy4_at,17608.966434667615,4.085558435264998,0.5163541415045944,7.912318517210238,2.5263900609792904e-15,8.841436393552156e-14
SO3043_x_at,10767.814829316056,2.4089653301735625,0.30461575835886634,7.908209815381818,2.6111646536226965e-15,9.076630418951077e-14
UP_SO2810ic_x_at,37100.93700088834,-3.664584498218891,0.463394086692446,-7.9081382422798825,2.612665967845987e-15,9.076630418951077e-14
SO3786_at,4907.884048035117,2.4139618136314107,0.3054160218832487,7.903847999677618,2.7042275595079498e-15,9.330831933078155e-14
UP_SO1766in_x_at,1316.946277743992,-3.1454611999828446,0.39796861598523803,-7.903792092237545,2.7054413420838015e-15,9.330831933078155e-14
SO1798_at,13306.21063306913,3.619739453146379,0.458030992308132,7.902826476666158,2.7264902593822775e-15,9.369480425653394e-14
SO2278_x_at,10463.02893405541,3.7622828856706296,0.4763865223824083,7.897542665261516,2.844556525960959e-15,9.740048046986464e-14
SO0230_at,50681.23789934344,4.643148509635945,0.5881947205999489,7.893896947765885,2.9289404214766097e-15,9.993040814349766e-14
SO2848_x_at,8872.098088969287,3.6165050654487256,0.45859388411756774,7.8860734752441175,3.1184304569568065e-15,1.0601549828489944e-13
SO1900_at,7772.344507522854,3.406449002002709,0.4321324338387148,7.8828820409117935,3.199150482342917e-15,1.0812255755470953e-13
SO1676_at,5655.578004900991,3.154450194445048,0.40017245755751696,7.8827268965447415,3.2031265080815304e-15,1.0812255755470953e-13
UP_SO3402_x_at,2095.6803746468104,-3.651992705168357,0.4635611039456462,-7.878125826528714,3.323279757480576e-15,1.116703675446492e-13
SO4746_at,9080.484416292287,2.7381641204840084,0.34757936299195,7.877809824248469,3.3316928650783037e-15,1.116703675446492e-13
SO1359_x_at,46704.3546345995,4.726079022130697,0.6001461858046662,7.874879710839199,3.410708406255293e-15,1.1356338914857597e-13
SO2017_x_at,10283.634988073758,3.0436283966873905,0.38650077882378253,7.874831212371434,3.412031652116055e-15,1.1356338914857597e-13
SO2725_at,22243.560299166777,4.148457768369262,0.526944431709843,7.872666487637488,3.471612232291723e-15,1.1514382173932025e-13
SO0187_at,3388.43420027867,2.2506265132909125,0.28603120292781625,7.868465014493149,3.590189222966751e-15,1.1854439220392404e-13
SO1816_x_at,6112.202963763777,3.6294945014796425,0.4612890485226057,7.868156664685651,3.599047100213683e-15,1.1854439220392404e-13
SO2410_at,4789.070860116983,2.5754604179914753,0.32748761485358,7.864298682388235,3.711709779610165e-15,1.2183367376589365e-13
SO1793_x_at,21884.812465658193,3.3802780851046252,0.43020572124354345,7.857352699386856,3.923369625337612e-15,1.2833867856903343e-13
SO2704_at,1716.8765538102227,-1.8252801115047743,0.23253211593277287,-7.849582859481136,4.1742331700455246e-15,1.3584839103531637e-13
SO4752_at,41139.26689582552,4.9221848669599595,0.6270847440231739,7.849313691449109,4.1832010264228404e-15,1.3584839103531637e-13
SO0224_copy7_at,17424.834440331113,4.049359232371066,0.5159316161538209,7.848635566392159,4.205878255179354e-15,1.3584839103531637e-13
SO3810_at,5504.195747334653,2.1721421132445915,0.27675846924282493,7.84851180593421,4.21002997745754e-15,1.3584839103531637e-13
SO1524_x_at,15572.059757692132,3.674761254362007,0.4683219009683386,7.846656854534855,4.2727425730438565e-15,1.3740620457028536e-13
UP_SO1580_at,1226.531143156395,-3.748677088889104,0.4778022353429607,-7.845666703920605,4.306593350659881e-15,1.3802849193579597e-13
SO0769_x_at,12726.196002015573,3.813113234528091,0.4860752454045049,7.8446974425839615,4.339985657018606e-15,1.386319579502017e-13
SO3154_at,9270.39157101302,2.838387710329504,0.3621850479686295,7.836843973126549,4.620115498054544e-15,1.470865532641512e-13
SO3172_x_at,4677.302432901393,2.3147898732790795,0.2956197637090473,7.8302947145216075,4.867276621244525e-15,1.5443868719208875e-13
SO2347_x_at,16369.892295987662,3.595166823121608,0.45933270990690633,7.82693404057866,4.999111920221576e-15,1.580948384338511e-13
SO3033_at,12316.200640612402,3.7040902725574365,0.47403142380994967,7.814018409974637,5.539299908901903e-15,1.7459799944648083e-13
UP_SO2671_at,1278.5556870681155,-2.5601204717425756,0.3279772669646446,-7.805786344388779,5.913168297380892e-15,1.8576715849098584e-13
IG_SO2203_SO2202_at,1102.528428598973,-7.522307937082488,0.9649597918780775,-7.795462567867212,6.417295938752093e-15,2.0094157908217495e-13
SO4751_x_at,38526.72289287571,4.808474840162184,0.6172524316304363,7.790127010858229,6.694186920169786e-15,2.0892447637080722e-13
SO2415_at,11613.571339090118,3.3099409040118632,0.42499178528412446,7.788246781756103,6.7945376362910574e-15,2.113634109799169e-13
SO1825_x_at,39640.58129090683,4.525977076163657,0.5815037768520736,7.783229028476289,7.069648044391623e-15,2.1920514571519171e-13
SO0932_at,14129.128196797064,3.8220223317778186,0.4911912853715943,7.781128138066203,7.18806424052961e-15,2.221531932000044e-13
SO0171_x_at,7150.824013660835,2.9371335291869234,0.37759436121654294,7.778541818590705,7.336525092558574e-15,2.2600770989017818e-13
SO1103_at,25487.053709004656,3.91063803868944,0.502942132516062,7.775522840223671,7.513642032112964e-15,2.307172854957526e-13
SO4313_at,8763.323775372626,3.1332431905911995,0.403071370306055,7.773420345414523,7.639470090739278e-15,2.3382673888664694e-13
SO1142_at,10364.248552790239,3.361961820354031,0.43271653542483784,7.7694322844706685,7.883867603937523e-15,2.405337683393631e-13
SO1368_x_at,7504.3008956280455,3.090122916955285,0.3982683503691523,7.758896518116668,8.56715159662098e-15,2.6054541868445726e-13
UP_SO4385ic_x_at,37060.535649200465,-3.6486049957891655,0.4707048521360589,-7.75136474423791,9.09101442111644e-15,2.7559670788091524e-13
SO1928_at,15243.238676962332,4.280167520881581,0.5524098765511248,7.748173417180851,9.322377104608028e-15,2.8171335764686924e-13
UP_SO2938_at,1634.7115479218428,-3.9746978264716732,0.513218267930851,-7.744653834121134,9.58425962348534e-15,2.887106561897372e-13
SO0231_x_at,35212.035978018714,4.702767535245364,0.607302050524378,7.743704357962789,9.656138861631979e-15,2.8995831490181326e-13
SO3022_at,3648.8195544463047,2.3857993625557765,0.3081298260645328,7.742838118034408,9.722179401757572e-15,2.910233513375168e-13
SO3191_at,7835.274382856275,2.709295020895886,0.35011482274462546,7.738304250180381,1.0075151771616763e-14,3.006437922069592e-13
SO1357_at,35988.25744914628,4.546654014354855,0.5875904712477916,7.737793985494184,1.0115658087538107e-14,3.0090921667273514e-13
UP_SO0052_at,49352.21774522939,4.835371415158355,0.6251880379647468,7.7342673268342566,1.0400029521094333e-14,3.084046137423581e-13
SO0234_at,54688.47394326674,5.139486472123803,0.6659653575397317,7.717348078150115,1.1877496737067116e-14,3.5112388646006796e-13
SO2018_at,16526.07523935313,3.882222482674177,0.5031645620985619,7.715611899380371,1.204031705935845e-14,3.548352262787402e-13
UP_SO3807_at,4277.179706377258,-9.677012614409014,1.2543878930511778,-7.714529666633351,1.2142918868984467e-14,3.5675445899340475e-13
SO4473_at,14781.251017866136,3.2090210378140718,0.41766170033012245,7.6833021444811465,1.5503933929293572e-14,4.5409829868598617e-13
SO3837_at,11204.19103569382,3.318551068069462,0.43218029028416083,7.678626588657009,1.6080320818412996e-14,4.695355026701636e-13
SO3948_at,13104.469589288086,3.314908134443441,0.4317449072509545,7.677932220556869,1.616769902015208e-14,4.706432017517665e-13
SO2191_x_at,4948.226792174265,3.361712416772486,0.43858538057985935,7.6648984795797865,1.789727092932078e-14,5.194028109030625e-13
UP_SO2047_at,1460.271901095386,-2.8863372206266713,0.3766962400911544,-7.662240589203185,1.8271693769490945e-14,5.286573039263961e-13
SO2086_at,19946.372991008127,3.6748013727796436,0.48014375904838585,7.653543972044674,1.955147408426482e-14,5.624041929030783e-13
SO3762_at,7296.12593847474,3.050657976328637,0.39859579534861644,7.653512686104722,1.9556233622325764e-14,5.624041929030783e-13
SO0014_at,11641.594945113899,3.036571435025953,0.39727300721285086,7.643538271904336,2.113322736827553e-14,6.059252750560686e-13
SO0050_at,11138.466004947191,2.957901832055218,0.3870097146691641,7.642965331203083,2.1227516291615072e-14,6.06800983723375e-13
SO2404_x_at,6578.831225263379,3.273175044250878,0.4284247500531302,7.6400232335899405,2.17182546488386e-14,6.189702574919001e-13
UP_SO1656_at,4904.452706454244,3.853316636350234,0.5044109619580134,7.639240474458561,2.1850686584611443e-14,6.208856286534816e-13
UP_SO3837_at,22415.348226870985,4.153529271545595,0.5440299631101417,7.6347435861812825,2.2627030311995825e-14,6.41031849821096e-13
UP_SO2593_at,5300.017143487749,2.840193430307201,0.3723193776540926,7.628379291463884,2.3772328222843613e-14,6.714800960037043e-13
SO0872_x_at,8090.074660396185,2.618164006716132,0.3432670445719319,7.627193021051846,2.3992023580849583e-14,6.756806877695479e-13
SO3036_at,12249.610364766257,3.0699903926280716,0.4034056955285571,7.610181082360913,2.7371215862220643e-14,7.685740524851866e-13
SO3158_x_at,7594.293223538462,2.942072544777534,0.3867947415355107,7.606288888773401,2.820783928312504e-14,7.897365356943155e-13
SO0237_at,60514.233645840766,4.591281370751277,0.6037409093619692,7.604721329226013,2.8551844513647674e-14,7.970234836522353e-13
IG_SO0813_SO0815_at,9887.316850251618,3.486279622503536,0.4585113842980948,7.603474508796449,2.882840589662874e-14,8.023906307894999e-13
SO3095_at,3384.8713279784356,2.035988828564248,0.26783672712793366,7.601604344544379,2.924817999887971e-14,8.117009487152652e-13
SO0276_at,11382.762404774583,3.693150374234549,0.48655176552291723,7.590457246137762,3.187785591082093e-14,8.821084605090244e-13
