GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1214,3664.556094799493,1.633601791911005,0.03526121262337985,46.328576653312545,0.0,0.0
SO_1209,3405.5322995110287,2.3319932362011304,0.030867311559364032,75.54895837676824,0.0,0.0
SO_1207,9749.63079358619,3.2280699520979392,0.027887382310343958,115.75378126833321,0.0,0.0
SO_1204,3315.3766542227013,1.801972223750831,0.026047675371754023,69.1797712476439,0.0,0.0
SO_1010,1823.971547094772,1.7130851317019071,0.03735849386953562,45.85530502606425,0.0,0.0
SO_1203,3328.975634823697,1.870325544258807,0.02973311185996217,62.90379402827789,0.0,0.0
SO_1169,1960.8470199438025,1.747799517540176,0.03726506918415676,46.90181866838591,0.0,0.0
SO_1013,1616.9255196899624,1.5382732637026528,0.03695459885994781,41.62603062023401,0.0,0.0
SO_1016,2428.263583037911,1.4689105834640415,0.03466197964689172,42.37815030843931,0.0,0.0
SO_1017,2065.665590655786,2.3214124899749122,0.04209947028945902,55.141132988463134,0.0,0.0
SO_1018,2285.5339375916196,1.4071628970433945,0.03245141604282125,43.36214158379324,0.0,0.0
SO_1019,4005.8045513740967,2.001170543600631,0.0299143843230887,66.89659803748913,0.0,0.0
SO_1020,4508.819253085578,1.9020354251844402,0.025424810597005507,74.81021020500577,0.0,0.0
SO_1201,5172.641535935466,1.1854821307797732,0.02749849527748695,43.110800020767996,0.0,0.0
SO_1200,6761.741035772135,2.2389959928386403,0.032173483648893206,69.59134476305502,0.0,0.0
SO_1197,4048.8815938280727,2.2162335102672754,0.02441558473588064,90.77126492122649,0.0,0.0
SO_1180,3006.2540541892668,1.101831472445067,0.029043489557744218,37.93729642074887,0.0,0.0
SO_1178,3395.11816796932,1.5617314883940103,0.02798730168706309,55.80143115818516,0.0,0.0
SO_1014,1875.4302001202216,1.383298698613198,0.03592432070762974,38.50591107542941,0.0,0.0
SO_0921,1516.3733745603054,-2.8229341159555976,0.040071572245489996,-70.44730111065995,0.0,0.0
SO_1525,2767.7436768787097,1.3182630476444728,0.031038222261330167,42.472247171413144,0.0,0.0
SO_1538,3055.0071428398164,1.3269737595282882,0.028637220488763063,46.33737970655981,0.0,0.0
SO_1867,3269.234869991137,1.0498888935010067,0.024999642543455245,41.996156212075974,0.0,0.0
SO_1856,2853.7567141764457,1.32098653569636,0.032662287593750554,40.443784958562155,0.0,0.0
SO_1855,28276.708706201418,-2.2306009373938895,0.022526313142044247,-99.02201586777126,0.0,0.0
SO_1854,2610.1223942465167,2.0087766404967957,0.0341261142976859,58.863327449882306,0.0,0.0
SO_0818,3147.3910732418735,3.9740356150022147,0.03994043693006259,99.49905210002886,0.0,0.0
SO_1846,1241.4941345126224,1.5787260153148228,0.04182497488294478,37.74601227456061,0.0,0.0
SO_1836,1782.5912672253842,1.8335441410216915,0.04213333376044139,43.517661133740845,0.0,0.0
SO_1835,2920.622401977384,2.6723919293039606,0.04281916208415592,62.41112154534214,0.0,0.0
SO_0827,2779.4957124980415,1.354376091964776,0.03485314480493679,38.85950893512871,0.0,0.0
SO_1832,4442.428512891366,1.828818335812884,0.03387957941167685,53.97995983334339,0.0,0.0
SO_1877,2620.1494591002174,1.678883031975561,0.034889742409943254,48.119674036260434,0.0,0.0
SO_0831,2639.2860782630937,1.9937082460689717,0.033795813414962565,58.99275811442043,0.0,0.0
SO_1829,13639.34431116596,3.23963828730273,0.026071738659157486,124.25862078687388,0.0,0.0
SO_1828,42933.757097491696,1.6927228543339343,0.022659664963596966,74.702024811634,0.0,0.0
SO_1827,24091.66255625816,3.728131708437492,0.027056920489865827,137.78847115413095,0.0,0.0
SO_1826,17771.773412820392,3.434706404793866,0.027339296517813704,125.63258175117579,0.0,0.0
SO_1825,20384.919697191093,3.994918362750473,0.027773800130215662,143.83765793735668,0.0,0.0
SO_0840,3101.5087026978526,2.282640545644572,0.031342591655063,72.82871087260075,0.0,0.0
SO_1824,18285.442543903966,3.980223069269835,0.029156860019887338,136.5106896474792,0.0,0.0
SO_0842,9352.965379998857,3.098463957226821,0.026301659337847727,117.8048851377287,0.0,0.0
SO_0843,2737.6672265784296,1.6562951647053785,0.04090566413216736,40.49060685957431,0.0,0.0
SO_1822,2049.188750619189,-2.0350304329776554,0.03995111281102435,-50.938016235084625,0.0,0.0
SO_1830,1620.622423658407,-2.580220697066423,0.045451191617701336,-56.769044005911944,0.0,0.0
SO_1816,4644.04136656754,1.9488349219564662,0.03089947868540723,63.07015538345747,0.0,0.0
SO_1878,3359.2753010326564,2.347470047934093,0.0333627385116456,70.36203119581101,0.0,0.0
SO_1879,2504.0774190217676,1.3561704545837858,0.034960763613117854,38.79121376155892,0.0,0.0
SO_2014,3706.701608635404,1.6140279293166646,0.03492829519379795,46.209754022098956,0.0,0.0
SO_2002,4802.407471749335,-1.120315483487511,0.029401807750526702,-38.10362590604456,0.0,0.0
SO_1995,1624.023103534838,1.7676734497060327,0.044344001784953097,39.86274081167486,0.0,0.0
SO_0779,5100.207658529707,2.514144869861837,0.035415805457488896,70.98934606696076,0.0,0.0
SO_0780,5908.376262539149,2.9926252967655023,0.03372571451275751,88.73422965237621,0.0,0.0
SO_0781,3575.615473764626,2.7998949540092033,0.0348299364223483,80.38759876152622,0.0,0.0
SO_1968,2788.0190725039306,-0.9506862853137386,0.024673011200397325,-38.531425191361684,0.0,0.0
SO_1963,2681.012131316919,-4.342452305484062,0.04644353413123314,-93.49960950891065,0.0,0.0
SO_1962,1821.5979008606275,-3.584025885544806,0.056629826495124116,-63.28866089415609,0.0,0.0
SO_1933,9561.862611495562,2.7766640941730967,0.032134156965382604,86.40849352806529,0.0,0.0
SO_0809,3489.1840307345265,2.0384683194029205,0.03104803977011476,65.65529851469222,0.0,0.0
SO_1932,10529.280490139345,2.7137485726426847,0.035256272745664514,76.97207791133837,0.0,0.0
SO_1930,4771.847628603766,2.0201731255597593,0.032574172330933356,62.01763486224776,0.0,0.0
SO_1929,3648.929289847575,1.5872127533138918,0.03476152277732742,45.66004669821665,0.0,0.0
SO_1928,4738.087420589107,2.4688687340771516,0.03703445176761177,66.66410912652645,0.0,0.0
SO_1927.1,4204.969568638919,2.011655307189081,0.03819202700774432,52.67212726837387,0.0,0.0
SO_1927,3049.924755176782,2.232687356556044,0.04075168359031364,54.78761022493648,0.0,0.0
SO_1926,14149.077186198343,2.601911657705594,0.026436442019150925,98.42140087613654,0.0,0.0
SO_1910,2220.4861842747123,1.9734761404845578,0.04233665772998255,46.613886081209344,0.0,0.0
SO_1898,4439.51269366888,-1.4788286069225716,0.03445505150070361,-42.920516513881054,0.0,0.0
SO_1890,704.9918704379251,-2.3737198008856284,0.05634769641951703,-42.126297110940065,0.0,0.0
SO_1880,3470.075606906878,1.5901625891723248,0.026499343741125104,60.00762149835829,0.0,0.0
SO_1931,4680.929648237117,2.4228401942535633,0.03340226951498528,72.5351968424362,0.0,0.0
SO_3287,1925.733306016393,2.7891307372917145,0.04470422215021372,62.39076765321551,0.0,0.0
SO_1813,1043.1648961469218,-3.887412977554975,0.058024578287199424,-66.9959712298773,0.0,0.0
SO_1798,2182.401121756118,1.4782828880323355,0.03448796439133271,42.86373272885447,0.0,0.0
SO_1641,2993.4473277118323,1.172920150636733,0.027612179432384257,42.47836189493622,0.0,0.0
SO_1640,2059.0466933724165,1.9117210575371024,0.04146654129446609,46.102737239679804,0.0,0.0
SO_1639,4166.034939495774,1.7211588219788265,0.028074212403350365,61.307465985169515,0.0,0.0
SO_1638,4194.814147827274,2.1458234592676013,0.03192586294838543,67.21270033442026,0.0,0.0
SO_1637,2064.8306401101904,1.6662793518704135,0.04074794086596536,40.89235717091585,0.0,0.0
SO_1632,3400.8252092837834,2.2616376026048997,0.035140248453567245,64.36031906812858,0.0,0.0
SO_1631,2270.586663680787,1.6545489084209575,0.043355106088285945,38.16272309544637,0.0,0.0
SO_0902,3648.5142876599225,2.432617994400206,0.037952416585809175,64.09652436492776,0.0,0.0
SO_0903,4369.498483223356,2.1789543835910363,0.033665556026499247,64.72355251984881,0.0,0.0
SO_0904,3832.6596955937453,3.0121131332262543,0.04055323191935438,74.27553836439598,0.0,0.0
SO_1648,2173.129010653939,3.7780197681484444,0.03278847652271067,115.22401065299968,0.0,0.0
SO_0905,2697.680488296404,3.005145555121055,0.037831175800461816,79.43569005022493,0.0,0.0
SO_0907,2185.0403887345624,3.018043780240997,0.037770619885203374,79.90453398471531,0.0,0.0
SO_1630,7083.6123536619325,3.1948464535841086,0.03344515211866941,95.52494909421308,0.0,0.0
SO_0909,985.874417479743,-2.1081595244664344,0.04833260433931625,-43.61775148026832,0.0,0.0
SO_0910,3409.532377281358,-4.669039281148501,0.03422625242334511,-136.41690078706463,0.0,0.0
SO_1629,9585.25378753037,3.7695039090493685,0.03842791866259879,98.09284604107793,0.0,0.0
SO_1627,2569.855169944094,1.4730418508795915,0.03489341218296981,42.21547159548154,0.0,0.0
SO_1625,1945.2143828491514,3.119488152710945,0.040475970785170616,77.07012561274621,0.0,0.0
SO_1581,3149.831534962175,1.1676876600344164,0.0280454079750298,41.635609689617134,0.0,0.0
SO_1556,1698.7072050061433,1.975425968538721,0.040544170995534194,48.722810703326694,0.0,0.0
SO_1547,691.1571650667029,-2.5597535588587332,0.06105731935277139,-41.92377893417206,0.0,0.0
SO_0906,2571.7595623522107,2.8483203460836477,0.039534892315231863,72.04573426866922,0.0,0.0
SO_1800,2686.4708372988775,2.5478843898935986,0.03498432208195496,72.82932005727808,0.0,0.0
SO_1665,2844.185160003752,1.610394490859098,0.03275576854207586,49.163691237788946,0.0,0.0
SO_1673,8985.779696454472,2.539918014917028,0.03870855061327148,65.61645875849976,0.0,0.0
SO_0854,2064.7374370631487,1.1741888877284952,0.02567958377694194,45.724607451886186,0.0,0.0
SO_1797,25934.292461116554,2.173058845150681,0.024288113176125392,89.47005596493776,0.0,0.0
SO_1796,3053.0941666088424,1.6463610989811126,0.02980574391566643,55.23636999765524,0.0,0.0
SO_1794,5616.426440772348,0.9617598821574351,0.0207817756872814,46.27900409617255,0.0,0.0
SO_1793,4697.147778324972,2.787984689772425,0.03349549720504517,83.23461128836423,0.0,0.0
SO_0861,6680.50807933864,1.7862997530299178,0.02885963113162081,61.89613945109339,0.0,0.0
SO_0862,4157.371648895005,2.768465238590738,0.034570834803133325,80.08094841666416,0.0,0.0
SO_1787,8751.775352464345,-3.1989372137270577,0.021456061654281915,-149.0924693110516,0.0,0.0
SO_1786,1846.0531208509076,2.1261934751356435,0.043537681835908795,48.83570703532525,0.0,0.0
SO_0865,5629.394854322452,1.4369038361032922,0.03799446945565304,37.818763011823066,0.0,0.0
SO_1667,1366.7060179513194,-1.747524661898456,0.04350610772759103,-40.16734093613706,0.0,0.0
SO_1779,12648.16482296112,2.947702170141778,0.03006653361577053,98.03930868158496,0.0,0.0
SO_0870,2251.3478095929418,1.4703060585085903,0.037834124255905766,38.86190277759848,0.0,0.0
SO_1777,11268.311199202311,2.577509057965113,0.029347668655424767,87.82670569945506,0.0,0.0
SO_0872,1822.7027360151785,1.5452267971422338,0.04089254676507194,37.78749232762577,0.0,0.0
SO_1776,13152.955674760422,2.302339821518339,0.028272772298020707,81.43311159052907,0.0,0.0
SO_0874,3440.7998327277974,2.4805767894423716,0.02618048463838227,94.74907831941687,0.0,0.0
SO_1753,1237.1901302655497,-3.4185068866933097,0.0553081615885162,-61.80836224726559,0.0,0.0
SO_1698,5231.995795268776,1.9111216201570926,0.03899767845419614,49.00603563880753,0.0,0.0
SO_1690,3323.101030361673,3.5627895269059335,0.03669837895255374,97.08302188257852,0.0,0.0
SO_1689,15227.427629042948,6.235272264831549,0.044561677707913125,139.92454022269246,0.0,0.0
SO_1676,1611.9000599649714,1.5690474977721327,0.04044845222508642,38.791286475950706,0.0,0.0
SO_1778,15918.069173682436,1.7955997967973976,0.02621680282776995,68.4904184767878,0.0,0.0
SO_3293,2314.4970019484554,2.0316537612409595,0.04065044920271819,49.97863002963097,0.0,0.0
SO_0526,2254.07972186662,1.6467129366289166,0.03735539657271041,44.0823304719486,0.0,0.0
SO_0241,26504.768233541785,4.33823955136506,0.03262264902942864,132.98244258004823,0.0,0.0
SO_0261,3295.9341525934133,2.6020195963267767,0.03623299301002196,71.8135428560115,0.0,0.0
SO_0262,2832.7028847521674,2.340828570228154,0.03826058225324418,61.18120614930452,0.0,0.0
SO_0105,3857.167958471132,1.887353078647382,0.031559403971662355,59.80319147795261,0.0,0.0
SO_0263,5396.3626622256625,1.0929289613816648,0.027952435595687587,39.09959680044048,0.0,0.0
SO_0104,6245.803033757857,3.700014054980721,0.03486332634979636,106.1291173956593,0.0,0.0
SO_0264,18236.413387209912,1.94775085696665,0.02426250005826793,80.27824223756838,0.0,0.0
SO_0265,5385.348376465407,3.313636538046875,0.03877791005928957,85.45165360847149,0.0,0.0
SO_0103,10800.691082822435,3.752251032139885,0.031759542557347246,118.14562584976024,0.0,0.0
SO_0266,5410.516336174812,2.2440880273703496,0.02975029790629216,75.43077499387752,0.0,0.0
SO_0102,7864.881749371691,3.5402266395222544,0.03447589101372544,102.68702375561026,0.0,0.0
SO_0267,4876.089438844217,2.4184848877052914,0.030636335412663952,78.94171594379323,0.0,0.0
SO_0268,2154.981807077043,2.040732056555427,0.03868889501899893,52.74723032418699,0.0,0.0
SO_0269,2392.6419247086556,1.7133839908900574,0.034951369628473734,49.02194131740748,0.0,0.0
SO_3937,4702.090374216878,2.5066325121468562,0.026640230783195957,94.09199689546166,0.0,0.0
SO_0273,2632.5138180389727,2.459279953832766,0.03234006313429496,76.04437701993312,0.0,0.0
SO_0274,4006.4453241065316,3.81794233164257,0.035390786091831467,107.87955717445303,0.0,0.0
SO_0276,3997.822470876136,1.5210384308113245,0.021989708393744322,69.17046845623622,0.0,0.0
SO_0106,1886.343561366745,1.9529593136128358,0.03700312889117632,52.77822098115961,0.0,0.0
SO_0277,4359.408377929028,1.445702814442214,0.02040971194350849,70.83406264839685,0.0,0.0
SO_0107,3057.4462963957903,1.8965184397061357,0.03162978255100549,59.95989497075585,0.0,0.0
SO_0259,4834.281511315625,2.6218683590710414,0.02581983277337665,101.54474593555474,0.0,0.0
SO_0248,24848.86687708161,3.4163431750626168,0.024922691660697157,137.07761671866916,0.0,0.0
SO_0249,17292.490289510584,2.6091244155444713,0.02563848192825863,101.76594787652793,0.0,0.0
SO_0250,17684.453666033238,2.854379282410741,0.02532751094481745,112.69876809567849,0.0,0.0
SO_0251,21324.18816302211,3.208540937982952,0.028143297233823746,114.00728604489164,0.0,0.0
SO_4345,3072.208432904676,1.5934791253296456,0.03889140261047742,40.97252910339519,0.0,0.0
SO_4347,3795.4753762423634,2.242490167156873,0.04846409549244378,46.27116516610752,0.0,0.0
SO_0252,29304.607086031847,3.2331805691352398,0.0271943126240436,118.8917923329547,0.0,0.0
SO_0253,19406.732232047296,2.618614611281465,0.025564911525229203,102.4300283103752,0.0,0.0
SO_0254,32610.199254655912,2.374840502628109,0.024241654036674668,97.96528318716474,0.0,0.0
SO_4349,12169.373419564019,4.1846508415887635,0.0423166347563539,98.88902710914253,0.0,0.0
SO_0255,40079.57683137161,2.032324008842015,0.02309653841183549,87.99258021282445,0.0,0.0
SO_0256,23787.451290605353,2.561620754871024,0.023590768385522164,108.58572781559374,0.0,0.0
SO_0257,8673.534902858379,4.125305973239247,0.03354303112500598,122.98548565469014,0.0,0.0
SO_0109,5292.640192825521,3.8065479385239134,0.032795906164549714,116.06777746664459,0.0,0.0
SO_3940,22751.86251424962,3.426364962981937,0.02540995391547394,134.8434150797644,0.0,0.0
SO_0108,3249.3447015378238,2.3134755188043323,0.030284272556711938,76.3919791856316,0.0,0.0
SO_3939,8401.046025793938,3.1382340892368856,0.02922190011401701,107.39322484137689,0.0,0.0
SO_0260,12163.816717384327,1.7061538627380881,0.022353795626438334,76.32501841075177,0.0,0.0
SO_0278,6534.04463741468,1.798799012899757,0.017130520003107483,105.0055113664649,0.0,0.0
SO_0279,1881.9065839355442,1.9335576659594602,0.03162004754826088,61.14973935470274,0.0,0.0
SO_0101,9505.806984028859,3.900110593169416,0.03311709444369294,117.76729386089549,0.0,0.0
SO_3888,6758.939870389755,-1.3643378854796915,0.019868662785693936,-68.66782632508404,0.0,0.0
SO_4466,728.1811055774314,-2.59909606217104,0.05888132118488072,-44.14126602238036,0.0,0.0
SO_3863,7110.276916873855,2.1058551021051453,0.03357743219965065,62.716383122562156,0.0,0.0
SO_0084,5039.323280430024,1.452673977492376,0.027756725427113597,52.33592778467163,0.0,0.0
SO_4471,3499.7186459166364,2.8119953182600588,0.040476232011604114,69.47275421916468,0.0,0.0
SO_4472,4908.17325746815,3.4248954576023496,0.03658936040829976,93.6035891139945,0.0,0.0
SO_3837,3908.2489755977313,2.707865335948592,0.029932802519457857,90.46481144518094,0.0,0.0
SO_4480,6890.0093190595735,-3.2435376378086063,0.02124451435501168,-152.67647843611172,0.0,0.0
SO_3834,3113.9706053338296,1.4339435305933859,0.03714088215198616,38.608224886136796,0.0,0.0
SO_4506,5368.866401327568,1.3287655553565576,0.03080821570036056,43.13023409989325,0.0,0.0
SO_4507,4337.941279898612,1.2140011039933936,0.03128228234195167,38.80794536418257,0.0,0.0
SO_4199,4012.329468811642,1.7464887956404507,0.035479864300723044,49.224787920196725,0.0,0.0
SO_4530,795.7355599924861,-3.293941163443786,0.058338016164249655,-56.46303011349842,0.0,0.0
SO_3819.4,1186.6896694236843,2.1522289801448493,0.044170920197421415,48.72502022881767,0.0,0.0
SO_3819.1,2772.677619889515,3.5655611878773956,0.04287393733854444,83.16383820134689,0.0,0.0
SO_3819,18939.60875509266,5.073052151164599,0.03600369649351803,140.90364727071653,0.0,0.0
SO_3815,2205.5259658781893,1.6682264657996317,0.038709783621407236,43.09573213106444,0.0,0.0
SO_0298,6095.112653600077,1.6567955429407233,0.026070923999895173,63.54955209671069,0.0,0.0
SO_4450,4069.188029673683,1.3198960642818125,0.02950192824170167,44.73931512097261,0.0,0.0
SO_0297,2384.5277457514994,1.4180962227129639,0.03493983434127712,40.58680441531624,0.0,0.0
SO_4449,2571.7959819379944,1.7453427209716539,0.03774970061693064,46.23461093593077,0.0,0.0
SO_0098,907.0176049072805,1.9384582686336564,0.04711427752980585,41.14375451066467,0.0,0.0
SO_0281,1898.036860124248,-1.2669987855673994,0.03065376930615323,-41.3325608643199,0.0,0.0
SO_0097,1022.0064058499224,1.9040959012502587,0.044787288249999516,42.514203820997785,0.0,0.0
SO_4368,4871.768912608556,1.666409765026778,0.03454032014716412,48.245347985391966,0.0,0.0
SO_3930,27844.107792910192,3.3796564162039004,0.026171362886168108,129.13566751963427,0.0,0.0
SO_3929,14785.577465035203,3.767302020146203,0.03348496719068655,112.50726329497597,0.0,0.0
SO_3928,25158.918768948617,3.986177983288808,0.029745228381005424,134.0106699545223,0.0,0.0
SO_3927,20445.285196291174,3.8535297207857075,0.030486896909940026,126.39953919118915,0.0,0.0
SO_0247,20554.83083792525,2.682395105160775,0.025057353638827162,107.05021543074359,0.0,0.0
SO_0286,5014.75104406205,2.576904908069094,0.02906604049977898,88.65689525508948,0.0,0.0
SO_3915,8535.249995233495,-1.3387514294883573,0.022447670623644746,-59.63876840201913,0.0,0.0
SO_4408,1702.5681423876256,2.4181919921202284,0.039400003357966396,61.37542604120839,0.0,0.0
