GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2827,3240.4616073965444,-0.9094814590180885,0.02499266733644786,-36.389931765776495,6.142751587538591e-290,8.919012981194821e-289
SO_3247,5140.44220580882,0.7248300426188448,0.01994921579290365,36.33376119359448,4.743123341937835e-289,6.862391218122825e-288
SO_0595,15583.693857066133,-0.766317347603049,0.021112795322894163,-36.296347114778996,1.8475007209491864e-288,2.6635346082942336e-287
SO_0052,5156.694837699604,0.7423765179832758,0.02060128862805399,36.0354408593809,2.3317161913119113e-284,3.3497894579410554e-283
SO_0988,1010.3180390395812,-1.6538488871611048,0.045938264458289406,-36.00155353415128,7.909894739568964e-284,1.1323638785067148e-282
SO_0253,19406.732232047296,0.7740171393708137,0.02150730354155778,35.98857187630279,1.262589873048459e-283,1.801177161551648e-282
SO_3967,2246.5532090279225,-0.9787548851151219,0.027202776417042565,-35.97996285783282,1.721495112067561e-283,2.4472822499078915e-282
SO_1630,7083.6123536619325,0.7265902909423178,0.020283404515573977,35.82190999466722,5.036263533555779e-281,7.134706672537354e-280
SO_2743,6100.305033931854,0.8244627496815865,0.023021280051285172,35.81307155140405,6.913539151617123e-281,9.76029056698888e-280
SO_1856,2853.7567141764457,1.1231027014124453,0.031398061651200085,35.76981005671471,3.2559843745843527e-280,4.5808331890704e-279
SO_0439,3927.438845717872,-1.1152210427404394,0.03129522615819112,-35.63550035085926,3.9522838575829123e-278,5.541346439497691e-277
SO_4471,3499.7186459166364,-0.7482712576104883,0.021038835718144532,-35.566191382214,4.669771755928149e-277,6.524886563077687e-276
SO_4163,2335.681265797887,0.9994433511271001,0.02823409299841474,35.3984578567201,1.8033572898252033e-274,2.511159639074003e-273
SO_2601,2620.5918255434735,0.8859867649984949,0.02525465724480599,35.08211402000761,1.2633088017593839e-269,1.7531632350946554e-268
SO_1824,18285.442543903966,0.7030993794920449,0.020078665494085542,35.01723656381211,1.229897713550562e-268,1.7010110750123027e-267
SO_3504,608.3039375187304,1.976303420522098,0.056475611448186795,34.993926933137246,2.783093250596506e-268,3.8361555616330212e-267
SO_2924,2217.215384486264,-1.0550140532038579,0.030224782590275306,-34.90559609660531,6.11437657199008e-267,8.399547614046978e-266
SO_2363,7421.918640942972,-0.7059931223052325,0.020253527841116992,-34.85778516432012,3.245119856722691e-266,4.442982891083415e-265
SO_0425,4534.175402767863,0.6160321981327777,0.01773443733612242,34.73649524126776,2.216666422291491e-264,3.0247488304178204e-263
SO_4190,4661.666371013083,0.7216601810901848,0.020817541372581093,34.665965983893166,2.567417418481169e-263,3.4916876891343894e-262
SO_1126,13386.035198124984,0.7135836245785643,0.02060786749762236,34.6267572159465,9.99886371130691e-263,1.3553277057186774e-261
SO_2731,2048.5013349448086,0.9771483154870666,0.02823411106994265,34.60878626801588,1.8636162121137947e-262,2.5177331607365173e-261
SO_3549,3734.0974892879717,-0.9173566187450932,0.02651098250079564,-34.60289028207694,2.2858190997280184e-262,3.0779346293367374e-261
SO_1304,1777.4821512186002,1.3060192151664198,0.03785509020272295,34.500491431201944,7.886492412577477e-261,1.0584502974775035e-259
SO_3819,18939.60875509266,-0.6790807981189085,0.019777407722123642,-34.33618842570895,2.2641481119038447e-258,3.028762064448422e-257
SO_1985,4233.537572150507,-0.7779215649031581,0.022664243610997198,-34.32373823080922,3.472849236938977e-258,4.6304656492519696e-257
SO_3417,5209.754076866882,-0.6527930180826135,0.019097980606235257,-34.1812588221754,4.5916229036912776e-256,6.102221969726519e-255
SO_4652,8152.764427488165,0.7024030803244979,0.020561835638065275,34.16052402559664,9.331220119612132e-256,1.2360837041564123e-254
SO_1272,975.6677506673789,1.4041875994897262,0.04112184832124024,34.146996227415094,1.4817165847386156e-255,1.9564413157713762e-254
SO_0227,15023.849669240386,0.6983204731927425,0.020495541522766416,34.071823494736606,1.9288304328705234e-254,2.538589731003786e-253
SO_2404,2092.3359593081677,0.9463646512531723,0.027804207238961248,34.036742825274956,6.376308009947141e-254,8.365060025911361e-253
SO_3441,4076.3125462373855,0.6695565773921887,0.01968414500455628,34.015019562048884,1.3361530996637369e-253,1.747277130329502e-252
SO_4105,20500.356656845666,0.7284389245397788,0.021458974271756248,33.945654406162895,1.4138249405326838e-252,1.8429411365410064e-251
SO_3287,1925.733306016393,0.9362579400179555,0.02761687447459387,33.90166185819708,6.296421646303205e-252,8.181337680546839e-251
SO_0096,949.5779301852482,1.6471566000578355,0.04867381222036177,33.84071485094769,4.970598234215608e-251,6.438108189079263e-250
SO_1271,2479.568528873003,0.6719563075206701,0.019917271624751976,33.737367254940864,1.6379401735510935e-249,2.1148088316735635e-248
SO_1524,2531.1882260880366,0.9490630434053415,0.028138306526527886,33.728506102902664,2.2091644498908126e-249,2.8433409954430646e-248
SO_3728,1510.9999334972579,1.4844104980739843,0.04410063689288014,33.65961588445077,2.255251488368685e-248,2.8935302114918974e-247
SO_3819.1,2772.677619889515,-0.5369072805686381,0.016028386013874463,-33.49727665055492,5.280478113911399e-246,6.753714954469751e-245
SO_0975,2749.185563281333,-0.9928029856935429,0.029664062531044966,-33.46820701495365,1.3988204029979838e-245,1.7834960138224293e-244
SO_2218,3006.6684197486975,0.759556968977083,0.022759769957350583,33.372787616061714,3.4036827663032584e-244,4.3261762263293754e-243
SO_2046,2078.0225714831136,0.8142627367549768,0.024445806907604103,33.30889177978791,2.870616356338634e-243,3.637302712379387e-242
SO_4520,12468.184359502347,-0.6663954658872683,0.02002394818224816,-33.27992361057187,7.537369884651186e-243,9.520888275348867e-242
SO_3736,1849.7286781751145,1.1889570644684926,0.03573045569160233,33.275731905874665,8.666715299780047e-243,1.0913641488611912e-241
SO_1108,3576.6410051213493,0.8799451370073916,0.026473013611039625,33.239326279061856,2.91176273464921e-242,3.6553821407288543e-241
SO_1219,5526.549427855851,0.582354888047552,0.017581159842085907,33.12380373526362,1.3502401898847017e-240,1.6898711578925103e-239
SO_4055,1562.9814086108508,1.3047867820823966,0.039420091087358326,33.09953747166328,3.017747079231241e-240,3.765262410783933e-239
SO_3737,2424.351019327113,0.9368858302426836,0.028354468668432935,33.041911001694054,2.032799500587691e-239,2.5286042568285913e-238
SO_0444,3844.5861059418376,0.5195503316597174,0.015742595174976743,33.00283885121787,7.395340589474309e-239,9.171121460503093e-238
SO_4603,4120.199119034493,0.7962100094164444,0.024125690829829485,33.00257866323954,7.459175828234107e-239,9.222253751271258e-238
SO_1410,1588.5122222210923,-1.3191728839628154,0.03998606451916548,-32.99081567105786,1.1000499251395673e-238,1.3559527778155392e-237
SO_0278,6534.04463741468,0.4124209476323157,0.012560528944770171,32.8346799283509,1.8847155749206158e-236,2.3161564896614796e-235
SO_0220,24412.07849439956,0.6990656001982082,0.021291636387092295,32.83287331649179,2.000005103816937e-236,2.4504567037757066e-235
SO_3593,2133.7105238338563,-0.9166000813805439,0.027918466711009404,-32.83131881376174,2.1048297290169873e-236,2.5711692498171583e-235
SO_3934,1870.3775103204155,1.1820751210844436,0.03605918271087411,32.781528371356394,1.0796217232048733e-235,1.314882576321159e-234
SO_4746,2734.3071384491905,0.866246727675022,0.026446923034009445,32.75415921016865,2.6492400305267072e-235,3.21693432278243e-234
SO_4368,4871.768912608556,-0.717168600098239,0.021938878395236446,-32.68939219125973,2.2099176132596824e-234,2.675508564421218e-233
SO_2760,3154.541486320237,0.7931302601501274,0.024303654883967345,32.63419695254726,1.3429013234295008e-233,1.621016982127918e-232
SO_1087,1034.0595446174843,1.6873472705836512,0.05175688767662122,32.60140526853651,3.91740136628708e-233,4.714748547035778e-232
SO_1377,2295.1630936672505,-1.1634948853130744,0.03597408269674782,-32.34258660939417,1.7636792457105246e-229,2.1164150948526295e-228
SO_1776,13152.955674760422,-0.6753830002061538,0.02089535663051947,-32.32215712555481,3.416328483263663e-229,4.0875719095940603e-228
SO_3251,2190.950286080814,1.0635062033302065,0.03298114885532502,32.24588106361542,4.018213193237101e-228,4.793657844563559e-227
SO_3964,2277.46085733283,1.0232314025280052,0.03174920794415698,32.228564703968225,7.025910359844564e-228,8.357351098590618e-227
SO_0243,16976.728310372957,0.6695245089136307,0.020811184269856703,32.171379592433006,4.437766587305385e-227,5.263397580292433e-226
SO_1207,9749.63079358619,0.43703965680768375,0.013591297199514919,32.15584578808871,7.317410645015407e-227,8.653633458453003e-226
SO_0831,2639.2860782630937,0.8215724957195916,0.025560695107349544,32.142024787243066,1.1416002140507486e-226,1.346164414256374e-225
SO_4730,20327.422908813118,-0.6681490171280982,0.020913935084166422,-31.947551450226225,5.842593094974211e-224,6.869677183716075e-223
SO_3991,2656.0109673057354,-0.9116159463000083,0.02855105133635109,-31.92933022187321,1.0461498860642587e-223,1.2265205560753378e-222
SO_2073,7036.121110385982,-0.5916289011402178,0.01853017699210601,-31.92786023534778,1.0964713989464457e-223,1.2818347586537245e-222
SO_3815,2205.5259658781893,1.0786028393545741,0.03378270267658999,31.9276657548776,1.1033076365512042e-223,1.2861414734654038e-222
SO_1162,1662.7240916893525,1.1014279537946607,0.03450291761974801,31.922748271127364,1.2910528233268782e-223,1.5007109741235508e-222
SO_2761,2861.943000326402,0.7424618439792434,0.023258281278132335,31.922472477676727,1.302480726286324e-223,1.5096935691046027e-222
SO_2916,3696.004396408586,-0.5696915959347527,0.017857787276035885,-31.90157812548511,2.538834866543332e-223,2.934404038384361e-222
SO_1063,3872.558678682692,-0.8386816636066021,0.026359115556961885,-31.81751913466961,3.705561971746818e-222,4.270817187775994e-221
SO_0853,772.615211884132,1.3486240492550048,0.04239503983789316,31.810892368818806,4.5761960900904177e-222,5.2594028303011e-221
SO_0940,1970.2783577470327,-1.0407070650161019,0.03271803255421462,-31.808363271588036,4.959957129995596e-222,5.684445250107313e-221
SO_4722,3591.859184526269,-0.6781242329648082,0.021335612273364078,-31.783678118832135,1.0881472332967479e-221,1.2435968380534263e-220
SO_4513,2330.8575699692155,-1.144827513650919,0.03602658976256967,-31.7772934156636,1.3332051581206337e-221,1.5194069958469793e-220
SO_3497,1582.8212100600426,1.2726766789622241,0.0400572590758135,31.771436896207014,1.6061774104638987e-221,1.8254049678809765e-220
SO_1751,2021.1776723700632,-1.2556869137416435,0.03952572297071337,-31.768853783447458,1.7436909295548774e-221,1.9761830534955276e-220
SO_0815,1079.4356047449915,1.8089454488169001,0.057014520387605634,31.72780261096691,6.427596366374356e-221,7.264430242328911e-220
SO_3080,1972.0744223839845,1.035842599377884,0.03279752818949255,31.58294714751522,6.330956942459718e-219,7.135443183766753e-218
SO_0930,3199.7051029348636,0.6472952407084616,0.020596409069597733,31.4275774248401,8.500855026121114e-217,9.554680029359268e-216
SO_3929,14785.577465035203,0.6621841577209909,0.02108025117472609,31.41253641773057,1.3643098529609604e-216,1.529226428593604e-215
SO_3101,2622.218236987734,0.821969344615571,0.02622118009486319,31.34753438410643,1.0511628021415775e-215,1.1749984199281195e-214
SO_1344,2759.532789877024,0.8067212506036956,0.025741496894738317,31.339329406620216,1.3597901433140796e-215,1.5158316351697937e-214
SO_3541,1520.1429423497452,1.1562407131800374,0.036954242569687,31.288443025172004,6.701976512164204e-215,7.450698683822875e-214
SO_0277,4359.408377929028,0.5229846973006141,0.01673012374626046,31.260061505373645,1.6295988165243864e-214,1.8067291226683415e-213
SO_2682,5833.133538623882,0.8020670772657366,0.02573898510338626,31.16156577441025,3.536119880412033e-213,3.909856127935256e-212
SO_0183,4366.1954641926495,-0.7682744324466804,0.024660518146408447,-31.15402636252279,4.4735531646127414e-213,4.932999165302699e-212
SO_1494,1339.5768781702843,0.9967555546060877,0.03211617996931539,31.035931283185395,1.7664411291497214e-211,1.9426091123802866e-210
SO_3085,15497.632553844567,-0.725579156059195,0.023440795851874443,-30.95369119053072,2.266067096840358e-210,2.485363912663618e-209
SO_3325,3262.787366973672,-0.684364008701689,0.02219434610909376,-30.835060665350372,8.884503645095662e-209,9.71817020696791e-208
SO_2375,8275.139876960058,0.612846623274217,0.019922999511716204,30.760760843959147,8.779418780559565e-208,9.577547760610434e-207
SO_4098,3565.4423752391135,0.6456755146280911,0.021015583330077317,30.723654180181907,2.7504660172632014e-207,2.992507026782363e-206
SO_3938,1147.0900245652513,-1.3857427906952058,0.045251517402271235,-30.623123162399267,6.025996059086222e-206,6.538846787519091e-205
SO_2402,16039.230108772359,0.6472670341473391,0.02119150825559521,30.543698274823864,6.856335546245488e-205,7.420119105751085e-204
SO_3037,2277.083223784583,0.839859412463499,0.027537183328264308,30.499103791834184,2.6781656396712988e-204,2.8907184682166397e-203
SO_0907,2185.0403887345624,0.6196324992616755,0.020358731059671027,30.435713181020237,1.851453088653492e-203,1.9931210030887195e-202
SO_3045.2,1726.30302460516,0.8550395509953942,0.02814234740517839,30.382666331453958,9.307524705648423e-203,9.993342315538306e-202
SO_0142,2903.825651093547,-0.7468933178028837,0.024595169584218774,-30.367479892560684,1.47701944074263e-202,1.5816901097716353e-201
SO_3430,3915.7295096534717,0.8368714414235563,0.02762961235465241,30.288931696960265,1.6036002421520242e-201,1.7127458083717954e-200
SO_3142,1993.3819298158403,1.054307680741761,0.034827045522907,30.272670704964195,2.6252679327350474e-201,2.796630069336552e-200
SO_0518,1298.3614641470404,0.7399131353886882,0.02472598159730546,29.924520184441175,9.442549261112406e-197,1.0032708589931931e-195
SO_1127,2835.8189909469183,0.8012638423486358,0.026803176158611625,29.89436168337075,2.32954015884258e-196,2.4687074930072017e-195
SO_1191,1702.1095976973006,1.0038154431098367,0.0335900886560967,29.88427489391699,3.150291133654039e-196,3.329841405520331e-195
SO_2010,1046.009466655335,1.613409264098668,0.05400458460841883,29.875412907946927,4.1065594293360352e-196,4.3293959875170605e-195
SO_1378,1277.868796009979,1.2311304936881364,0.04121504120378365,29.8709028968559,4.699539217730492e-196,4.9417835073042294e-195
SO_3496,1654.3399049342747,1.1154864236190665,0.03740879331947423,29.81882933492987,2.2272079674794292e-195,2.335991904194363e-194
SO_3516,1279.8147451102138,1.2107932224272586,0.04063187094181109,29.799100911726065,4.012815019624196e-195,4.198021866683775e-194
SO_4235,2757.6833304999404,-0.6511780057836222,0.021862322296016565,-29.785399600584533,6.0384342605215406e-195,6.300974880544215e-194
SO_3962,5410.04776518881,-0.7001708425581207,0.02353777444224889,-29.74668842528103,1.9138861345271127e-194,1.9920039359363826e-193
SO_0218,4443.673609902757,0.6626470551157981,0.022278242421183748,29.744135223418965,2.0650769372952062e-194,2.1438966677263208e-193
SO_2745,4932.7727802497575,0.6189821074111135,0.020821875974275473,29.727489884957492,3.389521167789777e-194,3.50996100623916e-193
SO_0576,4495.454807657166,0.8025704200355661,0.0270005179187383,29.724260195712173,3.7314705543479383e-194,3.854278446010022e-193
SO_3495,1061.2804572910181,-1.1519390053735254,0.038777060329574856,-29.70671308198558,6.289066213673404e-194,6.479643977724113e-193
SO_1750,1716.9346473434762,-1.086847690044187,0.03661591618273109,-29.682384147382592,1.2962580631496104e-193,1.3321745334132016e-192
SO_3594,2195.0345579403324,0.8044651126596147,0.027117111126831715,29.66632798372155,2.088566353188899e-193,2.1410428947263084e-192
SO_3764,6568.74424735938,0.6945800191238236,0.02346260285026276,29.603706952574743,1.3388036618292044e-192,1.3690022406674571e-191
SO_0522,2810.0630580820957,0.87450890400794,0.029543241252519368,29.60098035733856,1.4514773982851082e-192,1.4805069462508103e-191
SO_3064,2062.8652440395235,0.8468212677595658,0.028618795656656173,29.589689165085872,2.0281604516138327e-192,2.063564748774174e-191
SO_3409,4267.859994702492,0.6452321502819135,0.02182582427012963,29.562784997080946,4.498575715703716e-192,4.5657186368336224e-191
SO_4505,7120.156547015866,-0.5476987819777954,0.018610470127122396,-29.42960485343108,2.296538481437187e-190,2.3250315147056386e-189
SO_3237,43842.86689343589,0.6441862424606866,0.02189119189997983,29.426732240252306,2.499363541994385e-190,2.5241097156774976e-189
SO_2330,2458.9733918950183,0.9108574206041861,0.030973588086455756,29.4075525916382,4.396888192221928e-190,4.429457734386535e-189
SO_2446,1038.5753521726829,-1.332173690102894,0.04534299634970303,-29.37992186993216,9.914567024381955e-190,9.963407256029158e-189
SO_1522,2190.5448433171705,-0.9364235970806855,0.031885663510830206,-29.368170330299762,1.4007522441909093e-189,1.404193895896538e-188
SO_3529,1518.723204573449,1.132351284436435,0.038865219026834416,29.1353377850413,1.281403082207775e-186,1.2814030822077751e-185
SO_0035,3624.5824625041473,0.8489898225477939,0.029184548508295525,29.090387411903045,4.749930824015564e-186,4.7383173012184596e-185
SO_3233,6932.524550338924,0.5926197081137541,0.020409470575938674,29.03650567067677,2.2781954012840414e-185,2.2670822529850948e-184
SO_1181,1370.3721843779572,1.1376514375647082,0.03922472263418526,29.003428479905132,5.956122864056915e-185,5.912647514684236e-184
SO_2774,1930.9503225838982,0.8954094838037492,0.030926037276285425,28.953256306470383,2.5535086121844776e-184,2.5287172664351136e-183
SO_2191,1616.1973599714595,0.9898271749996865,0.034193534846519394,28.947787335898745,2.992132521425014e-184,2.9559081567588513e-183
SO_3374.1,1355.4870276731021,-1.1094587968929885,0.038402157758823344,-28.89053276278668,1.5700862121729336e-183,1.5473313395327462e-182
SO_3366,1771.050835860717,1.1357812525510889,0.03944873154052414,28.79132504892699,2.7544551766772284e-182,2.7079944869501426e-181
SO_1301,4098.441459483109,-0.5939053147211892,0.020661178665770438,-28.744987124336596,1.0463397139201982e-181,1.0262177963448097e-180
SO_2398,1300.9776599287159,1.054013557527356,0.0367043678623818,28.71629778448279,2.3882417133383608e-181,2.336696928158396e-180
SO_0242,32698.609061144125,0.6042854488918623,0.02105854772783448,28.695494898403567,4.3424810003962655e-181,4.238593895123628e-180
SO_1013,1616.9255196899624,0.9236437034611877,0.03219181008836948,28.691884703770956,4.817047378990979e-181,4.690585514626061e-180
SO_1632,3400.8252092837834,0.6879682293319597,0.023992779919517034,28.673969070684006,8.057932885135925e-181,7.8277062312749e-180
SO_1771.2,1063.912852272893,1.282401392234398,0.04480442349470097,28.62220495675093,3.556643719496981e-180,3.44681861651964e-179
