GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2486_at,7017.343975046417,-1.3301833065831428,0.278142182780872,-4.782386092191912,1.7322655168742568e-06,7.699507778335387e-05
UP_SO2283_x_at,3479.185161694979,2.1796820635278418,0.4564634780872745,4.7751510650126825,1.7957240318345679e-06,7.943738442248273e-05
UP_SO0266_x_at,6035.3393881140955,1.5453183316067256,0.32407251809172943,4.768433746576808,1.856637103019137e-06,8.174457886594634e-05
UP_SO4405_at,2060.2171089358885,1.680941750591445,0.3526959241881397,4.765980084574991,1.879378237372036e-06,8.235735430812482e-05
IG_SO4515_SO4516_at,2180.0263218323034,1.6440522764235783,0.3469445304103594,4.738660311142604,2.151357943078648e-06,9.383539738643037e-05
IG_SO2939_SO2940_at,1608.4094733690097,2.563001714974787,0.5410214463102424,4.737338477900308,2.1654332394245728e-06,9.401001793855331e-05
IG_SO1543_SO1546_x_at,1989.073011231627,1.7847248315544515,0.3768187613752806,4.736295042849557,2.1766064820761674e-06,9.405761529490252e-05
SO4199_at,9914.387112205282,1.3037525951640543,0.27632844288098674,4.718126666843246,2.3802628383440296e-06,0.00010238420890830956
SO2791_x_at,9878.58896745479,1.4919502217626008,0.3167263197755332,4.710534390763481,2.470681026173816e-06,0.0001057859481573688
UP_SO2642_x_at,5463.141041888597,-1.8251515295707565,0.38771347041293724,-4.707475155884743,2.5080383631211404e-06,0.0001068951145268161
SO4133_at,20975.86147956555,1.3930359448094958,0.29815141347056123,4.672243302804402,2.979277434894087e-06,0.00012640261626046094
UP_SO4239_x_at,2907.387523370453,2.22413516021966,0.4766080457244302,4.666591720748315,3.062369769752484e-06,0.00012934008792248728
UP_SO4418_at,234.5889826536464,4.022335932819806,0.8630900339002014,4.660389733204713,3.1561120567918245e-06,0.00013269887359502203
SO0851_x_at,3989.904432073318,-1.6507712054550074,0.3553214910042624,-4.645852410416698,3.386750780279261e-06,0.0001417575416283705
SO4730_x_at,19490.204648015926,1.3004753798150546,0.28070378429489345,4.6329100374679655,3.6056124809006673e-06,0.00015024458436038764
IG_SO1422_SO1424_at,268.32921304870484,3.877078916715644,0.8462562768547259,4.581447751413499,4.617679808069021e-06,0.00019156188146007217
UP_SO2820in_x_at,2607.976730306098,1.7038935758435558,0.3721510032102464,4.578500557960185,4.683209159251269e-06,0.00019342068270996173
SO4138_x_at,4323.555249892838,1.5257042089121484,0.3357342450810955,4.544380656026375,5.509701269871799e-06,0.0002265530909823056
SO3253_x_at,3994.8142467160924,1.4613207778895951,0.321893973109742,4.539758119023226,5.631879784684941e-06,0.00023056125399232124
UP_SO1130_x_at,1533.0427390385091,1.8257789795783677,0.4025291538476495,4.535768309267343,5.73941606214528e-06,0.00023393759617495216
IG_SO3944_SO3943_at,422.9294671567217,-3.4626580546052432,0.7677074897207194,-4.510387225562834,6.470939557908056e-06,0.00026260760797179914
SO3779_at,2523.5966871196065,1.6015001123521209,0.3558812167561215,4.500097327276471,6.792235622720107e-06,0.00027445336494575533
IG_SO3059_SO3060_at,563.8733184632005,2.4941512978151907,0.5544926406592436,4.49807826998364,6.857045478007442e-06,0.0002758778555677649
IG_SO1123_SO1122_at,173.2395121194758,4.943314719319692,1.1026134731624155,4.483270737787855,7.350757073531638e-06,0.00029322747862069203
IG_SO0090_SO0091_at,869.5029801520888,2.0383686144709166,0.45474300627248393,4.482462811642489,7.378650410330125e-06,0.00029322747862069203
SO2719_at,4959.262875779014,-1.9211952138108095,0.4286132995314345,-4.4823509114418165,7.382521692292975e-06,0.00029322747862069203
SO3371_at,7287.2225807254135,-2.1052443972482497,0.4719948770386069,-4.460311964521706,8.184043622959533e-06,0.0003236858609182385
SO4621_at,742.3467972822828,2.2409321427153217,0.5044380719926865,4.4424326139043115,8.894749461717335e-06,0.0003503105125555679
IG_SO2629_SO2630_at,5039.120639009497,-1.4071594952988467,0.3199314995622601,-4.398314943118026,1.0909459129878322e-05,0.00042785248537094227
IG_SO4244_SO4243_at,4048.063875201435,-1.3182947082298684,0.299922096346787,-4.395457101318674,1.1053989378997062e-05,0.00043170684880150035
SO1962_at,1459.4018035084864,-1.6711344396096943,0.38067208763729016,-4.3899579030915845,1.1337260641597162e-05,0.0004409249617861163
UP_SO2580_at,5994.596910195612,-1.3786013398428103,0.3146559888016674,-4.381297000235277,1.1797492818277156e-05,0.0004565437263540109
SO1132in_x_at,7583.635154299159,1.3424251470155342,0.3064495641118922,4.380574503037576,1.1836681141811726e-05,0.0004565437263540109
SO3900_at,8759.897306829027,1.3227394746840329,0.3023193123882328,4.375305911603145,1.212622970561221e-05,0.0004657869467991126
SO2614_at,7310.688278471544,-1.2317754957602989,0.28207747165368224,-4.366798555513851,1.2608090952488964e-05,0.0004823111514366065
SO1317_x_at,14817.487464248736,1.4194581403200919,0.325460598709992,4.361382440597449,1.2924323254668484e-05,0.0004912236277106014
SO3719_at,2012.680958152678,1.5251839894130892,0.3497318009547128,4.3610103091842864,1.2946326592758513e-05,0.0004912236277106014
UP_SO4569i_s_at,7696.4625645592305,1.6292285969351645,0.37496248556179806,4.345044263545797,1.3924758191281498e-05,0.0005262092832284272
SO2573_at,6849.750651929782,-1.3160767798340645,0.30327717520936165,-4.339518062727721,1.4279553008219179e-05,0.0005374409184625718
SO2667a_at,5376.488033803732,-1.2614791473663924,0.29077788986889436,-4.338291153894702,1.4359484633531564e-05,0.0005382788336119824
UP_SO2643_at,2871.5880530901645,-1.4053799269596463,0.3255389991859903,-4.317086218467822,1.581024140216497e-05,0.0005902911729912313
UP_SO3089_at,10964.338050749926,-1.6982506093141023,0.3935923377295963,-4.314745096691454,1.5978716753335786e-05,0.0005942045505005427
SO4313_at,7889.119026675031,1.5466232010805745,0.35900048767708903,4.308136769083498,1.64635574431643e-05,0.0006098049411686333
SO2487_at,7281.71123920347,-1.1911249623322064,0.2771233679862795,-4.298175830452449,1.722095315976969e-05,0.0006353374576809893
SO4593_at,2770.982118394209,1.7928770633589313,0.41746316997360133,4.294695178672422,1.7493352340185704e-05,0.0006408895683357387
UP_SO2030tm_s_at,2456.0312412631447,-1.628712766329768,0.37925552717297917,-4.294499749207106,1.750876793717735e-05,0.0006408895683357387
UP_SO3240_at,2164.0469250598135,1.7041169087006744,0.3972154078486065,4.290158123347966,1.7854594692156504e-05,0.0006499013004560575
UP_SO2623_at,3835.080828047178,-1.3379174523622852,0.3118931671193683,-4.289665800373995,1.7894218364817526e-05,0.0006499013004560575
SO2185_x_at,4728.431488999667,1.4691867806572194,0.34288363537923405,4.284797024600717,1.829060984294889e-05,0.0006617230708297865
IG_SO2609_SO2610_at,6854.565786204053,-1.2811296723820826,0.3013363601021052,-4.251493818893887,2.1234937201273622e-05,0.0007652776209910733
SO3834_at,13035.260353973184,1.1234761452227,0.2643877028719113,4.249350983494849,2.1439077415225424e-05,0.0007696628792065927
SO2629_at,14158.812246180352,-1.1513990755040673,0.2710683202903155,-4.247634228414863,2.1603973010087588e-05,0.0007726110501002204
UP_SO2807_x_at,1135.2546612907402,2.0492249506689895,0.4829882035760147,4.242805384265402,2.207428546601511e-05,0.0007864174829762788
SO4572_at,1008.2591015247784,1.9024482305466852,0.4487487101017057,4.239451139849536,2.2406695495277654e-05,0.0007952246986803103
SO2905_x_at,921.8176694023417,1.8250146336630755,0.4306603308159925,4.2377124222357185,2.2580874132458116e-05,0.0007983707543650154
UP_SO1697_x_at,6265.385887869698,1.6232033220232946,0.3854998182753303,4.210646140600709,2.546413364266104e-05,0.0008969140506437666
SO2469_at,5250.1674522226085,1.3573598253137924,0.32273472696979694,4.205806539811319,2.601527056843795e-05,0.0009128817123526309
SO0268_at,10085.196601828336,1.2456011676487238,0.296394803381722,4.202506769474411,2.6397535173907643e-05,0.0009228261921844718
UP_SO2955_at,3343.2510214271974,1.3891482024381032,0.33096959931961223,4.197207856231606,2.7022590206747363e-05,0.0009411524514544025
SO0710_x_at,726.5955971483489,2.0402752643208943,0.4863446960968182,4.195121856360761,2.727249268643269e-05,0.0009463250807998615
UP_SO2427_at,1446.0426898599974,1.7519316423686755,0.4204495516153644,4.166805828755829,3.0889739147482765e-05,0.001067869722972608
SO2886_at,7195.2530523177165,1.4039812494563644,0.3376655954409785,4.157904353929863,3.211804374670389e-05,0.0011062354993790927
SO1300_x_at,11294.406724707806,1.1618421548897986,0.2795470500265549,4.156159597389535,3.2364178428860144e-05,0.0011106148582903698
SO4405_at,3113.4117173871473,1.3846095046460147,0.33360594005926686,4.150434205098481,3.3184515152446945e-05,0.0011345943752122337
UP_SO2006_at,610.8850431803536,2.0634556529374137,0.4974079475996384,4.148417135060095,3.3478198236711714e-05,0.0011404580377425808
UP_SO2506_at,2612.5044296487185,-1.5827265035199602,0.38172535862396756,-4.146244067266913,3.379735638224671e-05,0.0011471437253523303
IG_SO2629_SO2628_at,1190.7467882973597,-1.8234641369501448,0.44039023871727023,-4.14056438276509,3.4645234873071815e-05,0.00117166167501903
SO4314_at,3678.0159829722434,1.4315109207496064,0.346048445883148,4.13673558653401,3.5228165195092254e-05,0.0011870747073320978
SO2552_x_at,674.231240527805,2.099260506402934,0.5091134513195705,4.123364843262073,3.7337758383349065e-05,0.001253635383993454
SO2572_x_at,4384.506014541933,-1.217239393650506,0.2959937547619493,-4.112382015051168,3.915976114560832e-05,0.001310097528792502
UP_SO1541_x_at,3801.0013979946257,1.945015886624035,0.48071166089345346,4.046117547905989,5.207409146850814e-05,0.0017359270348823392
SO2488_x_at,5625.15861732011,-1.1738906264093305,0.2905741527609192,-4.039900367102484,5.347391262538937e-05,0.0017762473325458519
UP_SO2511_at,4462.180973565629,-1.2395721793243273,0.30704804213773684,-4.0370626391041275,5.4124621046483336e-05,0.0017914865703825371
UP_SO2451_x_at,1639.7266590079728,-1.5229623462180786,0.37826524193638045,-4.026175755461619,5.6691321771744317e-05,0.0018698120050086977
SO0265_at,12208.02392558469,1.1613900961854826,0.28864855715304744,4.0235437434377666,5.7328930089620024e-05,0.0018841839206215258
IG_SO3772_SO3774_at,283.962117685809,2.9293938871292147,0.7294721821366748,4.0157718948909285,5.9251543912726123e-05,0.0019405400381803004
UP_SO2473_at,1731.293870732514,-1.555403686355431,0.388020763091241,-4.0085578770682595,6.109066756194996e-05,0.0019937772413400035
UP_SO4410_at,4280.517789183151,1.4226229601280465,0.35511456784638923,4.006095747509367,6.173063389381055e-05,0.002006544976085429
SO0266_at,10903.515683618078,1.168091147547321,0.2916288653559167,4.005403052683866,6.191182270330014e-05,0.002006544976085429
IG_SO0027_SO0028_at,2911.0943335266165,6.039374600978186,1.5100404179651055,3.999478774956702,6.348214052507339e-05,0.0020503193759897403
SO2501_at,2022.631923750557,-1.5590956990203677,0.3899747871230607,-3.997939739956518,6.389621192337281e-05,0.0020565766968715926
SO2647_x_at,3764.5893755107663,-1.242096423608045,0.31105135325629985,-3.9932198031126496,6.518209330166086e-05,0.0020907548415041322
SO2395_at,4290.398292209468,1.2792236638960592,0.32094727365376796,3.985775137869101,6.72601871184585e-05,0.0021500225567249714
UP_SO4542_at,162.2875280004025,4.244450917403062,1.0663620110189649,3.980309569868553,6.882558069989804e-05,0.002192552799497776
UP_SO4620_at,285.6913539791987,3.0343926253789117,0.7630900952670434,3.9764539524222573,6.995053628360653e-05,0.002220810563507426
UP_SO4593_at,1228.399632530959,2.094245742787421,0.5271746060973193,3.9725846400135816,7.109696100064225e-05,0.0022495560473898128
SO2613_x_at,6603.842516365512,-1.1665206184839445,0.2944887985610105,-3.961171440761172,7.458295674613716e-05,0.002351882831987987
UP_SO2588_at,2492.396689707928,-1.3019610179377366,0.3288439513446272,-3.959206221109071,7.519928382888971e-05,0.0023633337214102913
IG_SO0988_SO0987_at,355.33393871578164,2.7369797116337855,0.6973457096826192,3.924853445903408,8.678255499066896e-05,0.002718216000949343
IG_SO2485_SO2486_at,11691.097262099545,-1.1129781566662291,0.2836518946251455,-3.923746598403875,8.718243738614139e-05,0.002721608262749979
SO0740_at,9227.694935860154,1.2066906392053174,0.3079753109626708,3.9181408257481345,8.923457060831925e-05,0.002776384940193506
UP_SO0752_x_at,11213.463154311992,-1.4222676793380493,0.3641470282167243,-3.9057511640369014,9.393313524786585e-05,0.0029128634033341524
UP_SO3141_at,369.12418446872806,2.4170604857271405,0.6192774324787531,3.903033372381235,9.499459860053059e-05,0.0029360251103885847
IG_SO2791_SO2792_x_at,6200.964753570232,1.5034820643112767,0.38721778249954497,3.8827815566890798,0.00010326833318535355,0.003179358313407225
IG_SO2458_SO2457_at,3449.3371422441146,-1.2664083389410412,0.32628304919425677,-3.8813182053691944,0.00010389179907214417,0.003179358313407225
UP_SO2185_at,11085.706522649694,1.2784493509588857,0.32940632122390884,3.8810710924089387,0.00010399743236257613,0.003179358313407225
SO2515_at,4129.789008627288,-1.1920051656181085,0.30717605153101224,-3.8805276637842474,0.0001042300882689748,0.003179358313407225
UP_SO2744_at,1137.5979875794767,-1.6382150855179423,0.4244896411327215,-3.859258099082177,0.0001137317723893544,0.00345789043479555
UP_SO1049_x_at,5446.914555567547,-1.332892896927712,0.3464184656212102,-3.8476381290400328,0.00011926203790822258,0.003614259291673213
IG_SO2103_SO2102_at,250.74394467780004,4.786873800485204,1.244566524630524,3.846217703715187,0.00011995519005266874,0.0036149829512729555
SO2091_at,4624.060322921412,1.3297190807103958,0.3457405590764952,3.846002575637055,0.00012006050084579131,0.0036149829512729555
SO2495_at,9501.196696527617,-1.1040485512440403,0.28794888799791474,-3.834182374936053,0.00012598264653965763,0.003781099751772232
SO4607_at,2935.019026409036,-1.3556129777075487,0.3557511719920327,-3.810565036558498,0.00013864952970419765,0.00414793176365058
UP_SO2893_at,9443.850705998006,-1.3310470152888447,0.35040028882244045,-3.798647026696176,0.00014548811468093723,0.004338613617993189
UP_SO2576_at,3198.8988777923405,-1.4004243552975728,0.36904338290568633,-3.7947418113047937,0.00014779717611122862,0.004393435801981554
UP_SO0152_at,758.1477620059227,2.348024588319295,0.6195609495959837,3.7898201780639083,0.00015075638005824287,0.004467174766551235
UP_SO2906_at,712.7573272777445,2.0367240642849582,0.53765562152686,3.7881572938844617,0.00015176875722593052,0.004482941708692517
IG_SO2501_tTyr2_x_at,1327.7070545750307,-1.7593394548843277,0.46480328874483695,-3.7851269504466702,0.00015363013268442435,0.00452360775544611
SO0680_at,488.1469816493756,2.308232383127591,0.6107055569910773,3.7796158176456798,0.0001570705208861872,0.004610365540728526
IG_SO2591_SO2590_at,1655.0886485428528,-1.6268550497634324,0.43087414109238364,-3.7757082512283295,0.00015955365601507068,0.004668569985093009
UP_SO0974_at,7462.276655023859,1.3317036006166443,0.35287238533389426,3.7738957650555798,0.00016071793281122488,0.004687941202687416
UP_SO0762_x_at,1729.049018248885,1.5310244161878002,0.4083130576657875,3.7496337367710995,0.00017709303351931945,0.0051494902643904284
SO2479_x_at,9353.499611657493,-1.1200947845900577,0.29928612451542974,-3.742555009536739,0.00018215863930888253,0.005280337699717731
SO1963_x_at,2364.5619477948444,-1.7407839615602392,0.4659029737396246,-3.736365852288157,0.00018669897714210232,0.0053806415962457796
IG_SO2062_SO2061_x_at,1029.736713654683,2.0385376060307108,0.5456080074803509,3.736267756488389,0.0001867717888561852,0.0053806415962457796
IG_SO0572_SO0570_at,6454.40528613637,1.097748494873577,0.2943891520862512,3.7289026687775317,0.00019231541003425544,0.005523298576183816
SO2494_at,2815.305005471113,-1.2714874166982877,0.34151441011155714,-3.7230857001991535,0.00019680268237911257,0.005634835083824039
UP_SO1779_x_at,5034.499868391859,1.5303846270492252,0.41151379555485806,3.7189145141191573,0.00020008074560205497,0.005698452745604614
UP_SO0624_x_at,8335.04771500801,1.0533485492820334,0.28325670976899975,3.7187064346721233,0.00020024560751642526,0.005698452745604614
SO2532_x_at,3991.6191628262263,-1.1615974243290978,0.31267458522011826,-3.715036268494129,0.00020317455089961502,0.005764228748015217
UP_SO3478_x_at,8340.602167525696,1.2462383388790486,0.3355474798469888,3.7140446992697993,0.00020397274173482804,0.005769338095008742
IG_SO0820_SO0819_x_at,3132.1724519073464,2.0693611285470417,0.5578441747389581,3.709568410417469,0.000207612855610465,0.0058545570823809075
UP_SO2526_at,967.3880298324733,-1.6463550740846908,0.44444830352222586,-3.7042667528201294,0.00021200307585565625,0.005960351536255107
SO2718_x_at,1833.6673515765244,-1.7610803163063782,0.47576891694071555,-3.7015455478480157,0.0002142901781803242,0.006006560129534973
SO0045_at,5743.508690844598,1.0621154177846885,0.28730887526161314,3.696772043041011,0.00021835824891937902,0.00610226315992061
UP_SO1692_x_at,1478.8941562934158,2.2590591286757533,0.6125129455589848,3.6881818499592947,0.00022586220969927302,0.006293127956217954
IG_SO2254_SO2253_at,1546.3928048399055,1.6996948125796951,0.4612708486720405,3.684808648699504,0.00022887452355396177,0.006358079770394879
IG_SO2620_SO2621_at,1067.5949611391727,-1.5750124039184388,0.4275461785985344,-3.683841612340487,0.00022974502957605922,0.006363323756863313
UP_SO2525_at,1628.7366243570593,-1.4089991294116295,0.38277991096700953,-3.6809641494824064,0.0002323536766503779,0.0064030807063984495
SO3142_at,5510.8276652063605,1.2263590797979085,0.3331821934214403,3.6807461623457582,0.00023255242762685604,0.0064030807063984495
