GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0044,2840.8707391959233,-1.0145394772161969,0.02790466824851126,-36.35733878578984,2.0119563714276557e-289,2.952799278929797e-288
SO_1250,1312.5968212633477,-1.5821483010483381,0.04351892964977884,-36.355404734922715,2.1586343081489374e-289,3.156712536647908e-288
SO_4722,3591.859184526269,-0.7756858058035092,0.021378574389528473,-36.28332702032045,2.964442857859966e-288,4.3196167357388073e-287
SO_2827,3240.4616073965444,-0.9168040195840544,0.02530502175127522,-36.2301217756453,2.0434042008045388e-287,2.966935636755344e-286
SO_0406,12487.185689497677,0.7404751568111241,0.020484102017667333,36.14877313989511,3.88933684269734e-286,5.627125644753598e-285
SO_0242,32698.609061144125,0.7651388823107511,0.021197306364263452,36.096043014252935,2.61653316622575e-285,3.7722456954774065e-284
SO_2740,1625.058252631368,1.2402638644101316,0.0344104691984521,36.04321281576489,1.7617245048970143e-284,2.530928161964725e-283
SO_3888,6758.939870389755,-0.7741094898127765,0.02151450134783175,-35.98082415657716,1.6689244808877912e-283,2.3891971515867326e-282
SO_4742,1713.6533628956417,-1.8099023270519465,0.050377524430150034,-35.92678178463158,1.1666354065116422e-282,1.6642910694291957e-281
SO_1020,4508.819253085578,0.6961608973458489,0.019659454756753632,35.410997200046765,1.156437832300089e-274,1.6439952459178965e-273
SO_1947,2185.9672356524193,-1.0300950449310835,0.029225599203209975,-35.24632763792722,3.9054900782870174e-272,5.532777610906608e-271
SO_3441,4076.3125462373855,0.7159287049649533,0.020358381187652392,35.16628843747031,6.553194953209453e-271,9.251569345707463e-270
SO_4236,1935.7035745733763,-0.9834655158522493,0.028012066750416956,-35.10863816707172,4.976316393344236e-270,7.001162374084305e-269
SO_3234,12749.02865404762,-0.7710519105261312,0.022027715048215997,-35.00371730968882,1.9751257401005864e-268,2.769248460347214e-267
SO_1416,966.025641171905,-1.6374064744702963,0.04679480189507104,-34.99120432525576,3.0615205457933247e-268,4.277741036587933e-267
SO_2018,3984.951530708637,0.8525977020225405,0.024383073659689756,34.96678531681837,7.197696476797302e-268,1.002273093014778e-266
SO_3106,1087.657103259013,-2.2420025630537475,0.06429071189491134,-34.87288438676013,1.9160781695930075e-266,2.659047255761725e-265
SO_1776,13152.955674760422,-0.730451073874611,0.02094857236660854,-34.86877583309354,2.21149063365697e-266,3.058603995023877e-265
SO_2091,3172.387307078689,-0.8627747939264732,0.024755114808147443,-34.85238507730593,3.9177889585846794e-266,5.400195591562666e-265
SO_2499,3157.561663475363,-0.8291631757685224,0.02383048496958204,-34.794221637826155,2.9744315930090894e-265,4.086087844941779e-264
SO_2363,7421.918640942972,-0.7101394762447023,0.02044863886892895,-34.72795821748979,2.9824934857778443e-264,4.0834138999911426e-263
SO_4746,2734.3071384491905,0.9613523001245002,0.02770692587706288,34.697183815702694,8.68765786458533e-264,1.1854730464049547e-262
SO_1104,2599.4354130006777,0.990350072290787,0.02859880559077542,34.62907110394238,9.228344136853646e-263,1.255054802612096e-261
SO_2019,1587.6753453898466,-1.1603056943893517,0.03365316589022635,-34.47835184880276,1.6934851480376713e-260,2.2954881740842853e-259
SO_4345,3072.208432904676,-0.8619154888840084,0.025069218575704353,-34.38142622121167,4.7786236438533955e-259,6.45588889633174e-258
SO_2487,3731.1783252496584,0.432727784702845,0.012636919414842011,34.24313873479386,5.517722173467835e-257,7.429804114768569e-256
SO_3021,2002.5511472838746,-0.8701672952745262,0.025428090016764045,-34.22071003763352,1.1898313595762362e-256,1.5968789299575801e-255
SO_2263,1737.9354338190144,1.4655607064720313,0.04287913123606088,34.178880593539425,4.9808024705349586e-256,6.662843960584469e-255
SO_2218,3006.6684197486975,0.8029302959499425,0.02354303590964956,34.10479001227051,6.263635217570263e-255,8.351513623427017e-254
SO_0334,3585.383235721557,0.967767943244937,0.02845653659359257,34.00863418715702,1.6605690521197078e-253,2.206880043207951e-252
SO_4106,10233.343822429348,-0.770036465092404,0.022682896853350627,-33.94788902276639,1.3104558088087752e-252,1.7359284740064296e-251
SO_0227,15023.849669240386,0.6988281951992611,0.020650291356116485,33.84108161710138,4.909232847508494e-251,6.48209385690442e-250
SO_3997,1374.338848246679,-1.187555225144282,0.035093378652562186,-33.83986583057536,5.115608433902556e-251,6.732800777523364e-250
SO_0805,3504.341273377295,-1.022665844020604,0.030303845046381866,-33.74706551117035,1.1804690755174865e-249,1.5486539640229404e-248
SO_0490,1779.849911891094,-1.0411482336127917,0.030924361680597687,-33.66757394594892,1.7248300927497477e-248,2.2555470443650545e-247
SO_1060,15433.067283864346,-0.744659445986719,0.02212553841894319,-33.65610508032496,2.538394443251055e-248,3.3088336512665506e-247
SO_1209,3405.5322995110287,0.7145110512262782,0.02127999947904633,33.57664796607877,3.677990077795338e-247,4.77904443229458e-246
SO_3374,3175.0659763004805,-0.7797022413307138,0.02322545358238915,-33.57102321230566,4.443215050024226e-247,5.755021398126616e-246
SO_0852,774.2778563837142,1.924092064440727,0.05740754975276891,33.516359306868395,2.7844463270960797e-246,3.5951079159974697e-245
SO_0740,3593.977752140551,-0.7471107550114731,0.022301727487129375,-33.500129325974434,4.798823156916238e-246,6.17640330606254e-245
SO_1304,1777.4821512186002,1.2913074426266398,0.03877566682175581,33.30200480013738,3.611441936027777e-243,4.633548144337525e-242
SO_3565,853.0699868326564,-2.073921639774783,0.06228179283396112,-33.2990035354909,3.991394671713099e-243,5.104981272912052e-242
SO_4098,3565.4423752391135,0.7236175096424822,0.021878638082173472,33.07415694362071,6.993896913497313e-240,8.917218564709075e-239
SO_2085,2830.814530025917,0.7896062255806477,0.023887986109478523,33.054533017638505,1.3389657547918172e-239,1.7018630154363284e-238
SO_0004,2273.7718202568326,0.8370315729615133,0.025355936740010635,33.01126602200074,5.598167075477902e-239,7.093329710543429e-238
SO_2705,3765.572145575274,-0.6761791197926648,0.020512976499059074,-32.96348142473039,2.7117344101827103e-238,3.425348728651845e-237
SO_3682,7396.114393032007,-0.752820549328781,0.02289935051379136,-32.87519219706198,4.973397582046552e-237,6.262796955169733e-236
SO_1191,1702.1095976973006,1.1698384828936972,0.035845384321989276,32.63567974011266,1.2794066409118591e-233,1.606147413821657e-232
SO_0096,949.5779301852482,1.6141070866066696,0.04969851245021506,32.477975839288625,2.1823446657608513e-231,2.731277986596403e-230
SO_2880,2491.7500067245574,0.8656838354044698,0.026718350543879447,32.40034724384503,2.7139626914826698e-230,3.386228679281129e-229
SO_2044,2160.7950042096795,1.035741199221832,0.032096737675682274,32.26936050907596,1.8827242480516767e-228,2.3419252841618414e-227
SO_2346,1641.8533834861346,-1.1674937806155519,0.03625804221904907,-32.199581366314916,1.7888787791051132e-227,2.2184271789510218e-226
SO_2278,3991.8520857417525,-0.8409285997188936,0.0261696006866763,-32.13379561221332,1.487586529065688e-226,1.8391978904812142e-225
SO_0005,3815.4137374930997,0.6672589171619447,0.020766983618928106,32.13075762017601,1.64028005452779e-226,2.0218557771822908e-225
SO_1551,3342.2320282015517,-0.7464976293752855,0.02323361070079746,-32.13007392560223,1.6767470235065046e-226,2.0605806794899212e-225
SO_1418,849.0994764793837,-1.7168149507016022,0.053567244931149845,-32.049715323388945,2.2154796753437073e-225,2.7144615842049027e-224
SO_3942,3388.923506023591,0.7844238469450836,0.02486824622331816,31.54319126089215,2.2231856884354947e-218,2.7157477870709037e-217
SO_3493,587.0232418815053,2.3372886884763084,0.07410697583068888,31.539388327170137,2.506809741728926e-218,3.0530697750011995e-217
SO_3282,1862.2188124635047,-0.954252143260781,0.03027817169136121,-31.5161745229499,5.215450622935584e-218,6.3330471849932095e-217
SO_0407,2652.015144602036,0.7993075414738756,0.02542590446920699,31.436739740838227,6.371815727028721e-217,7.714245746669787e-216
SO_1926,14149.077186198343,0.663339534226372,0.02113491008286311,31.385964341728137,3.145071180169731e-216,3.796417282571746e-215
SO_0929,3652.697383828201,0.8130744279560457,0.025993982145676657,31.279333170245977,8.914550008853237e-215,1.0729015939858765e-213
SO_4234,2728.398268700829,-0.6370422884886507,0.0203719926020879,-31.270494788190778,1.1756266773124755e-214,1.4107520127749706e-213
SO_0095,825.0190233611933,1.6721976650558081,0.0535388656836791,31.23334130639911,3.758820955090218e-214,4.497357623685657e-213
SO_4197,9202.232125573315,-0.644568405067564,0.020720803835116552,-31.10730694603568,1.9184204082859886e-212,2.2886418905867937e-211
SO_3101,2622.218236987734,0.8378006193227379,0.02697231414696168,31.061503093797857,7.978561526029676e-212,9.490533826880781e-211
SO_2305,3126.494094624197,0.8049456083426252,0.025921215544146805,31.053544035066967,1.0218527856757924e-211,1.2119649318480327e-210
SO_1695,711.2996358587587,-1.7304773515346121,0.055732513766262815,-31.049691366732166,1.1518540221221907e-211,1.3621925826836341e-210
SO_3286,11316.085824500627,-0.6231222036907718,0.020077560997384086,-31.035751990590818,1.776308123683021e-211,2.0946061111637933e-210
SO_4654,2987.942515634759,-0.8621172555090499,0.027809119721131672,-31.001242187969794,5.1866581586944145e-211,6.098433800424557e-210
SO_1101,4450.908320697617,0.5198300769273336,0.016813035299297764,30.918276662932215,6.785387597430513e-210,7.955282010780602e-209
SO_4570,1317.701215660817,-1.480693238216704,0.04802023819495401,-30.834774958952533,8.963202412709409e-209,1.047847158849696e-207
SO_0514,2691.018674293809,-0.916076783860395,0.029741096817683575,-30.801714861965365,2.485483343916582e-208,2.8973634409084726e-207
SO_1629,9585.25378753037,0.6590974043332587,0.021404097726161513,30.79304779699571,3.246803201445155e-208,3.774061840996078e-207
SO_1271,2479.568528873003,0.6201541389497832,0.0201741480232244,30.740041078109673,1.661363430827047e-207,1.9256712493677138e-206
SO_1932,10529.280490139345,-0.6577793823080351,0.02152087781540757,-30.564709671698765,3.6056440356583432e-205,4.1674299335654506e-204
SO_1989,2635.3474376775102,-0.8537685409269185,0.027965200121139937,-30.52967750019865,1.052527288405698e-204,1.2130822985014825e-203
SO_2882,9504.831035245485,-0.7187263270810739,0.02356421581962709,-30.50075303089156,2.546644133264554e-204,2.926847341892784e-203
SO_3938,1147.0900245652513,-1.393726673055602,0.04569730147950839,-30.499102308712423,2.6782869162058194e-204,3.0694973646403776e-203
SO_1519,11091.71180795121,-0.8785927667295278,0.0288322203127501,-30.472601735115042,6.013081577664283e-204,6.872093231616324e-203
SO_1140,2753.8927946781077,0.7720972517338807,0.02550402879007874,30.273540627206017,2.5569599647281463e-201,2.914077278237664e-200
SO_2601,2620.5918255434735,0.7598576525500654,0.025184375385605563,30.171788695000608,5.55560809790777e-200,6.313894439962033e-199
SO_4520,12468.184359502347,-0.6064216090417306,0.020174859824390785,-30.05828116379701,1.701792038522711e-198,1.9286976436590722e-197
SO_3440,4015.0232143117996,0.5872679060881617,0.019545016848099804,30.046937828311812,2.393975291075599e-198,2.705656284650539e-197
SO_3249,3333.582969591433,-0.7598990325432805,0.025353589424675867,-29.97204931478831,2.2710142591668725e-197,2.559596181602442e-196
SO_3764,6568.74424735938,0.7183321852369013,0.023974903556310344,29.96183836776402,3.085017727293192e-197,3.467457941420447e-196
SO_3003,2696.0363481020913,-1.0490314668993501,0.03511675084960195,-29.872680174545266,4.456281314472409e-196,4.9949526821558864e-195
SO_0115,4409.900682220173,-1.0013752321665437,0.0335786129669469,-29.82181643870303,2.037192070071523e-195,2.27719003997036e-194
SO_3492,562.8499982078431,2.05758981197718,0.06901287980663054,29.814576898434154,2.5286478297945216e-195,2.8188205315742207e-194
SO_1490,29162.713862542594,-0.619293210618657,0.02077673647676939,-29.80704940408197,3.1655834298227535e-195,3.51923171489832e-194
SO_4162,2532.1207492503945,0.8846442134849795,0.029699357340237573,29.786644988658967,5.818298561217318e-195,6.450722317871374e-194
SO_2408,709.248018320732,-2.0188707650272826,0.06782975663044284,-29.763791959725065,1.1498626593426726e-194,1.2713928591105973e-193
SO_2043,931.4652784364433,1.4172337395269634,0.04772551638576531,29.695513990282773,8.774188687131935e-194,9.675321579323864e-193
SO_2727,43990.83443220044,-0.6495695121667177,0.021925788906644813,-29.625821672024742,6.949670587418864e-193,7.642764419587322e-192
SO_3852,1224.1171082035012,1.3309052541904791,0.044945102652048555,29.61179696248436,1.0533513034799238e-192,1.1552885263973359e-191
SO_3512,589.0490061630207,2.1299710780987238,0.07194458738688939,29.60571678095235,1.2613824483511935e-192,1.3797427317085443e-191
SO_3433,2351.0550727286686,-1.0734414907261935,0.036300618500902576,-29.570887082805594,3.539319213512255e-192,3.8610755056497333e-191
SO_1915,1368.211454307434,-1.3695316893200735,0.04638028003019787,-29.528318682603494,1.2469067920387635e-191,1.3566345897381744e-190
SO_3422,38838.90587616686,-0.6326087550836017,0.021457515124162937,-29.481920503051718,4.909728817282219e-191,5.327578078327514e-190
SO_2629,3068.2187889878633,0.7536826511628694,0.025579584951172196,29.464225185887212,8.27594485189707e-191,8.95646021107163e-190
SO_3045.2,1726.30302460516,-0.6489350951796973,0.022032631357507198,-29.453363270592057,1.1400986588402527e-190,1.2305826793831298e-189
SO_0279,1881.9065839355442,0.7162612829427658,0.024348900400568852,29.416576155777125,3.3709321871968984e-190,3.6288663123386136e-189
SO_1103,3049.806030977294,0.7728361698647196,0.026329283781797254,29.35272285678427,2.205775282662431e-189,2.368306092963873e-188
SO_3208,4557.313475277951,-0.6908091411490902,0.02353794896077509,-29.34873987110312,2.4796513902439396e-189,2.6553747171116202e-188
SO_0851,642.8477646263988,1.8370291927639777,0.06268369924392406,29.30633027281078,8.613490938076756e-189,9.199749483600305e-188
SO_4655,3938.3091116404394,-0.6219837142465479,0.02125029603894826,-29.269414087528713,2.5426291619768407e-188,2.7085971229413865e-187
SO_3000,2099.5178431358404,-1.0344388205195711,0.03541211718271717,-29.21143672890667,1.3880145661813963e-187,1.4747654765677336e-186
SO_0840,3101.5087026978526,0.6250144914530288,0.021498565865082767,29.07238070555004,8.023764696476479e-186,8.50310648353871e-185
SO_3513,652.7007650655873,1.9121313290048956,0.0658256353040208,29.048429539245138,1.610710640834277e-185,1.7025128017108418e-184
SO_1829,13639.34431116596,0.5616966524456508,0.019338592883821885,29.045373457111776,1.7604160165920403e-185,1.8559424671047869e-184
SO_3341,3994.299482882209,-0.6785843195867097,0.023388613041359706,-29.013448483957642,4.452253940081452e-185,4.6817515658588465e-184
SO_0277,4359.408377929028,0.49323371642154884,0.017012447157611726,28.992520114948057,8.175284498618939e-185,8.574591453564337e-184
SO_3182,2093.0909804941602,-0.9144706815388085,0.031620484095838855,-28.920198652466222,6.653801623575912e-184,6.960900160048647e-183
SO_1701,1817.2892277932988,-1.1200207393932822,0.03884438948843599,-28.833526646794468,8.153221742079621e-183,8.50770964390917e-182
SO_3451.2,3557.283807264239,-0.7146941960859406,0.02491023504347504,-28.690784925899237,4.971658553014342e-181,5.174583391912887e-180
SO_2987,2796.9110327651442,-0.9694212502712799,0.03382544887984599,-28.659523594641318,1.2197909037821661e-180,1.2663478085066762e-179
SO_1344,2759.532789877024,0.742428063668804,0.026015144227158428,28.53830281262667,3.923975657885816e-179,4.0634062650188145e-178
SO_1844,1138.8709844927446,-1.2301991166269335,0.04315424327477304,-28.50702557322049,9.586054925103859e-179,9.90154534036044e-178
SO_1821,2246.74607529532,-0.9034874403541187,0.031722128882458754,-28.48129908625761,1.9970671741962287e-178,2.057584361293084e-177
SO_3053,2038.4902081736789,-0.995843570984999,0.03502058907880019,-28.435945744494504,7.271503419781643e-178,7.472980844511109e-177
SO_3637,2902.9009743606816,0.6814662464662318,0.0240515318263699,28.333590200649,1.3333950445659375e-176,1.366897432620358e-175
SO_2627,3745.6858010073142,-0.7480137840831177,0.026417769703077812,-28.31479691474372,2.2720781220995283e-176,2.323328004552901e-175
SO_2858,3200.216893196001,-1.0314422527772156,0.03658562365181436,-28.19255625087764,7.21508337788754e-175,7.3593850454452915e-174
SO_1925,1500.1170607951256,-1.3516561324303362,0.047948855005888615,-28.189539296909988,7.85642440236632e-175,7.993568967993663e-174
SO_3364,1568.8749328862214,-1.28838196064899,0.04577445007040009,-28.146312160331515,2.658856254146769e-174,2.6985406758504524e-173
SO_3815,2205.5259658781893,0.942408980123066,0.03360685088970224,28.04216864043746,4.9770714042794284e-173,5.0388216698412083e-172
SO_3962,5410.04776518881,-0.671139420125849,0.02393351570408322,-28.04182337538267,5.025554766892356e-173,5.0753127348813897e-172
SO_0617,2063.7116205353504,0.9254566499312484,0.03303262623672154,28.01644178392457,1.024575111068593e-172,1.0321645563357679e-171
SO_2623,1818.633860087006,-0.974506317622023,0.034835242912603606,-27.974724334976305,3.299162583186488e-172,3.3154146156159786e-171
SO_2625,4075.8333404323907,0.6803963105258588,0.024572231267864453,27.689642959517503,9.305143110905005e-169,9.328005870391257e-168
SO_0274,4006.4453241065316,0.40187149703869357,0.014534664341265966,27.649176314152893,2.85516339728688e-168,2.85516339728688e-167
SO_3255,6276.7938059402695,-0.5160044654076332,0.018663500578487407,-27.647785753676285,2.9672218824804507e-168,2.959967061251892e-167
SO_1771.2,1063.912852272893,1.266652828186606,0.0458769724022272,27.609773746209843,8.492842373563373e-168,8.451413874180137e-167
SO_1824,18285.442543903966,0.5520356620805925,0.020044782718048507,27.540117039210138,5.81207715629339e-167,5.769653235444533e-166
SO_1797,25934.292461116554,0.6057059907041886,0.021995478460747214,27.537750169205097,6.204065593461726e-167,6.143831946923262e-166
SO_3652,9180.34017369803,0.5494865694256114,0.020016324010096665,27.451922198523487,6.590038035533108e-166,6.510255492730044e-165
SO_0592,1676.8676522884828,0.9778379483099271,0.03563088505880071,27.44354923253315,8.295243884602482e-166,8.175022958738678e-165
SO_1019,4005.8045513740967,0.6062353259431065,0.022096267795021874,27.436096066851924,1.018042512364909e-165,1.000870710951525e-164
SO_0350,1361.0971897300517,-1.3353266702546922,0.048686989134605216,-27.426766246787338,1.3154136921409393e-165,1.2901172749843828e-164
SO_0398,1528.9102745804205,-0.9556275508016995,0.03492602409246846,-27.361475450845077,7.886183020670349e-165,7.715977631735018e-164
