GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4505,7120.156547015866,-1.9084971021124673,0.016470531815058594,-115.87343526865213,0.0,0.0
SO_4506,5368.866401327568,-1.1658063099272462,0.022322417124836926,-52.22580975024061,0.0,0.0
SO_4507,4337.941279898612,-1.0823867485551693,0.02312864594741355,-46.798535072746496,0.0,0.0
SO_2085,2830.814530025917,1.7236527911392014,0.030518152379693478,56.479591873527234,0.0,0.0
SO_4508,10222.953189462993,-2.0827170512319744,0.020292201383824576,-102.6363286977903,0.0,0.0
SO_4509,5452.552531406886,-1.464457127626844,0.02233386480389928,-65.57114679816473,0.0,0.0
SO_2540,1600.1859500877047,-1.3897030944196807,0.03439121076312908,-40.408670226568056,0.0,0.0
SO_4510,4464.665117958465,-1.5109595169151941,0.02300689503083333,-65.67420396756015,0.0,0.0
SO_2074,8302.252388179295,-0.7444384342607208,0.019540649881519014,-38.09691278306917,0.0,0.0
SO_4511,6833.092107561689,-1.376317041838801,0.020570446077725492,-66.90749615435577,0.0,0.0
SO_2069,1994.0428764767594,0.8352764556170882,0.021167080921800648,39.461107495309406,0.0,0.0
SO_2068,3522.297141340233,0.7451877810448473,0.018982956103481257,39.25562367539734,0.0,0.0
SO_2067,2064.066490312218,0.8788918066043532,0.021852118064458227,40.2199825212295,0.0,0.0
SO_2018,3984.951530708637,1.102140725860146,0.026221412136069957,42.032088895168634,0.0,0.0
SO_1415,2455.1042682914244,-1.1412544606503736,0.026093764654410583,-43.73667333040307,0.0,0.0
SO_1989,2635.3474376775102,-1.184725104128689,0.027112148473816693,-43.697204788946415,0.0,0.0
SO_0115,4409.900682220173,-3.406376598604172,0.0287421240106062,-118.51513121810957,0.0,0.0
SO_1987,929.5960307529494,-2.26267692614008,0.04249082965284643,-53.25094719557929,0.0,0.0
SO_1985,4233.537572150507,-2.316265332423286,0.020657014484272658,-112.12972398246553,0.0,0.0
SO_1894,2500.681954976028,-2.160016508389385,0.033666396056458436,-64.15942189853183,0.0,0.0
SO_4614,1041.455126935149,-2.178793756548352,0.052262454383068306,-41.68946488005404,0.0,0.0
SO_1893,1464.0543896669692,-1.9320370696424811,0.040583393146216104,-47.6065927430373,0.0,0.0
SO_1777,11268.311199202311,-0.8734388710078042,0.02034783493177549,-42.9253959419451,0.0,0.0
SO_1776,13152.955674760422,-0.8987389728587905,0.020855167599784778,-43.09430593442295,0.0,0.0
SO_0027,4733.024700941938,-1.305296688723453,0.024986375960754745,-52.24033652473806,0.0,0.0
SO_1753,1237.1901302655497,-3.5560295389885463,0.05541669938545921,-64.16891620076552,0.0,0.0
SO_4714,906.2817005215779,-2.88956640529039,0.05532294075716626,-52.2308894961642,0.0,0.0
SO_1683,2853.5351300380667,-1.0966573746908905,0.025766084317527634,-42.56205021982632,0.0,0.0
SO_1682,2803.755571116737,-2.2144274001714406,0.03917386000677254,-56.528189966181564,0.0,0.0
SO_1681,2666.0173687158767,-2.4110450925121767,0.04605896905756665,-52.34691834936079,0.0,0.0
SO_1680,2570.139308058973,-2.927138507487256,0.043730594312914546,-66.93571293685372,0.0,0.0
SO_1679,2802.588407614811,-2.979264426040827,0.03977588212919465,-74.90127852762593,0.0,0.0
SO_0019,4116.856205463863,-0.9837449222050642,0.021903962496718058,-44.91173331548855,0.0,0.0
SO_1678,4241.567585550729,-2.818444677984835,0.03409355747616733,-82.66795508081059,0.0,0.0
SO_4730,20327.422908813118,-1.3235623760711668,0.02067417145681247,-64.02009284077171,0.0,0.0
SO_1677,4452.2126575821585,-3.1581419405392603,0.028170679065000228,-112.10741257788827,0.0,0.0
SO_0014,2008.886893723712,1.536295993044392,0.03401595828553086,45.163978040797275,0.0,0.0
SO_1675,4455.424228457366,-0.9889839141495714,0.02313014505619395,-42.75735892476535,0.0,0.0
SO_4740,1552.091383499099,-3.267658078782398,0.05091684207894541,-64.17636965222565,0.0,0.0
SO_1667,1366.7060179513194,-2.2030815848173,0.04277285123201339,-51.50654027871775,0.0,0.0
SO_1666,1335.0040292030048,-3.324473854989727,0.045547471643044436,-72.98920741514766,0.0,0.0
SO_1625,1945.2143828491514,1.8645057392623265,0.029807295824563224,62.55199231209186,0.0,0.0
SO_1648,2173.129010653939,2.6215845905327977,0.024410384673437705,107.39628340988372,0.0,0.0
SO_0007,4723.1705658880655,1.9519326466067264,0.028921303257789955,67.49117179153997,0.0,0.0
SO_0006,2426.503689029228,1.6506524413380779,0.028252385265023355,58.42524182839871,0.0,0.0
SO_0005,3815.4137374930997,0.8507355398865667,0.021928992538138133,38.795012511723804,0.0,0.0
SO_0004,2273.7718202568326,1.6379368152286549,0.03133090910024605,52.27862396165809,0.0,0.0
SO_1629,9585.25378753037,1.368458364027798,0.023753048507975095,57.611904575883706,0.0,0.0
SO_1630,7083.6123536619325,1.6848388170774222,0.024559273871498234,68.60295731433361,0.0,0.0
SO_1778,15918.069173682436,-1.2426687463151478,0.02109716817307504,-58.90215862719842,0.0,0.0
SO_1787,8751.775352464345,-2.355639839212348,0.021934059608979532,-107.39643646486573,0.0,0.0
SO_1793,4697.147778324972,1.7344292753128314,0.026327691593738312,65.87851688924152,0.0,0.0
SO_1797,25934.292461116554,1.027019410161527,0.022562310837972843,45.519247453724105,0.0,0.0
SO_1892,3348.805976672091,-1.648821346392015,0.03416308432195893,-48.26324610662292,0.0,0.0
SO_4627,12822.147601945358,-2.830023564774133,0.022910980704741433,-123.52258514138849,0.0,0.0
SO_1890,704.9918704379251,-2.32260605990527,0.05716705720607606,-40.62839987604626,0.0,0.0
SO_1880,3470.075606906878,1.3109067580774205,0.026030637277126432,50.36014847125302,0.0,0.0
SO_1490,29162.713862542594,-0.8105867288418864,0.02074173533076759,-39.0799861205195,0.0,0.0
SO_1855,28276.708706201418,-2.549552164250365,0.022495085404825473,-113.33818558001362,0.0,0.0
SO_1830,1620.622423658407,-4.2375011117155665,0.04351733095135928,-97.37502321665724,0.0,0.0
SO_1829,13639.34431116596,1.7098605915542964,0.021402320058441858,79.89136630446123,0.0,0.0
SO_1827,24091.66255625816,1.0226137647773346,0.021122322406042206,48.413888639670034,0.0,0.0
SO_1518,5495.8701229526105,-2.4439336700427488,0.02989150445751034,-81.76014270264346,0.0,0.0
SO_0056,801.4589419827812,-2.048107581754179,0.05388668143337491,-38.007676985758415,0.0,0.0
SO_1519,11091.71180795121,-3.1771244061052624,0.02592340198772152,-122.55815836247457,0.0,0.0
SO_1520,11850.349126514524,-3.758171781840401,0.025141702982729493,-149.4796030492441,0.0,0.0
SO_1360,18758.791640876232,0.8923577195353013,0.021580786943045455,41.349637614714936,0.0,0.0
SO_0053,2152.1837913244694,1.5215216550981876,0.034450419768561,44.16554762815134,0.0,0.0
SO_1825,20384.919697191093,1.5155737853000635,0.021027409766192363,72.0761045774067,0.0,0.0
SO_4666,3645.0086014918406,1.4842776636513018,0.025629355421485617,57.913187407241665,0.0,0.0
SO_1824,18285.442543903966,1.1438641997378811,0.020768680285838878,55.076402736953135,0.0,0.0
SO_1814,4012.3101541616174,-1.1068741178623267,0.02301334679242368,-48.09705115236544,0.0,0.0
SO_0047,802.6670752564199,-2.5865808966639605,0.058832756095330556,-43.964979177122935,0.0,0.0
SO_1812,978.3269917567912,-2.3943485491769327,0.056706329759533894,-42.22365579522235,0.0,0.0
SO_1809,1896.670905892202,-1.5136695616978249,0.03394365358681879,-44.59359561357361,0.0,0.0
SO_1538,3055.0071428398164,1.2369558377831142,0.029474935520057453,41.96636280820279,0.0,0.0
SO_4684,3985.553956310375,-1.068824533838183,0.022221821725267564,-48.09797086180672,0.0,0.0
SO_1808,3254.389695031661,-1.9863219474216975,0.028320164946693413,-70.13807833254218,0.0,0.0
SO_1807,7565.934159667745,-2.960295601473177,0.02624943405501945,-112.77559719071756,0.0,0.0
SO_1800,2686.4708372988775,1.5965459642925492,0.028453524113544015,56.11065813575569,0.0,0.0
SO_4697,745.970450812517,-2.410038163895037,0.061999002165910255,-38.87220890177779,0.0,0.0
SO_1826,17771.773412820392,1.311353163018469,0.02129128921066664,61.59106431007002,0.0,0.0
SO_1357,22795.632889955967,1.0395692817374955,0.021908537641743404,47.450418587352615,0.0,0.0
SO_0595,15583.693857066133,-1.587146768934254,0.020684106662419093,-76.73267184499379,0.0,0.0
SO_1207,9749.63079358619,1.5641091137262453,0.01832215257736892,85.36710449940227,0.0,0.0
SO_2427,13278.44511286595,1.0747223630180516,0.021011831859872487,51.14843723219159,0.0,0.0
SO_4288,1169.1054471145694,-1.6087394189056237,0.04192639008452491,-38.37056840959489,0.0,0.0
SO_1197,4048.8815938280727,1.0148685919934135,0.01888143884628717,53.7495367940657,0.0,0.0
SO_4303,2537.0744478229203,-1.8758736412524604,0.024254792876572322,-77.3403281899127,0.0,0.0
SO_1196,3720.5343819045697,-1.3798545820145425,0.023082787794963665,-59.778506576905194,0.0,0.0
SO_2433,2781.506615380587,1.1764989228029015,0.028637253734698213,41.08281239892082,0.0,0.0
SO_2346,1641.8533834861346,-1.4493564608822045,0.03546826762672114,-40.86346917576223,0.0,0.0
SO_0239,24132.94392931836,0.9956202356704864,0.021300411286116976,46.741831521319234,0.0,0.0
SO_0240,12856.592000532351,1.579077034419187,0.02102634346050437,75.09993534469301,0.0,0.0
SO_1258,2488.853751377011,1.2902403359331838,0.02949595504933197,43.742958442106975,0.0,0.0
SO_2345,14555.099336180014,0.9146790827340533,0.020170702222018232,45.346913194504175,0.0,0.0
SO_0241,26504.768233541785,0.9008154873145777,0.021787644373030577,41.34524466672658,0.0,0.0
SO_4317,12175.719118356925,-1.4893089864800335,0.022268477022472335,-66.87969657633482,0.0,0.0
SO_0242,32698.609061144125,1.0800432669404427,0.021436368851674943,50.383685521256226,0.0,0.0
SO_0243,16976.728310372957,1.214842789856943,0.021941482746326672,55.367397176488694,0.0,0.0
SO_0244,23218.05008677957,1.4788006724516116,0.02128395113400676,69.47961227409675,0.0,0.0
SO_4320,16384.20832514531,-0.8807087535117685,0.02192423136517466,-40.17056465252971,0.0,0.0
SO_0197,4536.397361175662,-1.543590721450879,0.023002880716818292,-67.10423535441369,0.0,0.0
SO_1275,1600.936255156489,0.9987016301738706,0.02492505451520527,40.06818238109061,0.0,0.0
SO_0232,22430.288955475193,1.020537514693991,0.021319143947001806,47.86953534489893,0.0,0.0
SO_2366,1365.5305916939615,-2.0797357454660754,0.036083334405002165,-57.63701663828955,0.0,0.0
SO_0217,15539.803687421567,1.0227447753306986,0.02128922953547061,48.04047857282358,0.0,0.0
SO_0220,24412.07849439956,1.0393433390593796,0.02184191136917851,47.58481625037699,0.0,0.0
SO_0221,16373.70643219009,1.2770077305421061,0.022296917136975444,57.272838334426844,0.0,0.0
SO_0222,33377.792916866274,0.859661369196895,0.021800149810904557,39.43373677032657,0.0,0.0
SO_0223,20988.68709599223,1.3829483472289756,0.021363481634716547,64.73422126951569,0.0,0.0
SO_0225,6934.34085961753,1.2181991138996313,0.01654354517759928,73.6359166564328,0.0,0.0
SO_4229,8901.882867662021,-3.26076883448396,0.024482002412001547,-133.19044658232158,0.0,0.0
SO_1204,3315.3766542227013,0.9821975982628706,0.022372274996502392,43.90244614892424,0.0,0.0
SO_0226,31621.58033975084,0.8368449978877657,0.021682170947532386,38.59599667915199,0.0,0.0
SO_4246,9086.302525150611,2.0787644786364585,0.022684166288891812,91.63944806974928,0.0,0.0
SO_1355,3721.3832552912336,-1.2845583420679925,0.023669063879846672,-54.27161583529064,0.0,0.0
SO_0227,15023.849669240386,1.100362986438049,0.021411136442176227,51.392086982852746,0.0,0.0
SO_2426,3776.3476227941915,-2.9021146977106347,0.03989423286004094,-72.74521878618363,0.0,0.0
SO_1209,3405.5322995110287,1.5575359120726209,0.026442895695891474,58.901866496966925,0.0,0.0
SO_2411,3310.804447653084,1.3977903765336948,0.02769753304718788,50.46624095193965,0.0,0.0
SO_2407,2053.5093724286326,-2.0990491880432436,0.055520611546862664,-37.80666548082819,0.0,0.0
SO_0231,19238.149741838108,0.9362731714674741,0.022170875741223228,42.229868697817054,0.0,0.0
SO_2361,4838.185102836748,0.9329798191680577,0.023285216498902566,40.06747453741859,0.0,0.0
SO_2439,2743.769188933892,-1.989581631302842,0.029021084426522795,-68.55641925925188,0.0,0.0
SO_1271,2479.568528873003,0.900367695834655,0.021760720348297423,41.3758221889516,0.0,0.0
SO_4321,8003.40128439864,-0.7289100927795877,0.017142234907400675,-42.52129881062949,0.0,0.0
SO_2274,2687.1033522331863,2.0680683252102283,0.034609554755695666,59.7542597646359,0.0,0.0
SO_1279,3447.134986479575,-1.4934509372206954,0.021836761185425154,-68.39159546322705,0.0,0.0
SO_2251,2060.668220377238,-1.5417849845292058,0.03931682548361688,-39.21438126207976,0.0,0.0
SO_1317,7214.347130828537,-1.910480670960507,0.023529784413820497,-81.19414259649416,0.0,0.0
SO_2241,1865.1864510481812,-1.1784420352906169,0.0272297605279847,-43.27772306625696,0.0,0.0
SO_2488,3675.3031078074832,2.88060398944287,0.022181945191256977,129.86255103444498,0.0,0.0
SO_4396,4603.70174681797,-4.701445614732127,0.025798613074064232,-182.23637066205575,0.0,0.0
SO_2228,1991.2437134119286,-2.213578082721349,0.03683336196374924,-60.097095804067905,0.0,0.0
SO_4408,1702.5681423876256,1.8308770419311422,0.03542908808958188,51.67722740426734,0.0,0.0
SO_2218,3006.6684197486975,1.6791560024650107,0.029634204436100813,56.66276636802299,0.0,0.0
SO_2489,3538.024130820472,2.147708210417232,0.021934833809210012,97.91312891166974,0.0,0.0
SO_2490,5955.0673752315815,-0.6949920633825192,0.016344620665593244,-42.52114977776964,0.0,0.0
SO_0256,23787.451290605353,1.0250618891641583,0.02144018049306616,47.81031995022931,0.0,0.0
SO_1342,6871.149105945395,-1.614498900824991,0.015941197915486538,-101.27839258908764,0.0,0.0
SO_0257,8673.534902858379,2.0331127573444814,0.02217745681829171,91.67474765039756,0.0,0.0
SO_2491,5034.675488988634,1.2027339200079017,0.01679862223257876,71.59717644434878,0.0,0.0
SO_0259,4834.281511315625,1.0360196703227054,0.01917865098233717,54.019423539061286,0.0,0.0
SO_2499,3157.561663475363,-1.446180873585353,0.022423700461317777,-64.49340848447835,0.0,0.0
SO_2167,1830.6188950653352,-1.6506592381712808,0.03713464480345247,-44.45065374687025,0.0,0.0
SO_2487,3731.1783252496584,2.271294831466759,0.02027275610405188,112.036805445156,0.0,0.0
SO_2302,11548.383663078872,1.6861552765762544,0.021842457715410702,77.19622482714507,0.0,0.0
SO_2264,4532.871903863393,0.9742634821482672,0.023171321408925017,42.04609072372563,0.0,0.0
SO_0250,17684.453666033238,1.0215871346520955,0.02126415068815789,48.04269635001328,0.0,0.0
SO_0248,24848.86687708161,1.6252901710633059,0.0215369622642913,75.46515386517942,0.0,0.0
SO_1175,6371.745426136661,-1.1943027705960385,0.022701906662347712,-52.608038098264736,0.0,0.0
SO_4329,5401.33810116149,-0.8664376911810346,0.01997310043013248,-43.380230035487166,0.0,0.0
SO_1287,11974.70511542424,1.7895863475397449,0.020942555933925466,85.45214601245213,0.0,0.0
SO_2439.2,4932.212767282399,-2.0374872681751657,0.02215186960690364,-91.97811761857709,0.0,0.0
SO_2328,3570.4754702209166,1.6419150114014076,0.029675010604852996,55.32988794055871,0.0,0.0
SO_2309,4524.971508396,-1.3121309492439952,0.02415859829870729,-54.313206959288124,0.0,0.0
SO_1288,19720.266315687742,1.4591232416881066,0.02205145302196358,66.16902932585884,0.0,0.0
SO_0247,20554.83083792525,0.808516829691394,0.021409441638067454,37.76449864314984,0.0,0.0
SO_0183,4366.1954641926495,-1.217336343885224,0.023970837897933396,-50.784054736366755,0.0,0.0
SO_1284,4034.499786076157,0.8257185564534502,0.021479483908634855,38.442197213197815,0.0,0.0
SO_2486,4365.265856364113,2.7476325133285555,0.018580257231003316,147.8791428540511,0.0,0.0
SO_0237,29931.273722814123,0.8018456808005898,0.02134590196161093,37.56438506288709,8.20485445665007e-309,7.522653074861189e-308
SO_4591,22969.50981093022,-0.7919942529589458,0.021087617248165737,-37.55731354749602,1.070302179424798e-308,9.791105139132683e-308
SO_4054,1444.9171400463679,1.4607880669157887,0.03891491872255179,37.537996091695284,2.211740877426128e-308,2.018770196845325e-307
SO_0035,3624.5824625041473,-0.8593035127488536,0.02289394487037024,-37.53409548308033,2.5607421676209254e-308,2.3321044740833426e-307
SO_0771,905.04341508372,-1.5262943032668346,0.040683366352215485,-37.5164210860274,4.972902996722808e-308,4.5188071774229526e-307
SO_2778,1821.5160674937053,1.4655234532308419,0.03913158787875571,37.45116241568274,5.750573588732642e-307,5.213853387117596e-306
SO_3112,2857.0594281992644,1.1008297317774212,0.02950987158470225,37.30377913091581,1.4251773034214942e-304,1.2892956536496e-303
SO_1017,2065.665590655786,1.24460056313253,0.03340576486580132,37.25705931692863,8.144003454388171e-304,7.35122435705835e-303
SO_0975,2749.185563281333,-1.1109778264965566,0.029861921947981623,-37.203828622680064,5.91757583598193e-303,5.329737176778426e-302
SO_3591,2116.3160646771585,1.3316393186404136,0.03597014306404649,37.02068452353299,5.322750252354949e-300,4.783440755420307e-299
SO_1854,2610.1223942465167,1.0350735799954376,0.028079400131034618,36.86238221490449,1.852329124635607e-297,1.6609896326402806e-296
SO_1013,1616.9255196899624,1.375862063437514,0.037385541752708584,36.80198277019304,1.71624636035382e-296,1.5355888487376283e-295
SO_1632,3400.8252092837834,0.974730771446623,0.026579737237367822,36.671949114540986,2.0453025284618303e-294,1.8260031326311307e-293
SO_0219,9395.290680129465,0.8308824265373689,0.02269353678744287,36.61317468139762,1.7651012235775592e-293,1.5724045834490047e-292
SO_3560,2218.542137691199,0.9239450306894623,0.02524078772198219,36.60523755701963,2.360790087881386e-293,2.0984800781167877e-292
SO_2886,3627.3085527702187,-0.9177800057409184,0.02507520900934399,-36.601090957962434,2.7480404916169124e-293,2.4373924360428265e-292
SO_0015,2425.6874399267595,1.164161633427489,0.03182555592697559,36.579459479001166,6.067703388570239e-293,5.370114929580602e-292
SO_2649,2561.466426361846,-1.0184596769152532,0.027865804749031282,-36.548726515808184,1.8681661490009744e-292,1.649809066650211e-291
SO_3034,1026.6111387032856,-1.8230119037416612,0.05001340199285259,-36.450467896628744,6.762957076316154e-291,5.959582045652248e-290
SO_3387,3906.4513333702976,-1.014423134005786,0.027879090732081807,-36.386521488609404,6.954996343951971e-290,6.115600233475009e-289
SO_1203,3328.975634823697,0.8936889275205946,0.024571936555700075,36.37030909203129,1.2549572284477177e-289,1.1011237617347717e-288
SO_2911,2038.857533393938,-1.1143739836994888,0.03066694722878594,-36.33794962980426,4.0730428250269247e-289,3.566097580710269e-288
SO_3054,2815.5841956633635,-1.045469518692669,0.028779439871524256,-36.326958528720574,6.074052903797324e-289,5.306667205030639e-288
SO_3162,726.4044992697114,-2.036933751919146,0.056230234526069595,-36.22488451430481,2.4706824081217793e-287,2.153928253234372e-286
SO_0294,2185.8443818635174,1.2233538070454582,0.03378812137084297,36.206624026784034,4.788969094812762e-287,4.1660967818413794e-286
SO_3256,3567.5171984812528,-0.8592076271289576,0.02377646487674603,-36.136895521810054,5.976634261963973e-286,5.188227189109151e-285
SO_3764,6568.74424735938,-0.728386658554034,0.020237595895465834,-35.99175822644164,1.1256936248220237e-283,9.75123139973218e-283
SO_2777,2105.6252708405714,1.4301364781026389,0.0397369797960022,35.99006480725342,1.1964921650945905e-283,1.0342559393190528e-282
