GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1597,836.0180836578754,-0.4276415866023555,0.1070997364668299,-3.9929284675205654,6.526226088971653e-05,0.0013711007719648628
SO_1668,1028.5490483612848,0.3076734428382864,0.07710160640917307,3.990493287590975,6.593601530609449e-05,0.0013789876142297228
SO_0558,1064.8339228325162,-0.1765334040721437,0.044309629235483754,-3.9840866899146463,6.77401426780325e-05,0.0014103375651255234
SO_1919,1249.1949005012957,0.16433875088677732,0.04129695706958204,3.979439710530725,6.907787463987722e-05,0.0014317396259440024
SO_1365,1266.1395717393677,0.1593598807194327,0.040068105289002794,3.9772252660814256,6.972410698091749e-05,0.0014386822431508956
SO_2414,1304.6484688376997,0.16018111713729305,0.04031753898803964,3.972988460054851,7.097648905892031e-05,0.0014580148108014651
SO_0252,1114.7482220048455,0.18558803895933004,0.046779574390636326,3.967287889572557,7.269516055291225e-05,0.0014867125313077897
SO_1914,1123.380513508211,-0.17408038317054159,0.04392208321769836,-3.9633908598487433,7.389265297090962e-05,0.0015025466149602954
SO_1235,1283.457505754298,0.16319586415436355,0.0411834220084094,3.962659152535696,7.411956473624996e-05,0.0015025466149602954
SO_3892,1319.7701743379089,-0.1579146551697123,0.039888412442410925,-3.9589105081006237,7.529244041794985e-05,0.0015196579022347782
SO_1826,1203.7664235008383,-0.16359731606612876,0.04144587165948578,-3.9472523924752827,7.905320708498552e-05,0.0015886257528121871
SO_4752,1278.1035503359299,0.16083619816193706,0.04076892753858458,3.945068165202978,7.97772811911939e-05,0.0015962363362151438
SO_0949,1303.5705253524623,-0.1586148783779652,0.04025098829808781,-3.940645561378687,8.126262205226917e-05,0.0016189475824378797
SO_3842,854.0049827094398,-0.22630251910626634,0.05766885005023121,-3.9241725629893853,8.702833906465149e-05,0.0017263733182696101
SO_1976,1067.1471953864743,0.1708394105210013,0.043587327910560685,3.919474276366663,8.874233179563663e-05,0.0017521369762294407
SO_1704,1252.8128234462442,0.1616506650901975,0.0412527317854472,3.918544496178633,8.908528546385083e-05,0.0017521369762294407
SO_1990,1261.2745774487705,0.15955951266764734,0.04075172834684673,3.9154047973033683,9.025265332313821e-05,0.0017643521302828286
SO_0086,928.2775454113284,0.6144484534663478,0.1569542588391024,3.9148249815650664,9.046980849784302e-05,0.0017643521302828286
SO_3581,974.7089062580428,0.2042501686044098,0.05221166805288718,3.911964053657835,9.15485407361747e-05,0.0017778880474058798
SO_2867,1162.5138687179433,-0.16451455496763592,0.042087626438021254,-3.908857992025329,9.273345219677911e-05,0.0017933640839059124
SO_3160,1190.5557930221185,-0.16305517067626657,0.041751324944261224,-3.905389131816731,9.407388142807944e-05,0.00181170616650243
SO_0017,1124.4640606814546,0.1650968674044682,0.042416689919043744,3.892261930847766,9.931393704821783e-05,0.0019046847179952815
SO_1258,1221.438033340487,-0.25105494345154405,0.06452930687367155,-3.8905569517898604,0.00010001439898443755,0.0019101923640746708
SO_1885,1037.032485321486,-0.17264098115602886,0.04441563521298415,-3.8869416215297132,0.00010151515549290236,0.0019308767435728177
SO_2492,1249.7051874101278,0.15584926646003774,0.040189316977511824,3.8778779581460454,0.00010537154966250226,0.00199601353500035
SO_3980,1023.1233350219139,0.44976499005374,0.11602477523653044,3.8764564648958806,0.00010598876347369842,0.00199951046847116
SO_0512,1149.7657202714795,0.1662353717031688,0.04290238192921626,3.874735253101728,0.00010674068192757987,0.002005509885647456
SO_2758,1158.0353328312085,-0.1656391042309254,0.04277900967410329,-3.8719714526537237,0.00010795859888980403,0.0020201807452173044
SO_3831,743.5968703481958,0.5660216245261596,0.14631491332318125,3.8685162822461416,0.00010949962555648909,0.002040755118234244
SO_2701,1141.4113072340872,0.16444369559366145,0.04257696710551669,3.862268892618105,0.00011233882006333394,0.0020800160446485323
SO_2361,1209.9541746346565,0.20103526941543007,0.05206695802192515,3.8610911229109073,0.00011288179129578963,0.0020800160446485323
SO_0238,1159.2796786709966,-0.1641045821207175,0.042503900774830815,-3.8609299177052,0.00011295630186213362,0.0020800160446485323
SO_4396,1200.8985280457337,-0.15982391815353386,0.04141723297701531,-3.8588748370087615,0.0001139102540811413,0.0020892587077898216
SO_2402,1229.2497883134827,0.16016180746219155,0.04152324118544337,3.8571605416568207,0.00011471182446433641,0.0020956444769729757
SO_3516,1219.5416957475563,0.15841686898145663,0.041212446801940424,3.8439083644506593,0.00012109023649937711,0.0022034609177170117
SO_0520,1221.2842315132564,0.15837730499521877,0.041364148290908585,3.8288544920923338,0.0001287410920443694,0.002330238962099854
SO_0246,1261.7005279235077,-0.15621899493606456,0.040807056676669,-3.8282348117839415,0.00012906559374676818,0.002330238962099854
SO_1971,1070.1895537494665,-0.17170729236613103,0.044910490632701326,-3.823322567781153,0.00013166534874635435,0.0023679270113060305
SO_2490,1149.6361452943333,0.16273234883620194,0.042598688189556345,3.8201258243463476,0.00013338361264387882,0.0023895312311628214
SO_3749,1234.6672100521646,-0.15561013444307106,0.04080251418052488,-3.813738872918378,0.00013688009625968743,0.0024427019494682443
SO_1498,882.1773321352889,0.5121550862948738,0.1346054774240871,3.804860664631659,0.00014188403675823814,0.0025222616072945255
SO_0953,1218.4213013646727,0.1570020590798347,0.04133769012849086,3.798036576108189,0.00014584680567174905,0.002582773700439939
SO_0823,1094.092565982055,0.41700153178297356,0.10988797461479528,3.794787675764738,0.00014776985841455094,0.002606840784702498
SO_3007,961.0985002423506,0.1791522565661637,0.04723115845596644,3.7930946947487465,0.0001487813859070275,0.0026147055728603843
SO_3410,1282.8329293435454,0.15434997825181798,0.04074376309597486,3.788309339229062,0.00015167592564395004,0.002655477758811883
SO_1729,1414.8360654616813,-0.1454524814132671,0.038441365232834715,-3.783749108083934,0.00015448355407093179,0.0026874583003857195
SO_0585,923.351071208006,0.19776757876865006,0.0522716699478599,3.783456296037984,0.00015466549283916082,0.0026874583003857195
SO_4226,1245.0109839099814,-0.15418321318440334,0.04091576600043405,-3.7683081182634517,0.0001643577535387394,0.0028451742953410244
SO_0196,1008.0809575782414,0.27634352219968256,0.07344045874123042,3.7628240201138574,0.00016800542566410928,0.002897466706789228
SO_4464,1059.9638623958754,-0.17216734120725272,0.04579834810535624,-3.759247840362986,0.00017042494867762007,0.0029282680772786617
SO_2782,1060.5991981531445,-0.16652902226703598,0.04432637078678418,-3.7568837536477555,0.00017204236416230328,0.0029451103968820952
SO_3131,1020.441549173582,0.2814044462514034,0.07492494000954872,3.7558181056339865,0.00017277614966122222,0.0029467577997570817
SO_0142,1178.5483453012134,0.16661177837570088,0.0444649152147024,3.747039155954814,0.0001789341634900132,0.003033849042941002
SO_4015,1234.3054586513613,-0.15411878665446524,0.04113483624144269,-3.7466731543516643,0.00017919532425852305,0.003033849042941002
SO_2009,1264.028235429845,0.17079030002459794,0.04560139605918256,3.7452866531310205,0.0001801879175415071,0.0030395202732731597
SO_3703,1122.725259343935,0.224993000921956,0.0602180462340609,3.736305227297363,0.00018674397295743208,0.003138656883670004
SO_3161,1098.3094340109917,0.23289619807144288,0.062405016582939524,3.7320108354095494,0.00018995732849613428,0.0031763083536702104
SO_1331,1145.6528419794313,0.15813858271200842,0.04239738622832704,3.729913487127917,0.00019154552769299861,0.0031763083536702104
SO_2644,984.0718052105993,-0.21919638935105276,0.05877015181038375,-3.7297230413538633,0.00019169035749984082,0.0031763083536702104
SO_1389,1107.8964334709135,0.19587261773265044,0.052529764890532356,3.7287929641572286,0.0001923991404580491,0.0031763083536702104
SO_1550,1085.3911467856797,-0.16408252211915436,0.044004518286903334,-3.7287653292636715,0.0001924202377818388,0.0031763083536702104
SO_4655,1166.0229627021513,-0.15812418690744057,0.04253569732843075,-3.717446682171841,0.0002012464412642956,0.003310181678019837
SO_3788,1202.1325792315317,-0.21861010537958292,0.05902441751288858,-3.703723214750018,0.0002124580653881922,0.0034707363010352916
SO_0081,1162.9675853673407,0.15715812819749686,0.04243317267197919,3.7036619772076684,0.00021250938407464033,0.0034707363010352916
SO_2918,1360.4014910258195,0.3910589730796481,0.1057184882461376,3.699059450880252,0.00021639991223563725,0.0035218323744828006
SO_2286,902.9786577593079,-0.18061599289321884,0.0488504028600555,-3.6973286261454104,0.00021788021103029615,0.0035334818785334346
SO_1615,1203.8973719960723,-0.15290021117849537,0.04151846377666577,-3.6827039651796656,0.00023077309378117706,0.0037201173570744787
SO_1596,480.705351315248,12.63448432577308,3.4317910822122126,3.6816006636477985,0.00023177424324855007,0.0037201173570744787
SO_3437,1269.3838108259947,0.16452527861388164,0.04468890313272373,3.681568959641951,0.00023180307201156424,0.0037201173570744787
SO_0208,1219.7893244488619,0.15195994918522213,0.04129167639193354,3.680159355673629,0.00023308824493891144,0.003720230396627542
SO_0435,956.1773161826882,-0.1728131239150081,0.04696268162578519,-3.679796764844958,0.00023341990805322092,0.003720230396627542
SO_1834,1195.8594325576248,0.15428763604189233,0.04203396847247586,3.6705465043806407,0.00024203242801501426,0.0038442401453106386
SO_2800,1176.6023312600623,-0.15476752102784117,0.042336229805416924,-3.6556755700536816,0.0002565055852106299,0.004060167174121683
SO_1044,997.1120600330673,0.16603529918639648,0.045440949062041096,3.6538695298750565,0.000258317566917198,0.004074893495874707
SO_0665,1010.9952803023522,-0.16738001062635788,0.04583406837662036,-3.6518689384278455,0.00026033874797844566,0.004092808480123727
SO_3582,1348.30633150211,-0.14274996968476483,0.03918176949456403,-3.6432752151372227,0.0002691907429046797,0.004210640395394649
SO_3268,1033.4194294416895,-0.19828197316972374,0.054430736290809384,-3.6428309936936056,0.0002696558972386015,0.004210640395394649
SO_4083,1195.6196015739192,0.22447086129493019,0.061648193815040886,3.6411587656305984,0.00027141369000188573,0.004223818434978841
SO_4604,1009.7596792778935,-0.1619987182441414,0.04453757864807174,-3.637349024387412,0.00027545855488506706,0.0042723806734187245
SO_4573,611.2533320847863,0.5357262696588255,0.14745334521402606,3.6331916978975816,0.00027993688224977736,0.004327318627954753
SO_4407,995.7923516494474,-0.23796689270832433,0.06551681472751018,-3.6321499098826493,0.0002810697524076927,0.004330347985427852
SO_2064,1311.6669072510838,-0.1447969138453789,0.039893905419460404,-3.6295497350516706,0.00028391602656892956,0.004359667358144825
SO_0216,996.6952962841638,0.8124438465322206,0.22432763162586603,3.621684233207685,0.00029269125075279053,0.004479532983375489
SO_0130,1303.0284633577785,0.1443398922145896,0.03990041168717028,3.617503832949201,0.00029745792697611267,0.0045374605230481604
SO_2511,1110.258548999983,0.15412615799230925,0.042619657063471705,3.6163162402450935,0.00029882527600576036,0.00454254321692472
SO_0751,1339.1985876999893,-0.19157477097504344,0.052994713120549805,-3.6149789232608622,0.00030037205772843887,0.00454254321692472
SO_1634,1267.9331037279514,-0.14795377585773295,0.040931564308966495,-3.6146621404675243,0.0003007395552529131,0.00454254321692472
SO_3907,1167.3312687221025,0.15412120674407528,0.04270802177255187,3.608717995997835,0.00030771388127694014,0.004632747750039144
SO_3082,1240.6487416254718,-0.14610115704795573,0.040601536177963034,-3.5984145133713894,0.0003201630521514342,0.0048045247631296395
SO_1040,1041.280181433247,-0.19309622706651403,0.053913836382489484,-3.581570892054515,0.00034153443284469135,0.005108647730123507
SO_4341,527.3171851818408,1.0125692771720463,0.2832746209889243,3.5745146304922124,0.00035087819338225834,0.005231480676815478
SO_4079,1127.3844707408166,-0.15382811766355003,0.043062551768742734,-3.572201631005232,0.00035399269001936464,0.0052609460233746085
SO_2057,1384.013854810514,0.13829403764646994,0.038731746185072566,3.570560361148118,0.00035621835197931776,0.0052770552014372
SO_3176,1234.6623954140482,-0.14683166889971044,0.041175219092428286,-3.5660203427238435,0.0003624432499690105,0.005352117256730883
SO_3817,1094.05596317717,0.15463114439041276,0.043421021826682386,3.5612046397165007,0.0003691572189310072,0.0054339002098697945
SO_0749,1197.3619537910918,0.14922824969680962,0.041919429872837165,3.5598826164738977,0.00037102060003543,0.0054439911535357375
SO_2696,1154.798569093344,-0.15112705158240955,0.04251624360770468,-3.554572059019408,0.0003785947510369327,0.00553754727624273
SO_1500,1086.88220064991,-0.15703580730291924,0.04422977731215174,-3.5504543962461925,0.0003845667561375553,0.005607153144693315
SO_4008,1047.3476125628117,0.2564320616095383,0.07230769646145618,3.546400648321443,0.000390531969292569,0.005676222522233504
SO_0650,1329.0642974373436,0.13943923824992913,0.03935290283415647,3.5433024810790434,0.00039514919010674173,0.005725327763866334
SO_2416,1265.3905061887458,0.14247861561359054,0.04026960325932613,3.538118185472651,0.000402989638251189,0.005820681587490612
SO_1687,1104.1961243246487,-0.26020038182925176,0.07368656751846613,-3.5311779418147626,0.0004137133292911928,0.005956956411164775
SO_3247,1097.8070825764948,0.21866609988926836,0.061947750355038925,3.529847308998877,0.0004157995615738861,0.005968402402467396
SO_1598,1112.776019224611,0.2582736666628612,0.07322777316230844,3.5269905871697187,0.000420311705611426,0.006014491341597557
SO_3493,1176.9752053459702,-0.152854294838776,0.043374846864583476,-3.524030766402196,0.0004250348938563231,0.006047827193208948
SO_3017,1121.364200944835,0.17829276252852894,0.05059541727629651,3.523891532604426,0.00042525829463282305,0.006047827193208948
SO_3959,1273.670742039005,-0.1413257692315966,0.040175890293704254,-3.517676103713948,0.00043534338018070174,0.006172261052746023
SO_1821,1116.6329409053074,-0.3292840883402908,0.09374470083973616,-3.512562154347557,0.00044380818561876674,0.00627303190804263
SO_0239,1248.8699202313633,-0.1435058921061112,0.040875024669316765,-3.5108453943964295,0.00044668410492972217,0.006294432722515781
SO_0827,1214.844540422376,-0.18402846671334439,0.05249738735581343,-3.5054785767917944,0.0004557871806316293,0.006403186470758027
SO_3966,1103.289306443352,0.15418754607511928,0.04402636715984397,3.5021637264623617,0.00046149593146299823,0.006463739985521145
SO_2801,1160.5339084060515,-0.1485554064346575,0.04250503307343789,-3.4950074307198284,0.000474048557356935,0.006603865539448986
SO_2501,1314.2867694018478,-0.1622182623469386,0.04641659678585078,-3.4948331756279853,0.0004743581477925278,0.006603865539448986
SO_4075,1221.9591274661893,-0.14575944523261425,0.041768178292102345,-3.489724742440464,0.00048351829891420383,0.006701967326923908
SO_3220,1110.9343499190231,-0.21562338931267072,0.061814081258125264,-3.488256800457221,0.00048618088546100477,0.006701967326923908
SO_2796,1084.5141343376683,-0.18949986331954516,0.054326141027076696,-3.4881892904025062,0.0004863036650104834,0.006701967326923908
SO_2207,1291.3564579640106,-0.14275787272876822,0.04093187734003329,-3.4876942374970015,0.00048720489438477564,0.006701967326923908
SO_2902,1002.544187663415,-0.16304251925780386,0.04676235231084714,-3.4866192824090247,0.0004891671844886376,0.006708993254321908
SO_2415,1164.5837313119882,0.14555351838321184,0.041824415534167374,3.4801088437041194,0.0005012101153205091,0.006853825896483412
SO_4150,1295.050022471321,0.14044261769556807,0.040382189004521014,3.4778356784929296,0.0005054796956827351,0.006891820511638944
SO_0933,1267.8124158555106,-0.14241703369313616,0.04104714140370008,-3.4695968786829665,0.0005212400491526923,0.007085798550540423
SO_2967,1164.1365339273104,-0.1456610193972393,0.042010237859658,-3.4672743316484786,0.0005257650061557265,0.007126351491060904
SO_2834,1229.4317659212425,-0.14206428325876488,0.04099726558994569,-3.4652136237497078,0.0005298104520697791,0.0071387580036134084
SO_2571,757.2428543476676,-0.4728813385518379,0.13650142301166365,-3.464296035297973,0.0005316211185516062,0.0071387580036134084
SO_4320,1175.609165501648,-0.14653234107550359,0.04230709339375927,-3.4635407285417203,0.0005331158814485483,0.0071387580036134084
SO_1980,1335.8472160980236,-0.13807080760741974,0.03987404287368199,-3.4626739015358394,0.0005348361704121435,0.0071387580036134084
SO_2487,1123.102630185035,0.14859936286082384,0.042915724694101126,3.4625854257390456,0.0005350120484640912,0.0071387580036134084
SO_4742,1285.447999923335,0.14092877392402275,0.0407059731723754,3.462115334455689,0.000535947431253538,0.0071387580036134084
