GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0320,2745.0142590711894,0.797591045847897,0.11167602415903678,7.142007891613826,9.197731657193512e-13,6.54013162228791e-12
SO_4299,19062.65194664707,-1.0021999374723416,0.1403547314043163,-7.14047846798502,9.300660057508276e-13,6.6023698238369515e-12
SO_2396,23324.5076911328,-0.9177402981085236,0.12853003854322498,-7.140278712356297,9.314186564186191e-13,6.6023698238369515e-12
SO_2823,3325.458566816097,-1.3574460331961087,0.1901224154490298,-7.1398526575107,9.343101522393728e-13,6.612598209260057e-12
SO_1758,37876.18088877496,1.0834320842393217,0.15226318583730114,7.115522233962771,1.1148987062846871e-12,7.878502467785753e-12
SO_1297,3606.135096515676,-0.9160877999459887,0.12875081996467935,-7.1151997338525845,1.1175088289321986e-12,7.884741582806007e-12
SO_3340,4787.9688784038635,-0.8364252277361268,0.1176444870969275,-7.109769853023326,1.1623661988337067e-12,8.188582866783752e-12
SO_1640,12036.470479271145,0.6249741501034494,0.08808254810944202,7.095323233916018,1.2904950518294248e-12,9.077210957783243e-12
SO_2457,3164.182110689724,-0.7825054908841882,0.11029229931990332,-7.094833417286255,1.29507385592911e-12,9.095403311255979e-12
SO_0599,9867.377717125437,0.5485098689124974,0.07732398842455034,7.093657221881557,1.3061341244640794e-12,9.154256213156859e-12
SO_0604,922.1267808927369,-0.9479473823589175,0.13363574950346202,-7.093516412195972,1.3074644142340134e-12,9.154256213156859e-12
SO_4106,5983.344366869576,0.9397682520631409,0.13261932498957082,7.086208983019965,1.3783561854714082e-12,9.635828463517578e-12
SO_2362,8856.940808099429,1.1089914695931946,0.1565150537304007,7.085525916909229,1.3851724277281705e-12,9.66867298559495e-12
SO_4403,5897.476863760234,-0.7099818578845968,0.10023021021318448,-7.083511611663808,1.4054661047991877e-12,9.795347738027926e-12
SO_1921,6893.173038740557,-1.0504832333964498,0.14831851745371605,-7.082616866934781,1.4145737580265647e-12,9.843794520413518e-12
SO_2829,11318.4672038233,1.2672968236025584,0.17910108472627545,7.075874641068751,1.4850906782803718e-12,1.0318780740258595e-11
SO_2737,2561.1549026821735,0.810546375569451,0.11458174223090044,7.073957506563926,1.5057641263636965e-12,1.0446524676064247e-11
SO_3853,975.7004281603258,-1.2923899824478304,0.18275839996567,-7.0715763690785085,1.5318346046756469e-12,1.0611267026319164e-11
SO_1126,5459.898980333244,-0.9577582518197574,0.13546357042832466,-7.070227433039043,1.5467997341605924e-12,1.069869816127743e-11
SO_4266,3121.3356144769537,0.7961854591608772,0.11269273968571882,7.065099858085846,1.6050053309453107e-12,1.1084492187239552e-11
SO_0535,5837.024790790151,1.0740667183388564,0.1521164535765621,7.060818820616701,1.6552430016911338e-12,1.1414175683867108e-11
SO_2799,3255.15269036508,-0.8085990219786805,0.11459537075134522,-7.05612291907689,1.7121238799729028e-12,1.178860559890845e-11
SO_2855,1461.0943226326392,-1.0009867824742005,0.14198790304989284,-7.049803264736334,1.7917093232115053e-12,1.23180015970791e-11
SO_4004,9129.948028353228,1.322412106084186,0.1875983680189927,7.049166365617334,1.7999284872197961e-12,1.2355900066403563e-11
SO_0287,4207.5065998594355,0.7474164500126382,0.10610394535024453,7.044190935082092,1.865422049682932e-12,1.278626374895283e-11
SO_4546,2028.306148972299,-1.1202189324394394,0.1590510186457597,-7.043142143807353,1.8795231265218195e-12,1.286360280745443e-11
SO_3691,4384.020514482734,0.5843656968615527,0.08300456204045349,7.040163606631085,1.920142389626287e-12,1.3121931150664671e-11
SO_1163,2208.5807978385405,1.3118182438097399,0.18660575690807882,7.029891604340673,2.066940494630754e-12,1.4104010998489376e-11
SO_4108,11182.329735577123,-0.8085572991308502,0.11504211615269667,-7.028359058152609,2.0897656576109003e-12,1.4238477950736954e-11
SO_4748,2767.3809559351503,-0.7783186242895663,0.1107567610636278,-7.02727866737125,2.106004985425272e-12,1.4327738835270292e-11
SO_3244,7131.5174260026415,0.8630141909111937,0.12284993621554063,7.024946186353994,2.1414876879566686e-12,1.4535493408011959e-11
SO_2191,8269.594785685276,-0.630001563607755,0.08968180887666502,-7.024853440168286,2.1429106382457936e-12,1.4535493408011959e-11
SO_2527,3183.064144618895,0.6534965180341469,0.09310666616387837,7.01879408810448,2.237913028190294e-12,1.5157378299241383e-11
SO_3314,12804.886941221685,0.6654146646454613,0.09483897171705556,7.016257690252825,2.2788958418141766e-12,1.5412088174639578e-11
SO_4246,5640.293352068276,-0.6888976052306216,0.09820324817426032,-7.015018525743489,2.2991848888772605e-12,1.5526300322077952e-11
SO_4452,280.06262376953407,-1.5866080106967186,0.22622138486812324,-7.013519131366113,2.323971706315221e-12,1.5670503455434245e-11
SO_2141,17007.052689223066,-0.805861183582495,0.11498774431014237,-7.008235429064025,2.4134246484971262e-12,1.624968070853891e-11
SO_1679,3215.36712270704,0.7646101446894897,0.10921938964931423,7.000681354698365,2.5472067574446547e-12,1.712518239725309e-11
SO_3523,2679.7029330615806,-1.1220878428996663,0.16036035577724256,-6.997289557391383,2.609616039669668e-12,1.7518966501605935e-11
SO_1390,5825.471113134383,0.695238428538408,0.09938194616822768,6.995620988962632,2.640865689212331e-12,1.7702719341048887e-11
SO_0949,1946.442058495924,-0.9221680547755883,0.1319597560301204,-6.988252195351887,2.7833174544530824e-12,1.863027005803273e-11
SO_1202,2670.6985559838295,0.7648479863875047,0.10952776057466433,6.983142742758016,2.886488625892779e-12,1.9292563070571795e-11
SO_3195,32929.94793774613,0.5960691926670687,0.08550440741591588,6.971210147889006,3.1422617383470977e-12,2.0971381338529975e-11
SO_3665,10217.54611673575,-0.9197712961079225,0.13202458733904068,-6.966666699331838,3.2453830024700423e-12,2.1627990374125174e-11
SO_0399,7772.814868161302,-0.6551755714728829,0.09408623743270099,-6.963564378281402,3.3176944275164546e-12,2.2077660439668535e-11
SO_3975,3127.7009517017336,-1.0826744478841106,0.15549913569630142,-6.9625753418889405,3.3410780669805985e-12,2.2200904477098154e-11
SO_1004,25295.421034607887,0.8727026101000376,0.12542422406118556,6.958006849412982,3.451204404702429e-12,2.2899343179457252e-11
SO_1158,6218.021664327962,0.6729748410267224,0.09672919605835048,6.957308325200596,3.468353505464743e-12,2.2979729684247538e-11
SO_0926,1696.7612563424213,0.8617178032722732,0.12395907367850911,6.9516315159563025,3.610855606768329e-12,2.3889211369416552e-11
SO_3070,4612.684504251909,0.8412156349304735,0.12103206020333702,6.950353761781871,3.643713356669638e-12,2.405543943108785e-11
SO_0803,13181.121129349958,-1.3263535095166583,0.1908355004354164,-6.9502451403979215,3.646520062719122e-12,2.405543943108785e-11
SO_1681,6264.699837488031,0.9109018972037783,0.1312787311435633,6.93868602529101,3.9576360709810475e-12,2.6070142372335473e-11
SO_4251,6079.796886545212,-0.7275564174398736,0.10489520658095011,-6.936031122436478,4.032687956184716e-12,2.6526254351560847e-11
SO_1672,5197.806314766582,-0.8079732933114367,0.11664789759059283,-6.9265997073280845,4.3107609293827654e-12,2.8314566392276724e-11
SO_2885,48179.86981903106,-1.4206132788721184,0.20511179223783824,-6.9260439069482675,4.3277219431329166e-12,2.8385130273565755e-11
SO_1788,6614.058197048112,-0.7762602758979913,0.11210325323892933,-6.924511586149265,4.374822360971776e-12,2.8652889638215434e-11
SO_1120,2299.4752139291913,1.201401308781348,0.17351665180560924,6.923838699511551,4.395663972403613e-12,2.8748146180547982e-11
SO_2684,6293.53156346612,-0.9824280435532312,0.14191394427502668,-6.92270268839335,4.4310712309714014e-12,2.8938254891823242e-11
SO_0368,3024.8183326088797,1.4442975971739154,0.20882096976405726,6.916439468726724,4.6313617302189745e-12,3.020309471207089e-11
SO_0678,3078.4332485696586,-0.7596172877584585,0.10985634279519328,-6.914642053710304,4.690461887587522e-12,3.054487662886881e-11
SO_1123,13265.676002642726,1.1535511213304963,0.16688831983177493,6.912114176074679,4.77483289381166e-12,3.105001732229377e-11
SO_2297,16445.08204706297,0.800851122702554,0.11594188383577449,6.90734958073406,4.937920786173592e-12,3.206487679784132e-11
SO_2739,11066.57276938891,-1.49609681378753,0.21703819059778115,-6.893242196992518,5.45349070456978e-12,3.536247878744467e-11
SO_2802,14237.470538529291,-1.0058786160467985,0.1459530452251184,-6.891796019023299,5.509233500553752e-12,3.5673263730536e-11
SO_0222,2480.471110893598,-1.1136183190072886,0.16161895821401892,-6.890394117827526,5.563802571789771e-12,3.5975578952153407e-11
SO_4001,11645.41235419413,0.6030490085979877,0.08753636513258824,6.889125538678361,5.613638447859611e-12,3.624647738964515e-11
SO_4618,6159.678874326879,0.781988009499763,0.11356606439216663,6.885754240803837,5.748215300775299e-12,3.706299837293678e-11
SO_1426,1479.880474327682,-1.5814967543411582,0.22976506289731774,-6.88310369905076,5.856236368271507e-12,3.770623275198791e-11
SO_2081,6180.6614584939925,0.6430319648154801,0.09352843757042346,6.8752561415484,6.187857376296261e-12,3.978530834196117e-11
SO_2928,12593.115407071398,0.7987267274574936,0.11618164469768505,6.87480995415284,6.207255458326408e-12,3.985389756295366e-11
SO_2519,3804.7142173685593,-1.0861469109326747,0.15801230547351613,-6.873812186195332,6.250849513858735e-12,4.007742700950158e-11
SO_2814,1661.5145552169552,1.2819285694473246,0.18652435637361406,6.8727140753649465,6.29917457694629e-12,4.033061983697029e-11
SO_3549,1641.530182597824,-0.9700600362350922,0.1412355512864939,-6.86838425169129,6.49331267861748e-12,4.151536747603473e-11
SO_2040,2982.74974441885,0.6713147836454599,0.09788584436037251,6.85813958118372,6.9763079792124256e-12,4.449713551650516e-11
SO_2278,43589.33349177013,0.7772593063587075,0.11333481317000933,6.8580808016400905,6.979178319784819e-12,4.449713551650516e-11
SO_4471,29153.01737901581,-0.7309134845794363,0.10672464624449007,-6.848591307625641,7.458072659842863e-12,4.748410277849745e-11
SO_1243,14892.15542573286,-0.7417698607154326,0.1084496683448085,-6.8397614491270255,7.93251615273735e-12,5.043445158390808e-11
SO_4537,15009.967444070182,-0.8620091066765021,0.1261247175718816,-6.83457710171063,8.22472919056205e-12,5.22195949303418e-11
SO_3364,22750.144607203452,0.6185197255217963,0.09051111946188085,6.833632477413879,8.279096841499982e-12,5.2491773724232525e-11
SO_1713,2954.2810203160793,-0.9188576354570647,0.13447574863442874,-6.832887303382649,8.322233490762722e-12,5.269208860656287e-11
SO_3402,14166.17355643271,-2.484275656961468,0.3640491200332591,-6.824012256188142,8.853232396770736e-12,5.597646245326649e-11
SO_4337,11037.709335350897,0.7738060838473764,0.11355896601074293,6.814134638863941,9.483285877437402e-12,5.984918243770975e-11
SO_4057,6907.646155231818,0.8748571515910109,0.12839213483861106,6.813946607326893,9.495695962377126e-12,5.984918243770975e-11
SO_4560,7827.5741360781785,-1.0149868870801337,0.1489603727546306,-6.813804693896899,9.505072785835612e-12,5.984918243770975e-11
SO_4113,352160.0025416068,0.7123354287883191,0.10455245750194467,6.813186851921388,9.546002061964556e-12,6.002410387447411e-11
SO_3999,11068.217810031721,0.6689876337344796,0.09820603105896775,6.81208299043046,9.619558226898128e-12,6.040341582639609e-11
SO_2990,10538.202082852851,0.761016416550231,0.11177177659218389,6.808663508382028,9.85095851658774e-12,6.177146377503164e-11
SO_3233,5404.675081093474,-1.2432758776608301,0.18272658727226093,-6.804022863998223,1.017373816367078e-11,6.370797629239659e-11
SO_1236,1300.3981054887388,1.2091625183301682,0.17773565906033165,6.803150953066334,1.0235529661799332e-11,6.398647960129924e-11
SO_1596,1210.9801629439357,-0.8722931481593024,0.12822183090380196,-6.80300025362871,1.024624678829129e-11,6.398647960129924e-11
SO_2761,1952.994092351231,-0.7679793209799539,0.11295610389010306,-6.798918292429192,1.0540757455287569e-11,6.573573467675922e-11
SO_3810,16627.335929815417,0.7185637776015895,0.1057613263332945,6.794201647368901,1.0891395926802796e-11,6.782977135860132e-11
SO_1744,5117.087049858257,0.7560951948729437,0.111369808911032,6.789049943301528,1.1287436530164092e-11,7.020047378773716e-11
SO_4434,406.7554774694265,-1.2808010256863926,0.18867314030718674,-6.788465086238912,1.1333279795797756e-11,7.03896901602949e-11
SO_3973,6283.160708507051,-1.238794034307817,0.18261015138346026,-6.783818012978328,1.1704074796103233e-11,7.259388783180877e-11
SO_1979,1649.9192634783672,-0.7370821065882069,0.10866589799063923,-6.783012152089344,1.1769573263554113e-11,7.290108812499937e-11
SO_1536,4982.671460392692,-0.6041311546071135,0.08911794663089699,-6.779006669770628,1.2100494211947472e-11,7.484926297769677e-11
SO_2869,4727.497698131284,-1.0620933989868704,0.15677668631529887,-6.77456211091781,1.2478361869397832e-11,7.708216770473763e-11
SO_1666,1752.9067901964354,-1.4596727129434643,0.21547347659865873,-6.77425702682773,1.25047192833224e-11,7.714059936265778e-11
SO_3983,4772.269291715007,0.7079504331868198,0.10455692740277128,6.77095674837185,1.2793351982900718e-11,7.881464480693898e-11
SO_1293,5969.207298079479,0.7898851742674805,0.11674181616039413,6.7660860542227645,1.3231286564662677e-11,8.140272664108507e-11
SO_4729,5272.022473825255,-0.6012701351534087,0.08887846023212469,-6.765082716139163,1.3323305845496463e-11,8.185853456889819e-11
SO_3196,15701.510648665037,0.7810885242724507,0.11557539354076146,6.758259698220056,1.3965904038000269e-11,8.569133324391294e-11
SO_2592,3913.9072023047656,-0.6240915296155073,0.09246177496820117,-6.749724735763949,1.4812590713996963e-11,9.076439813341763e-11
SO_0186,1973.9570052286722,-0.9363628203363893,0.1388247056673227,-6.744929267707393,1.531015905221403e-11,9.368750143881642e-11
SO_0294,9083.531624404268,0.8292297764795616,0.1229810365336395,6.742745059338796,1.554217873811675e-11,9.497998117738015e-11
SO_3482,523.3261089249071,0.8307364629487981,0.12334559251095334,6.73503159729868,1.638943146638564e-11,1.0002373615514766e-10
SO_0902,7561.4874950658295,-0.6820824180827713,0.10129699728803644,-6.733490985357448,1.656399282084007e-11,1.0095410844744314e-10
SO_2866,3959.4473962361317,-1.0125336530496178,0.15051508828903554,-6.727123935277771,1.7304934263301812e-11,1.0532936654929704e-10
SO_4722,2977.2408719582663,0.7817207837249233,0.1162701181228131,6.723316328785458,1.7763436120815995e-11,1.0797614632693078e-10
SO_1981,73331.5085258351,-0.8018446383513383,0.11930092758089264,-6.721193662200516,1.8024184288909797e-11,1.0941542723254417e-10
SO_1388,10002.756829320144,-1.0100759682837552,0.150294019429953,-6.720666411842941,1.8089530549176446e-11,1.0966627749932333e-10
SO_3146,2085.1760959504145,-0.833655454088518,0.12416013132885842,-6.714357057825955,1.8889724625445237e-11,1.143655078450365e-10
SO_2330,5323.782867245399,-0.8420087067023462,0.1254431640263781,-6.712272551777227,1.9161634815388308e-11,1.1585809659900347e-10
SO_2340,4349.278958969587,-1.002553733592164,0.1494511390458313,-6.708237488137958,1.9698915414292183e-11,1.1894913871196272e-10
SO_0575,2631.9605726556833,0.8368846908905905,0.12481224492535403,6.705148933032194,2.0120105276620978e-11,1.2133194265227842e-10
SO_2449,6674.596032654278,0.6943806824287402,0.10366810071474047,6.698113283076738,2.1112757774700772e-11,1.2715005176980083e-10
SO_1863,1536.9941873772664,-0.7637958110943176,0.11403794597418894,-6.6977338513900735,2.1167632851065808e-11,1.2731257439409146e-10
SO_3997,2449.903118340918,-0.7037380536691623,0.10536224665436944,-6.679224067589469,2.4021065751926466e-11,1.442844278388741e-10
SO_0801,7018.477285055351,-0.8563278956621142,0.1282481127996693,-6.677118882831017,2.4368527270990338e-11,1.461791419081089e-10
SO_3119,12009.37496195361,1.0412026870750213,0.15600512886153636,6.674156770827382,2.4865769863592406e-11,1.4896619347414613e-10
SO_3449,17456.323548594577,0.4739548109799112,0.07105828217825973,6.6699446771162965,2.5589987060376357e-11,1.5310391996149157e-10
SO_1653,9276.352619345347,0.715096269157516,0.10729525435195184,6.664752075724098,2.6511250653183483e-11,1.5837066188383618e-10
SO_0117,5192.348528932386,0.6350259481465047,0.0952835049786042,6.664594761591727,2.6539661849098505e-11,1.5837066188383618e-10
SO_1311,8543.145952221457,0.7270842214193307,0.1091094069876843,6.6638087539179836,2.6682063219592213e-11,1.59012556915716e-10
SO_0639,19899.59113530071,0.7703863427825421,0.11569897213468262,6.658540940932063,2.7655925618758917e-11,1.645768375034868e-10
SO_4734,2115.5782070591968,0.6996653512005756,0.10508055377732889,6.658371373672074,2.7687844732240492e-11,1.645768375034868e-10
SO_4658,2090.018479539846,-0.8783306899908634,0.1319358283198759,-6.657256798065249,2.7898550251578652e-11,1.6561363055716066e-10
SO_0124,16869.01061487398,-2.007156311047738,0.3016115807981632,-6.654772027440537,2.837395061669579e-11,1.6821699294183936e-10
SO_0459,11073.749243243496,0.7984001767071901,0.12003964636746249,6.6511373605945705,2.9083668789380157e-11,1.7220097019911857e-10
SO_0093,5406.324237201303,-0.6721714313733071,0.10121291542446549,-6.641162627855969,3.112184164195053e-11,1.8393009613070936e-10
SO_1408,894.2320950809182,-0.9560673183841891,0.14396323484043946,-6.64105192859718,3.1145227669011687e-11,1.8393009613070936e-10
