GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1365,1266.1395717393677,0.13261985235523566,0.03987798804534446,3.3256405063474186,0.0008821562541397813,0.018111340932374636
SO_1381,1215.6345666514576,-0.13879113018240438,0.04174058196266382,-3.3250885267136545,0.0008839046440994075,0.018111340932374636
SO_4412,1329.0567695638333,0.13457925565072493,0.04049487642415164,3.323365016381682,0.0008893845419351326,0.018111340932374636
SO_2271,1055.8141928515313,0.1456860809556822,0.04383740079920363,3.323328443285095,0.0008895011665186159,0.018111340932374636
SO_4075,1221.9591274661893,-0.1388735544235867,0.041819580084422756,-3.320778308707008,0.0008976680996997592,0.018166346788568984
SO_1976,1067.1471953864743,0.14402012863667069,0.043379107007185246,3.3200344260847836,0.0009000634821683897,0.018166346788568984
SO_4282,1287.2530591265677,-0.13472077018518305,0.040681635997685615,-3.311586834729246,0.0009276844428581115,0.01864242389082692
SO_1526,975.3287323326125,0.20665369310954854,0.06273981571674282,3.2938205308499287,0.0009883558200111003,0.019775673593468854
SO_2396,1110.5029676995434,0.1406540826563057,0.04275925966964303,3.2894414857271994,0.0010038642714447652,0.019999399407834934
SO_1031,949.2847466861043,0.15609802213270618,0.0475744172158281,3.281133669479236,0.001033907330182535,0.020509526524050116
SO_4700,1022.303619065413,0.4594066186918876,0.14015146575499624,3.2779294616511017,0.0010457152366546171,0.020655110358195044
SO_2585,1090.5685563246925,0.1688873545928262,0.0516519929544406,3.269716131607787,0.0010765545979620295,0.02117376745438511
SO_2069,1117.4185424430875,-0.14202262406417518,0.04350940448667069,-3.264182209335558,0.001097805400553068,0.021428477585202887
SO_0693,1148.3272147763505,-0.14012863098246098,0.042932467331317,-3.2639314647598754,0.0010987774097129131,0.021428477585202887
SO_3424,1236.4322550037093,-0.1337186599997913,0.041048974328934326,-3.2575396142245765,0.0011238257111805031,0.021824884189396158
SO_1338,993.8868704294903,0.14666090284991598,0.045047170753361815,3.2557184035574718,0.001131058686565504,0.021873444557764684
SO_1778,1069.4795280114652,0.14238843040004232,0.04383999665340356,3.2479115253077437,0.0011625541378068125,0.02238885510392953
SO_0138,1012.0020172078993,0.3746297767531909,0.1155545587338198,3.242016419414067,0.0011868718414893595,0.022762330503584314
SO_0595,1215.9772453186956,-0.13511989294056803,0.04170784030224274,-3.239676088749728,0.0011966555255135992,0.022855131565801056
SO_3677,1196.3076079360944,-0.1352371324741167,0.04181709075990634,-3.234015805895809,0.0012206270009411729,0.023111027834637313
SO_1258,1221.438033340487,-0.20928070740645624,0.06471444514203237,-3.233910249050831,0.0012210782209847268,0.023111027834637313
SO_0449,1083.9013483963136,-0.14253753111654233,0.04408856847419397,-3.232981610640698,0.0012250544827966555,0.023111027834637313
SO_0677,1146.9110637946587,0.13487905719855628,0.04175625041803524,3.2301525124559487,0.0012372419998686204,0.023212366019427794
SO_1627,1097.287575928272,0.14073310884581158,0.04357861715886729,3.229407402551678,0.0012404704471654403,0.023212366019427794
SO_0782,902.0800972090007,-0.45919604271333275,0.1422546717964941,-3.2279856746655526,0.001246652169972374,0.02322671864094955
SO_1881,1204.5712322557583,0.13460307136751298,0.04171250435046721,3.226923759757555,0.001251287957939515,0.02322671864094955
SO_0933,1267.8124158555106,-0.1324314555823278,0.041118752346299074,-3.2207070503258444,0.0012787478619712557,0.023592619014793093
SO_4303,1147.999913920874,0.13582378017870853,0.04219566151699596,3.218903917977448,0.001286815952683529,0.023592619014793093
SO_2661,1142.7170962077826,-0.13754784041121748,0.04273285773200892,-3.2187840390601274,0.0012873540114921895,0.023592619014793093
SO_1792,1210.8238326029716,0.13137313856597194,0.040825988748215275,3.217880144341023,0.0012914177002904916,0.023592619014793093
SO_2312,986.2692252702693,0.1585226095189078,0.0493320271361363,3.2133812194956017,0.001311820454605043,0.023871000555844523
SO_4362,937.318382383391,0.2807265171913093,0.0874671356355998,3.2095085217018524,0.0013296210523228626,0.024100033348377535
SO_4745,1114.733070378014,0.23499710186198722,0.07338069135577825,3.2024378282650607,0.0013626971140872838,0.024603070551997758
SO_3439,1162.4030288530596,-0.13670995261904292,0.04279786097906393,-3.1943174142726285,0.001401619155909771,0.025152286801943875
SO_3268,1033.4194294416895,-0.17431960836290164,0.05458015968399302,-3.1938273792560046,0.0014040004316100217,0.025152286801943875
SO_2643,1315.27776893962,-0.12815996438453156,0.040201754843367445,-3.187919653852514,0.0014330034893556875,0.025572749528193002
SO_0403,1216.2873127092262,0.1309610205394955,0.041130922653484066,3.184003958355216,0.001452530260831293,0.02582151871370091
SO_2434,1204.8237210921056,0.1307764887097281,0.04129021002113451,3.167251720027333,0.0015388705159805223,0.027251569060773848
SO_0627,1297.4753686880938,-0.12841259399190563,0.04058904514522893,-3.163725422276902,0.0015576367309583828,0.0274208224257865
SO_3507,1103.2117242616127,-0.15661455318599513,0.049510969558233774,-3.163229372872376,0.0015602934439597252,0.0274208224257865
SO_1756,1037.8446338440094,0.17670050921123978,0.0562244775644236,3.142768361142553,0.0016735822282084925,0.029300367646892624
SO_0277,1041.210391625808,0.3521869110486609,0.11236428219483634,3.134331516824708,0.001722461365162153,0.029819388947935715
SO_0462,1000.5815368627607,0.14355519577181058,0.04580273000474202,3.1342060998754464,0.0017231977753112166,0.029819388947935715
SO_0150,1141.2270182604307,-0.18698489071640234,0.05966583781489052,-3.1338685178026178,0.001725181393255969,0.029819388947935715
SO_4515,1223.9673667902684,-0.1297876814541735,0.04143731168356119,-3.132145310132709,0.001735339644787364,0.029819388947935715
SO_2294,1098.734076116439,-0.13640294348698911,0.043549710240437384,-3.132120575175133,0.0017354858561217455,0.029819388947935715
SO_3358,1218.5107948151554,0.129141598303261,0.041506052978231116,3.111391930497283,0.0018620761679977516,0.03187598536476151
SO_1929,1192.7330470913894,0.13982972951150122,0.04500147033013484,3.1072257969728043,0.0018885209214942159,0.032142761844491476
SO_3489,1108.6598676014432,0.1816613773186705,0.058473141241656486,3.1067490724998748,0.001891568849351294,0.032142761844491476
SO_1707,1282.0600895865236,0.12460827879740934,0.0401884768584001,3.1005971994523103,0.0019313081511538152,0.03269782518180562
SO_4423,1172.049998199821,0.13141363126011257,0.042483847959003715,3.0932610291545335,0.0019796992152419555,0.03339292478034438
SO_2758,1158.0353328312085,-0.13300443142215929,0.043012932364879436,-3.0921963258370866,0.0019868140014268074,0.03339292478034438
SO_3549,1071.1073474411514,0.13655697806120948,0.044193479515638845,3.0899802314249945,0.002001698178041059,0.03352119195255716
SO_2361,1209.9541746346565,0.1597611217609679,0.051825580433239406,3.0826692229095,0.0020515305085596976,0.034231675128386
SO_2011,1067.9446085881875,0.2459342867369745,0.08010403054346311,3.070186170014687,0.0021392537743882296,0.03556701778856977
SO_2473,1071.4654968052046,-0.13477539655771575,0.043919417989882394,-3.0686972352129898,0.0021499435687407096,0.03557684127189111
SO_3624,1117.7471941345598,0.146254239102143,0.04767146147199489,3.067962143096066,0.0021552391943162074,0.03557684127189111
SO_2675,1120.9570542566162,0.1312504295718303,0.04287512814857342,3.0612253593042005,0.0022043311405726272,0.036093145204076804
SO_4603,1222.3525894818115,-0.1302058545416483,0.04253928162190471,-3.060838114261937,0.0022071839627147917,0.036093145204076804
SO_4687,1160.4084354443826,-0.1297335955905655,0.04239017302002747,-3.0604639318002347,0.0022099437673634217,0.036093145204076804
SO_0579,1155.7549856710557,0.12762859855759026,0.04175158005052224,3.0568567322039306,0.00223671154077319,0.03629118143718832
SO_1734,1025.2286400257867,-0.16380126494082278,0.053587361320576066,-3.0567145107390763,0.0022377729791429406,0.03629118143718832
SO_0117,1244.2759916627,-0.1250788973999976,0.040968990553083486,-3.0530138944461664,0.0022655544811564635,0.0366122772387721
SO_2350,1095.9372562268363,0.13425981508377718,0.04399113407377773,3.0519744014466514,0.002273414878305407,0.0366122772387721
SO_4579,951.1373781633463,0.16666974788216138,0.05465960348014643,3.049230826248117,0.0022942812794461745,0.03682002803333409
SO_1790,1169.8102114268881,0.1287430540250165,0.042245140737800134,3.047523378465626,0.0023073557718239464,0.03685746978943487
SO_3819,1339.0894209597157,-0.12122689925595041,0.03980614064958778,-3.045432118705177,0.0023234622045373693,0.03685746978943487
SO_1714,1217.8870180552972,-0.16237980475928676,0.05332333750306793,-3.0451920746698256,0.002325317544915069,0.03685746978943487
SO_1825,1183.330919904657,-0.12902559236744957,0.0423760092072658,-3.0447792225164707,0.002328511721876889,0.03685746978943487
SO_1094,1169.8647952060924,-0.15959587334320277,0.052463521768368056,-3.04203507434814,0.002349845116951442,0.037068205223718655
SO_2007,1287.8866797769465,-0.12280275451601011,0.04041827462929806,-3.03829779084617,0.002379187170611167,0.037403411913485764
SO_3996,984.9390958566911,0.30066240044056225,0.09900876990677573,3.036724935817895,0.002391635912819673,0.037471665047635695
SO_0420,1110.575614148415,0.2363786640439629,0.07797526760310487,3.0314569133270997,0.0024337665246687294,0.03800293539533401
SO_2565,1146.5255881588773,0.20542609493973846,0.06789042445001733,3.0258478512088023,0.0024793703015228243,0.038584678564439374
SO_4283,1034.4993825720253,0.13342071407173295,0.04411904671940173,3.024106910566135,0.0024936829899233326,0.03867719053498538
SO_1155,710.1594471628414,-0.6896251724231403,0.228492625787416,-3.0181506735571886,0.0025432242202195793,0.039313653330618384
SO_0683,1191.7396053421717,0.1257904842912171,0.0417460760197138,3.0132289375369052,0.0025848383976303673,0.039823743579491866
SO_0492,992.9810379981059,0.13862020942291844,0.04607195229612215,3.0087765443919783,0.0026230196100379705,0.0402777296930083
SO_0503,1087.3486084519182,0.34947196818790116,0.11632894837578665,3.004170269458416,0.002663062428772541,0.04075720048273736
SO_2553,1209.0477133230058,0.12343993916889981,0.041243564029118905,2.992950344488861,0.0027629469866827967,0.042146339843062326
SO_4609,1074.6069435190948,0.13020419045122325,0.04357130738979928,2.988301206718118,0.002805329319326832,0.04265180997196608
SO_0607,896.840936290931,0.25589222785605986,0.0856948533892202,2.986086301983793,0.002825728845548512,0.04265180997196608
SO_4054,1282.9507727532773,0.1198128048639143,0.04013135066169387,2.9855163827884286,0.002830999731784506,0.04265180997196608
SO_3407,1152.108217337438,0.1590822374469126,0.05328851143264942,2.9853008307048388,0.0028329955996091705,0.04265180997196608
SO_0570,1311.8401140332967,-0.1184312358537811,0.03970656604819605,-2.982661248268828,0.002857540780455547,0.042881667166446556
SO_2603,1245.6612877285988,-0.12174422858240648,0.040897007319415576,-2.9768493237550233,0.002912270998588965,0.04356154225073851
SO_4021,1200.1643085801925,-0.12521273640024544,0.04215628501252912,-2.970203289095123,0.002976027387424568,0.04425381583016665
SO_0118,1064.3197402730739,0.3103530158882833,0.10449489094084202,2.970030525836754,0.002977701584418397,0.04425381583016665
SO_2494,1156.9959757383622,0.12370023088001739,0.04169690855377854,2.9666523291642872,0.003010611837851219,0.04459951254662927
SO_4372,999.2404349271084,0.21097218944091228,0.07123512007515057,2.9616316954101287,0.003060135933951354,0.04518833318441903
SO_3577,1217.1669721241972,0.13605109474666235,0.0460672081806187,2.953317557539801,0.003143783771723296,0.04614379574319075
SO_1331,1145.6528419794313,0.12445856750638366,0.04214338494900273,2.9532171574967143,0.003144806503484441,0.04614379574319075
SO_0140,1002.1976922319393,0.18853804149187955,0.06396306093607164,2.947608177793669,0.0032024268304164947,0.04684055952590202
SO_4167,1264.8150582389808,-0.16089741976785302,0.05462460403642622,-2.9455118733777756,0.003224207728114867,0.04701037261623633
SO_0390,1168.6253548958427,-0.16052638512218173,0.05453207723203505,-2.943705673252439,0.003243082568058944,0.04713687933826553
SO_3155,1241.1415789093512,-0.12207488197342165,0.04153509031381773,-2.9390782841950447,0.0032918991552967213,0.04769641973599199
SO_0435,956.1773161826882,-0.13853040437525624,0.047231631021195396,-2.933000647661101,0.0033570319169735742,0.04848812975078707
SO_4539,1263.2080025851137,-0.1471262661348091,0.050192062249888265,-2.931265613321888,0.003375840056639354,0.048607890161330505
SO_1002,1284.890645860457,-0.11906887618490074,0.04064352692894605,-2.9295901508021114,0.0033940934369648076,0.04869105645094552
SO_2102,1280.2137624004577,0.1426189370016745,0.04869775829142313,2.92865507582909,0.0034043196670119776,0.04869105645094552
SO_3563,850.3445920527636,0.4367618675916593,0.14917528654088258,2.927843329276673,0.0034132198810269037,0.04869105645094552
SO_2163,1348.443563331898,-0.11502088209743873,0.03932000029342865,-2.925251303130371,0.0034417815711232274,0.048947428989943254
SO_3263,1273.9216786008087,-0.1208912520150925,0.04136418235715305,-2.9226070751568223,0.0034711424845751035,0.04921356001136849
SO_1337,983.1879888448209,0.2789056145257747,0.09569634923838127,2.9144854191983436,0.0035627545112841144,0.05018737523250687
SO_2367,1240.9008107251577,-0.12063398659242433,0.04139317045300766,-2.9143451751147267,0.0035643556014490377,0.05018737523250687
SO_1719,898.3401114320083,0.5945914962777966,0.20407162908227014,2.913641151157229,0.0035724029535903847,0.05018737523250687
SO_4522,1233.0898877709924,0.1200946786655765,0.04127527931608585,2.9096030518871148,0.003618880600217032,0.05068626101273674
SO_3475,1129.5555312548076,0.12491711523076854,0.04298962025143465,2.9057506091042944,0.0036637332961638974,0.05102480322731766
SO_1199,1236.9209648017415,-0.11992763169564807,0.04127420886739943,-2.905631264331109,0.003665130824636405,0.05102480322731766
SO_4360,1200.4464120015587,0.1633196068625757,0.056260056131464654,2.9029407023864606,0.003696766254967263,0.05131067156293901
SO_3993,1038.8068770650643,-0.1622852777389211,0.0559244721478015,-2.901865167542772,0.0037094816180328607,0.051333006103436774
SO_4196,1160.7109012958035,0.1628124139928663,0.05617560103872119,2.898276315381861,0.003752198541229335,0.051769139276304436
SO_3495,792.5308084242165,0.3559107306607969,0.12291131652646346,2.895670966018556,0.0037834887321236553,0.0520454908329629
SO_0312,1113.3536988774904,0.1635408907005465,0.05657031822157702,2.8909310720152326,0.003841023545034095,0.052680150816461685
SO_2487,1123.102630185035,0.12341774584746816,0.04272483465050076,2.88866526592916,0.003868806684803636,0.05290421448864617
SO_4080,746.781666110709,0.15065735016427753,0.05218689569792125,2.8868808567641744,0.003890815336468695,0.05291596977306615
SO_0294,1098.2183846055939,-0.12873571070162673,0.04459554146467395,-2.8867394917405327,0.003892563765219059,0.05291596977306615
SO_1095,1152.1912022295114,-0.1236922092033036,0.04294953057142812,-2.8799432160869527,0.003977468009564261,0.05391160451673319
SO_0931,1311.3612060708517,0.11386379796811658,0.03957033078451924,2.8775043248479117,0.0040083441578235655,0.05417124765339333
SO_0653,1165.400717512778,-0.1406238409310968,0.04894681010883079,-2.872992961511214,0.0040660317499145015,0.054790666904095696
SO_0069,1320.4025185871528,-0.11744998206477945,0.040937867125359725,-2.868981466599731,0.004117959272950733,0.05532909232435549
SO_2220,1077.374709299696,0.12252000662065198,0.042789477914913054,2.8633209048328,0.004192257373619027,0.056164097335846784
SO_1040,1041.280181433247,-0.15499198371409142,0.05415267177574197,-2.862129949117692,0.00420804335075915,0.05621264846014101
SO_4105,880.0941849634922,0.13913436458911618,0.04872935715382066,2.8552472824527557,0.0043003331811056564,0.057279942256686874
SO_3831,743.5968703481958,0.4159700906106303,0.14576007389349163,2.8537999432861416,0.004319972602367883,0.057376187839495274
SO_0949,1303.5705253524623,-0.11561985342445637,0.04054126211781358,-2.8519056236696123,0.0043458001129191865,0.057403559031425036
SO_0855,1117.237314400515,0.19363157771111678,0.06789737449986215,2.851827175018526,0.004346872709000165,0.057403559031425036
