GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1661,1132.7624584984844,-1.456038509311902,0.2471091848917502,-5.892288099083573,3.8088435925796425e-09,8.145610622642416e-08
SO_1275,1629.2228421588186,2.08496741437561,0.3551908698390559,5.869991577543507,4.358172787830003e-09,9.277258554834423e-08
SO_3953,1109.679896588937,0.9044627733287238,0.1541695168883114,5.866677094045541,4.446153503955664e-09,9.420928023589005e-08
SO_3576,928.1507283514467,-1.2890465917302127,0.22026086405393067,-5.852363275096346,4.8463661687224474e-09,1.0221831029259547e-07
SO_1295,1316.5629537368088,1.8010142370210913,0.30800939986197096,5.84727036846338,4.9970495281368745e-09,1.0491522251312031e-07
SO_2901,1055.2671797920984,1.3962077502006434,0.24013013020640847,5.814379682385156,6.085913981398989e-09,1.2719560221123888e-07
SO_0334,1146.630782677252,-1.2725539190669772,0.21963418625035538,-5.793970150058633,6.874168151719376e-09,1.429221706809787e-07
SO_2857,1366.16754493776,-1.8919845112306328,0.32657995118670674,-5.79332719095478,6.900548475680137e-09,1.429221706809787e-07
SO_4497,979.1218248996116,-0.7374851869108915,0.1273567315643019,-5.790704408416277,7.00918374225911e-09,1.4452119662290308e-07
SO_4563,1052.738818757254,-1.49509061243935,0.2592603482250605,-5.766753854474812,8.081294715549063e-09,1.6588300492006513e-07
SO_0322,1079.0373836628025,-1.3391307724034103,0.23237041987213602,-5.762914114198699,8.267387163099716e-09,1.689486496708111e-07
SO_3038,1094.2887673118532,-0.7659473244198798,0.13302584529481687,-5.757883535506642,8.517508496411414e-09,1.7302606601356902e-07
SO_3686,1309.8308144974565,-2.221549592461863,0.38586018432822633,-5.757395250120273,8.542174202931745e-09,1.7302606601356902e-07
SO_0426,1050.3720660659828,1.0707464752438578,0.18654253528613945,5.7399588442465905,9.469956239418484e-09,1.9059022133473228e-07
SO_4458,955.4819139488941,1.2893876522009844,0.22464916017146377,5.739561417531485,9.492205455775052e-09,1.9059022133473228e-07
SO_2897,1053.3420742169574,0.7000441581155701,0.12215340349597437,5.73086085267072,9.992221228998236e-09,1.9975753569971257e-07
SO_1538,1376.4378420124042,-1.0599975023964339,0.1851173942592758,-5.7260826657477635,1.0277615482968668e-08,2.0457348913718587e-07
SO_0184,1289.6622223086697,-1.4635842526490757,0.25567057129655696,-5.724492440514155,1.0374342689456672e-08,2.0560874002638696e-07
SO_1745,1000.026848255175,1.0559186521078587,0.1844805604130014,5.723739399663285,1.0420455366381207e-08,2.0563628229450983e-07
SO_2352,1002.6175783469333,-1.309043271088764,0.229397268326812,-5.7064466400874,1.1535904862338097e-08,2.2667560067107082e-07
SO_0769,1069.0523706239865,-0.9750201178594194,0.1709301452574444,-5.704202242330657,1.1688922752251717e-08,2.2870496516958893e-07
SO_1013,1203.9636484251287,1.4486271128279007,0.2542008347101851,5.69875041708452,1.2068875840869512e-08,2.3513852167931363e-07
SO_1542,984.5247860447412,-1.0103416462988322,0.1773679266526024,-5.696304091538006,1.2243242626584632e-08,2.3709990264964742e-07
SO_0561,1009.5657101531615,-1.1552696285501751,0.20282497124346877,-5.69589445257903,1.2272678736541124e-08,2.3709990264964742e-07
SO_3971,1480.0594360580442,-2.273439829098988,0.39923343196466315,-5.694512651185519,1.2372481237436166e-08,2.3802790263485978e-07
SO_0908,1015.5543824656318,-1.134388252541701,0.19956651635707612,-5.684261434478252,1.3137917366037536e-08,2.517006002043358e-07
SO_1439,1035.8174385780603,-1.040331740080299,0.1838302180800687,-5.659198748418904,1.520813515920939e-08,2.9015354963504056e-07
SO_4514,1902.5563625771072,2.40742824849998,0.42593896373987267,5.6520498321215635,1.585456080997109e-08,3.012366553894507e-07
SO_1369,1021.9740569408608,1.1730807194102766,0.20934094211820406,5.603685105935457,2.0984178886717515e-08,3.970586605807701e-07
SO_4284,1045.96616503694,-0.6318729228196697,0.1128815675414833,-5.597662546522134,2.1726111962754798e-08,4.0941255247846954e-07
SO_0867,1366.2031357204235,-2.478609817685825,0.44352927302348677,-5.588379321142512,2.2919856937568676e-08,4.301449069344521e-07
SO_1210,1050.9774053509307,0.8041341548354464,0.14394642586035303,5.586343322032618,2.3190057118781253e-08,4.3344667736648863e-07
SO_0422,993.0238800109678,0.8771893977323298,0.15709810867170787,5.583704381606631,2.3544878678792673e-08,4.375419462433028e-07
SO_0999,1084.6120971648381,-0.8400940694104918,0.15046546106961237,-5.583301732095348,2.3599478614253826e-08,4.375419462433028e-07
SO_2595,1205.1262085728474,-1.514375720071604,0.27196124097481583,-5.568351264479772,2.5716100626040148e-08,4.7487000272503053e-07
SO_0963,993.8033272332309,-0.733216089069371,0.13181453106541458,-5.5624830065624815,2.6596293763914507e-08,4.891590349059157e-07
SO_2037,1030.0974337330144,-1.3278317895985656,0.239716570453307,-5.539173979869725,3.0390162176699584e-08,5.567090266472697e-07
SO_1936,1226.8939254162656,1.2077369798623816,0.2181302319583676,5.536770254262099,3.081002746283989e-08,5.621607391830865e-07
SO_1706,1079.3434987322669,1.271852438760172,0.22981007730001526,5.534363217239506,3.123610810840668e-08,5.676823125788693e-07
SO_3254,1266.9797432624491,-1.694381655841957,0.3063058466134341,-5.531666060492507,3.172033623190241e-08,5.742130157255405e-07
SO_0740,1075.1472207057202,0.47014549365241587,0.08509115093136178,5.525198431405113,3.291134276653569e-08,5.934366825118867e-07
SO_2965,1167.4303746861237,1.6810259754711716,0.30447460722872033,5.5210711683696845,3.369392648167049e-08,6.051745076668785e-07
SO_2108,1080.2415373604936,1.0990525612112332,0.20034910101716727,5.485687510607092,4.118644095228407e-08,7.368686984381405e-07
SO_4461,1039.4666087988933,-1.174320563725724,0.2142361153887558,-5.48143137115227,4.218983830378456e-08,7.518948702356643e-07
SO_1183,984.5159388338014,0.9679251848130621,0.1773032947386441,5.459149454835812,4.7842091642547294e-08,8.493356655306273e-07
SO_3890,1092.6470209066395,-1.2611791697260408,0.23162923527837942,-5.444818605088065,5.1858204951839456e-08,9.170924091098378e-07
SO_3209,1010.1008996222253,-0.6722352330921458,0.12362593699138304,-5.437655312889575,5.39862850796688e-08,9.510687310203723e-07
SO_1999,976.4041890505737,0.8803053659922668,0.16205063071907258,5.432285959555103,5.56366691957189e-08,9.764023090149447e-07
SO_3096,1012.7816789583624,-1.0794621562573583,0.19876229640368978,-5.430920128156254,5.6064224742262565e-08,9.801646591822177e-07
SO_2540,1141.067148159279,-1.149644623743316,0.21183844497650706,-5.426987645565525,5.731309372544844e-08,9.982030490515604e-07
SO_3012,1012.1693843892376,1.124453795978528,0.20728244602570653,5.424742024894267,5.803830121484862e-08,1.0070192791919773e-06
SO_0556,1191.4764842534826,-1.4394939664491389,0.2657498566953552,-5.416725278235299,6.070049692764737e-08,1.0492514468921903e-06
SO_0697,1006.9039542297859,-1.189714112071281,0.2197572948438635,-5.4137639113030005,6.171352456534836e-08,1.0627669885822912e-06
SO_2251,998.5668797258132,0.8955008822878965,0.1657278429083718,5.403442575325163,6.53738911221123e-08,1.1216013111174341e-06
SO_0083,1000.5045422334947,-1.2882295579502703,0.23884656030940923,-5.393544526165492,6.908119710696068e-08,1.1808005364230678e-06
SO_0841,1139.3067754070146,-1.41086230753325,0.2618007966072768,-5.3890680464569485,7.082398812399176e-08,1.206106286644867e-06
SO_0115,996.3358836105173,-1.1082612593775214,0.20596723150914353,-5.380764946235257,7.41699886414588e-08,1.2584265969499172e-06
SO_4513,2164.088258852148,2.4725110980129608,0.46030667946477843,5.371443014661167,7.810905245629664e-08,1.3203875852722498e-06
SO_3685,1169.5123080384744,-1.4794818239528507,0.2760857690009973,-5.35877611260545,8.378760909198964e-08,1.411192038846038e-06
SO_1884,1102.4632656977371,0.8066360121069674,0.15059601365213368,5.356290598569498,8.494784575235246e-08,1.421678762327549e-06
SO_1121,969.1469494851831,1.2382167106615267,0.2311779792485712,5.3561187561474,8.502863411049935e-08,1.421678762327549e-06
SO_1533,1063.3698931431577,0.7300456085917034,0.13640967853536037,5.351860780189871,8.705436548023039e-08,1.4502752626018092e-06
SO_0421,1054.325854284048,1.007021374362992,0.18820615485238185,5.350629341281863,8.764888152830633e-08,1.4549081489788899e-06
SO_2955,1274.908714276734,2.4018102560832393,0.45099905361995185,5.3255328072311165,1.0065754569942326e-07,1.664832356568159e-06
SO_1381,1078.0286235384592,-1.4635798210500384,0.2753150957336344,-5.316017333339551,1.0606305063531312e-07,1.7479494868142284e-06
SO_3706,971.8064419700512,1.1650831359279772,0.21943346764124075,5.30950519285787,1.0992325217291585e-07,1.8050968338966682e-06
SO_1773,997.6818175248164,-1.369938031188152,0.25810268552205784,-5.307724824393874,1.1100204912330144e-07,1.8163253447293239e-06
SO_2410,1215.0501622464456,1.087534359871218,0.20582159909287587,5.283868965474678,1.2648373687803978e-07,2.0623128445575422e-06
SO_4556,1103.5392189824186,-1.279894795477075,0.2431951300248128,-5.262830696266366,1.4185419627773969e-07,2.304754750830555e-06
SO_4400,1090.1114041364394,1.0279004423027804,0.19541249802211358,5.260157117414565,1.4393236286270365e-07,2.3302852269109555e-06
SO_1152,922.2008267723155,1.1543490656687814,0.21964594555223066,5.255499084067013,1.4762358813710357e-07,2.381660555278604e-06
SO_2344,995.1064567044149,-0.8158835446305694,0.15551295767055992,-5.246402337475599,1.55098004013095e-07,2.493498679902835e-06
SO_0583,1275.9894245188582,-0.943148368333207,0.17994767166236197,-5.241236853027184,1.5950382043917862e-07,2.5553957016701857e-06
SO_2754,1366.2108614334352,-1.13786199043156,0.2171790756824356,-5.23928001284695,1.6120428285687341e-07,2.5736711547774443e-06
SO_0935,1075.1102828261157,1.3610430537642897,0.2598244822551993,5.238317197636037,1.6204737505242526e-07,2.5781793442596933e-06
SO_2353,1066.4416982282353,-0.9851214389651792,0.18815377474236972,-5.235725088768803,1.643384088491283e-07,2.6056138065113512e-06
SO_1786,1105.3620830014884,1.3600113632293962,0.26027770218495744,5.225231941931586,1.739369366964304e-07,2.7483231440899897e-06
SO_0192,1062.065695136722,0.9590774224723367,0.1835927071610691,5.223940739818828,1.751548554596694e-07,2.758089128094383e-06
SO_2312,1523.9576790188096,-1.1592487072431512,0.2220931963928409,-5.219649795992217,1.7926177466232974e-07,2.80036979209502e-06
SO_2643,919.5249817327909,0.8425661649377191,0.16143112357709088,5.219353903185556,1.7954838304716669e-07,2.80036979209502e-06
SO_0458,1659.2302625688733,1.688353581908904,0.3234870062859989,5.2192315273900345,1.7966704842714895e-07,2.80036979209502e-06
SO_3858,1020.013342657032,-0.7955501099556005,0.15252177098346517,-5.2159773967078165,1.8285047381465312e-07,2.84035972499924e-06
SO_1535,1075.1333997049892,0.974014266216241,0.18745736389736453,5.195924267608538,2.0370518080063367e-07,3.153657984246847e-06
SO_4649,1254.4763780718722,-1.8369044483901507,0.3543268830628444,-5.184208526634295,2.1693411283591128e-07,3.347191445703088e-06
SO_2292,966.2894610819095,-0.7271573986300721,0.14038592272970554,-5.179703096229364,2.2223933410712397e-07,3.4175801278413245e-06
SO_4357,1150.843534608196,1.414464476659944,0.27322450595191977,5.1769312263258405,2.2556531722876698e-07,3.4571644287262353e-06
SO_3458,1062.8317092776438,-0.7727866195120636,0.14936706040670347,-5.173741904057593,2.2945172116014982e-07,3.5050465577886005e-06
SO_0876,1008.6143150891974,1.0391247169804498,0.20141889219867512,5.159023096778232,2.482416892785393e-07,3.7795208188831914e-06
SO_1438,964.9416480071646,-0.7133132662904933,0.13832599819564056,-5.156754880464501,2.5126638059519237e-07,3.8129465939824903e-06
SO_2401,1268.359486003809,1.2434300369676072,0.24137912140853804,5.151357042447271,2.5860831477495937e-07,3.91145076097126e-06
SO_1445,1110.8229194089135,-0.8845606330728167,0.17224876707448203,-5.135366993311042,2.8159397463039674e-07,4.245144574919882e-06
SO_0547,1212.2264456118564,-1.5106112835901067,0.2944754221961313,-5.129838247023498,2.8999125370593675e-07,4.357450276274174e-06
SO_3986,1152.858726392519,1.4396571624114458,0.28082823750729424,5.126468674198236,2.9522715079735e-07,4.421675698261288e-06
SO_0036,1072.7603636527451,-0.8407636396915822,0.16415550058481831,-5.12175124620429,3.027110573109492e-07,4.519043641284884e-06
SO_2941,995.1002391799789,1.2571748574858919,0.24587117584695198,5.113144528451958,3.1683969161157464e-07,4.714656640873851e-06
SO_2810,1156.5463658840158,-1.2564418400324033,0.2459101057081414,-5.109354235013067,3.23261774897364e-07,4.7947020676712245e-06
SO_2881,1087.040296264081,-1.1233821370456163,0.22035301999073256,-5.098101841730431,3.4307624024117775e-07,5.071275618010969e-06
SO_1540,991.2294733065784,-0.6979903313843621,0.13692717240486,-5.09752972419949,3.4411439600248423e-07,5.071275618010969e-06
SO_1261,965.8727612089468,1.1977389817132373,0.2351274895203526,5.093998086555342,3.505903049499988e-07,5.150205182620111e-06
SO_3882,975.4381157701214,-0.7998367707184103,0.1571770245237366,-5.0887639153496025,3.6040495251983115e-07,5.277522202822241e-06
SO_3849,1076.7854119080114,-1.1653997458439618,0.22956393995548505,-5.076580172260267,3.842886897265826e-07,5.609394905913736e-06
SO_0183,1137.469921036629,-1.3553813246773347,0.2671268822564008,-5.073923347693539,3.8969608716008774e-07,5.670324711272415e-06
SO_0916,1076.7194264647496,-1.2831676244764094,0.2531974987357672,-5.067852687658271,4.023285743816888e-07,5.835668091504749e-06
SO_3302,1174.9514152640136,-1.4787342372160253,0.2918261170634467,-5.067175796656095,4.0376136548006115e-07,5.838033831689689e-06
SO_3251,1055.733920426948,-0.7704514829270569,0.15242124701002857,-5.054751211137676,4.3095217234815296e-07,6.183479758992632e-06
SO_2499,986.8195687251447,-0.6746843148753107,0.13347891403174378,-5.054613455387105,4.3126332843499527e-07,6.183479758992632e-06
SO_2918,1283.1905655036614,1.608819010354281,0.3182990517293382,5.054426023619828,4.3168703841597097e-07,6.183479758992632e-06
SO_3255,1101.456772709242,-1.4881691897401996,0.2946276240721928,-5.051017176093279,4.394635477417371e-07,6.269913117022538e-06
SO_1766,1391.069509710485,-2.0898304586365613,0.4137795034658594,-5.050589604202063,4.4044844210488906e-07,6.269913117022538e-06
SO_2884,1106.743606324829,-1.3435918908111741,0.26623586980098274,-5.046622349631321,4.4968896450781414e-07,6.381697095083115e-06
SO_2927,1037.2198847221282,-1.0471683234544376,0.207566122806842,-5.044986673614929,4.5355297847820646e-07,6.4167279847470566e-06
SO_2768,1079.6791129010508,1.2580144175597565,0.24949919554927993,5.042158211332906,4.603104518652447e-07,6.492354164651519e-06
SO_0952,1165.798996481626,1.1776672035081397,0.23360134865347149,5.041354471181212,4.622483173540701e-07,6.499748511296679e-06
SO_1839,974.9289973936844,-1.3125984968141011,0.2605189368091064,-5.0383995608576395,4.694406548108141e-07,6.5807564964028145e-06
SO_4463,1256.8920374344486,-1.4196768075099164,0.28181766622928905,-5.0375720816411,4.71474031989068e-07,6.589172033695243e-06
SO_3880,1017.2199759880165,-0.6601576055888919,0.1311381602455003,-5.0340618196337985,4.801947032310578e-07,6.690712865019405e-06
SO_2021,1040.6921008143618,0.7735004204015994,0.15407097192365538,5.020416310379876,5.155961143748065e-07,7.162268682463324e-06
SO_0699,1096.4156908542243,-1.7389868211350956,0.34692860944011455,-5.012520656458783,5.372160627226627e-07,7.418358821769376e-06
SO_2210,1026.5033867017623,-0.8085329837318889,0.1613031598976096,-5.012505546978257,5.372582617766859e-07,7.418358821769376e-06
SO_0500,1104.1966093671838,-1.2261537437966668,0.24493348381635202,-5.006068278994558,5.55530581648982e-07,7.642068585495982e-06
SO_4532,1010.1224897016353,-0.5680997283794337,0.11349205810972045,-5.005634207727675,5.567840313486633e-07,7.642068585495982e-06
SO_3194,1089.9410487120165,-1.2137975871836104,0.24339113131917112,-4.987024714519676,6.131622424053728e-07,8.390833305297333e-06
SO_0263,1079.417547843873,-0.9771780332745357,0.19627760579135448,-4.978550809883466,6.406212690628412e-07,8.740583368400427e-06
SO_1621,1054.6351933098695,-1.2115271848456326,0.2436427227589867,-4.972556418375298,6.607573277529937e-07,8.988645541444572e-06
SO_0362,1009.1372485631025,1.109737563390233,0.2232733735497329,4.970308576195026,6.684642921380256e-07,9.0666631718308e-06
SO_3543,1062.0661288143513,-0.7533438523051765,0.15178038081928544,-4.963380960297706,6.927650803747507e-07,9.368628939891482e-06
SO_4572,1282.6696923886482,1.3947481700672801,0.2811415404018913,4.961017742427854,7.012478558734921e-07,9.455535605003862e-06
SO_0541,1020.2565808496813,0.6561395714236776,0.13278377374514116,4.941413795657296,7.755810660926039e-07,1.0414366293480013e-05
SO_3443,964.3501030048784,-0.7552320819867762,0.15284739409629622,-4.941085757150484,7.768872637371998e-07,1.0414366293480013e-05
SO_1687,1028.9737037818047,0.9219738256962913,0.18675947727680556,4.936690973544479,7.945922654339445e-07,1.0620741966468828e-05
SO_0775,1417.3858946293174,-1.327433091229186,0.26908218548670837,-4.933188307610041,8.089809325308075e-07,1.078172268920769e-05
SO_2422,1006.8820805005217,0.5152976330258586,0.10447778212819968,4.932126453388545,8.133922903176116e-07,1.0809184251099359e-05
SO_2841,1256.3977102034273,-1.2757562388709625,0.2588421531262463,-4.928703549489994,8.277706435088248e-07,1.0968557403036243e-05
SO_1645,1044.6406389069182,1.1794774473100567,0.23964651181625563,4.9217384320385955,8.577881206561011e-07,1.1333648789588371e-05
SO_4089,1208.9303415916731,0.7483433902492018,0.15210230110299017,4.920000452475009,8.654401230269468e-07,1.1401987638045563e-05
