GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO3348_at,12434.203714112804,-3.778135950766157,0.5199623983344795,-7.266171482530496,3.69819065505572e-13,1.668392267558076e-11
SO3890_at,5450.83537056321,2.101386061090741,0.2906280212467356,7.23050052805032,4.812171197032907e-13,2.1607102653092566e-11
SO0403_at,2187.0908918729247,-3.8989922902871776,0.5393662310202403,-7.228840194374096,4.871362378620193e-13,2.1770187080791368e-11
UP_SO2738_x_at,7457.296572419156,-2.8610021464791946,0.39632917435890264,-7.21875231897101,5.246671474609017e-13,2.3337881199440763e-11
SO0097_at,7297.645264740951,-3.214550384355394,0.4456470121176412,-7.213220995425012,5.464362200818589e-13,2.4193145948647512e-11
IG_SptmRNA1_SO1471_at,600.374472622957,-7.904260061662216,1.0994349052196015,-7.189384313829309,6.508413873672658e-13,2.8682218362726863e-11
SO1892_at,10978.317472765795,-3.256098434935183,0.4530704894525077,-7.186736966404204,6.635807273656184e-13,2.9108870708724986e-11
SO3689_at,4008.6615689147284,1.2179578769499528,0.16950088987848333,7.185554470086366,6.693498228089024e-13,2.922725212531166e-11
SO2045_x_at,8536.511423112961,3.14569522266602,0.4387242225288045,7.170096979223637,7.494465776243401e-13,3.257526014797303e-11
UP_SO2461in_at,4052.609645186221,2.4238046525787516,0.3380890218201503,7.169131489481244,7.547504001133744e-13,3.2656677539450956e-11
IG_SO4694_SO4693_at,2446.105192587559,-2.7492679254494092,0.3857851548390667,-7.126422287027316,1.0301135470223705e-12,4.436946087830745e-11
IG_SO1484_SO1486_x_at,6651.401045830618,2.21129979567049,0.310419068096303,7.123595239273338,1.0514753489153158e-12,4.492579254598593e-11
UP_SO4696_at,2411.362940161502,-1.733189094944993,0.24330702333046392,-7.12346512328559,1.0524689292735437e-12,4.492579254598593e-11
IG_SO2852_SO2851_x_at,5177.369270123677,-1.9772246916422493,0.27808412591301485,-7.110167418404632,1.1590227354463416e-12,4.925329204782913e-11
IG_SO2813_SO2810ic_at,3337.9730895358393,1.980647727482468,0.2791717432990951,7.094728513983127,1.2960565622465427e-12,5.48318329601104e-11
IG_SO1898_SO1899_at,2673.892910276717,-3.6057778403190257,0.508411216308021,-7.0922468361407365,1.3195188323042513e-12,5.5577432587186586e-11
UP_SO4502_at,5509.922365874071,-3.2068655595355686,0.45271308043650343,-7.083660044555211,1.4039607729319136e-12,5.88735797248409e-11
SO2912_at,10758.610874444134,3.735119179014605,0.53057978917404,7.039693661963851,1.9266293385569808e-12,8.043677488475394e-11
SO1855_at,59459.13244869102,5.004468965618451,0.711583043613829,7.032867084919383,2.0233209442285032e-12,8.410476885638045e-11
IG_SO0392_SO0393_x_at,2221.890372077826,-3.3135783829785135,0.471253793022936,-7.031409469880364,2.044575074482519e-12,8.461873971303957e-11
SO2714_at,8752.73908965024,2.360852749559808,0.33670108017043626,7.011717183576474,2.3541070217775045e-12,9.700755298831196e-11
SO4627_x_at,11354.979805416053,3.421201351360941,0.4880687447450902,7.009671051867448,2.388790838314901e-12,9.801249995654975e-11
SO1614_at,3059.5126464353953,2.423671353558028,0.3467346500225036,6.989988896121941,2.749080007707081e-12,1.1231112701014466e-10
UP_SO1361_at,7367.249748690988,6.221296493382223,0.8903662084762196,6.9873456945647145,2.8013540174080914e-12,1.1395764483635735e-10
SO3888_x_at,15130.68439553463,3.9355318382979734,0.563873570350527,6.979457887787656,2.9632123440672898e-12,1.2002901405607034e-10
SO3087_at,5429.132083983968,2.4044023421026774,0.3445509936884116,6.9783642658046,2.9863654130101597e-12,1.2045428968832082e-10
SO3565_at,4190.625413354787,-2.0126139605005244,0.28852780437064846,-6.975459314538301,3.048731027751571e-12,1.2245093102602197e-10
UP_SO0361_x_at,3505.947850145131,-1.5079685931490132,0.21668044038443926,-6.959412628447413,3.416943507693972e-12,1.3666338340226436e-10
SO2111_at,4145.722140438603,-2.6515703092031817,0.3818495822596328,-6.944017834227424,3.811023591430711e-12,1.5178716973568592e-10
SO4606_x_at,6664.822763261909,3.0699839055169105,0.44218118237195436,6.942818979878023,3.843518044330959e-12,1.5244353443327667e-10
SO2884_x_at,5797.464590404111,2.507393306908368,0.3615284021529117,6.935536162516613,4.046833567008453e-12,1.598415299765704e-10
UP_SO1214_x_at,5403.643663053471,2.688095647063103,0.38786346777067643,6.930520325911269,4.1929551466396995e-12,1.6492867785480702e-10
UP_SO1896_at,9350.535770922332,-3.6810444885715228,0.531806320171926,-6.921776498221174,4.460145549239328e-12,1.7471656577452332e-10
UP_SO0101_x_at,1954.4058082857564,-3.473977935915727,0.5022859888315979,-6.916334544781522,4.634791542902511e-12,1.8081385531511888e-10
SO1087_at,3592.6401766339527,1.7933156875633842,0.26028316687936315,6.88986425462756,5.584565182070584e-12,2.1697745293114242e-10
SO3049_at,4173.642260253279,2.032896676124407,0.29655174110283816,6.855116306396729,7.125452312618174e-12,2.757202461943593e-10
SO0108_at,3029.4648336889177,-2.462076773393022,0.35928690246226896,-6.8526761107067635,7.2481069755605984e-12,2.7933089190429694e-10
SO0106_at,1869.8817544556136,-2.4133612524592714,0.35240861337530205,-6.848190313354037,7.479002870205004e-12,2.8706704968339286e-10
UP_SO3673_at,14853.391310017187,3.7814149010474836,0.5532988788577071,6.834307903992622,8.240187065538795e-12,3.1501341637294693e-10
UP_SO4581_x_at,2866.16898316017,-2.523026022557929,0.36945979915693816,-6.828959546654776,8.553268707189534e-12,3.256742592949487e-10
UP_SO3679_x_at,2099.320704489034,-2.9257333714343683,0.4286493278693737,-6.825470568160914,8.763756818979974e-12,3.323593671707983e-10
SO0945_at,2102.402773388915,2.1428113833310864,0.3141078179850339,6.821897643544752,8.984567589046008e-12,3.393813447624165e-10
SO2882_at,18730.12366114299,3.675173756176808,0.5397075519938087,6.809565185070762,9.789416942660298e-12,3.683219757991438e-10
SO4653_at,4906.945086832427,3.20111257010344,0.47041189582169446,6.804914158286494,1.011095074040129e-11,3.7892181140897594e-10
SO4233_at,2368.1471351265636,2.9198198951769645,0.4296893302284682,6.795188266891523,1.0817117466170017e-11,4.0379663200185253e-10
UP_SO3360_x_at,12662.050730164734,-2.712775949647873,0.399595745202285,-6.788800887443384,1.1306936202346986e-11,4.2043252230523814e-10
UP_SO1800_at,3931.370537456104,-2.995448712650336,0.44259801351241523,-6.767876540788658,1.3068619556996621e-11,4.840474302064235e-10
UP_SO3733.1_at,5621.928582025539,-2.699435592986118,0.40050431107428747,-6.740091225848037,1.5828721767448518e-11,5.840062112571412e-10
SO3032_at,17786.251387077366,3.777303709946969,0.5606676124822563,6.737153396864905,1.6151963768976927e-11,5.936314406057582e-10
SO0091_x_at,3194.572882228942,-1.5805566204833197,0.23481018612276042,-6.731209776636323,1.682581720543756e-11,6.160190537636928e-10
SO2712_x_at,4093.3188403934423,2.301107283594883,0.3421048445083668,6.7263218295016145,1.740054793238681e-11,6.34619983786935e-10
SO1047_at,1804.4554092250896,1.9526589125568843,0.29041548563969277,6.723673526760458,1.7719922549343623e-11,6.438013081954273e-10
SO0458_at,20178.35627597586,3.6476173855542586,0.5428139171195298,6.719830259530798,1.8193637392577734e-11,6.584989898857317e-10
IG_SO2597_SO2598_at,811.5407755562994,-5.438945031078803,0.8100025019200193,-6.714726211568975,1.8841966307116342e-11,6.793813533236381e-10
SO4608_at,4025.2559186658127,4.151122772209639,0.6192013649271656,6.703994867159119,2.0279738889428504e-11,7.258972221075598e-10
IG_SO1780_SO1779_at,753.6738413458712,4.863386015971072,0.7254497147949075,6.703960201219465,2.02845531127861e-11,7.258972221075598e-10
SO4570i_x_at,4820.09952888381,-1.9228718672600549,0.28692474802387646,-6.701659165001837,2.0606623521181937e-11,7.346608587944976e-10
SO4614_at,3486.6799567146495,2.9312772736813724,0.437432542386398,6.701095573936707,2.0686268155480254e-11,7.347484573582706e-10
IG_SO1391_SO1392_at,3048.684298415173,-4.399040813582437,0.6568847304259345,-6.696823064725571,2.1299925343135568e-11,7.537323023840426e-10
UP_SO3268_at,1634.4874406392728,-2.5826363122535105,0.38594565349533366,-6.6917098012731895,2.2057796804621753e-11,7.776598806784981e-10
SO3705_at,4142.47416292648,-2.863092610875577,0.4286812328318516,-6.678838240624854,2.4084381568624495e-11,8.459750116300242e-10
SO3736_at,3732.673245083252,2.11376979413081,0.3171198779687532,6.665522854228288,2.63724764889361e-11,9.22939719478613e-10
UP_SO3033_at,10965.935518038725,3.924237309876963,0.5892806560124121,6.659368960847591,2.7500576896616717e-11,9.588937416809324e-10
SO4509_at,2741.8069279058004,1.451587053589574,0.21803301525725063,6.657647934084156,2.7824429604530993e-11,9.66645056224564e-10
UP_SO2380_at,1661.870996149497,-2.674668399030673,0.4022242193801697,-6.649695046092339,2.93700903712227e-11,1.016632328158796e-09
IG_SO1215_SO1214_at,2687.194140059263,-2.820286530789966,0.4241917455813845,-6.6486124734100285,2.958688474859793e-11,1.0204259272532742e-09
UP_SO1382_at,2110.6843453358856,2.974966914752079,0.4475543795643698,6.647163005415754,2.987960706533765e-11,1.0268013705954841e-09
UP_SO0842_at,10013.702034310452,-2.456314278995937,0.37081031767477773,-6.6241799699604575,3.49181134685956e-11,1.1956313744876313e-09
IG_SO3890_tLeu3_at,1180.181255598977,6.29310181700635,0.9506761529237534,6.619606264080837,3.6015686488301304e-11,1.2287932605094627e-09
SO4244_at,1970.2856148338622,2.552118137147371,0.38610841699426157,6.609848490263037,3.847135551741982e-11,1.3078886898939973e-09
SO1891_at,3730.545385765416,-2.395167818034399,0.3629324253940322,-6.599486985584131,4.125829668737642e-11,1.3976431536197015e-09
SO3395_at,8962.028626554149,2.3313849494246806,0.3544911046237648,6.576709313761398,4.809737572734591e-11,1.623542267902857e-09
SO2497_at,1757.4809532893157,-1.9701628345761997,0.2996789777247355,-6.574244378215464,4.890086050460822e-11,1.644831417467723e-09
SO3030_at,18883.452922844,3.9348192064040886,0.5985947744350595,6.573427257392422,4.917010071300666e-11,1.648064044672924e-09
SO3031_x_at,23811.719085711462,4.042044644437482,0.6151183817196472,6.571165428575546,4.992295586244855e-11,1.6674267258057815e-09
SO0806_at,2838.3248409974276,1.4198819913462137,0.21623473763493029,6.566391722607514,5.154909967515428e-11,1.7157198594678097e-09
IG_SO1787_SO1786_at,32298.69072155406,3.7312706000686298,0.5690204250194166,6.557357936564945,5.4769444388247946e-11,1.816551711260391e-09
UP_SO0275_at,2665.129860553222,2.9680807219501517,0.4528902809187773,6.553641901806359,5.615052495836609e-11,1.8558251092354828e-09
SO0382_at,3604.335665720888,-2.1320248058043845,0.32534450577979224,-6.55312989132644,5.634346639027782e-11,1.8558251092354828e-09
SO1391_x_at,2827.7001365788287,-1.7689313898097216,0.2702594571540651,-6.545308010447599,5.937288853233809e-11,1.948863882549401e-09
UP_SO0097_at,9166.048632745576,-3.6183774207263175,0.5528799333385903,-6.544598931049248,5.965526322892513e-11,1.9514036105709224e-09
SO1924_at,3617.4250589086178,2.038279094594821,0.3116592207844809,6.5400891700372155,6.14821644896415e-11,2.0042764512907448e-09
SO2565_x_at,3616.141476095264,1.8973818993380218,0.29073154237213766,6.52623338994076,6.744420155481351e-11,2.1911309030725933e-09
UP_SO1126_at,14927.959434116501,-3.0134195336521157,0.4617980070381758,-6.525406103372385,6.78175324473882e-11,2.1957656168934972e-09
UP_SO1160_at,1891.8277068447362,-2.664309996892315,0.40940188743536193,-6.5078107323405225,7.625390605995568e-11,2.460545531473621e-09
SO3706_at,2705.8030456623196,-1.847934963808507,0.28400124599427606,-6.5067847056056625,7.677632173269626e-11,2.469033130315999e-09
IG_SO4023in_SO4022_x_at,4477.032759736687,-1.685185890504391,0.2592141934830645,-6.501132780811599,7.971742845976189e-11,2.5549838434628733e-09
SO3986_at,5720.33993449415,2.132666057142041,0.32822706945397917,6.497532518234492,8.16480482651724e-11,2.608079769920054e-09
SO1897_at,10847.206960565565,-3.57525984633765,0.5508375010983747,-6.490589037980442,8.550141646682922e-11,2.7220333891229007e-09
UP_SO1897_at,14740.696165146946,-3.875209276426979,0.5982365014026941,-6.477721214504159,9.311819624662547e-11,2.954640366905426e-09
UP_SO0107_x_at,1257.8897109810475,-2.4277851562287514,0.37528637348869087,-6.469153499126213,9.855344397600686e-11,3.11671173823126e-09
UP_SO4345_at,5075.952455895333,2.9040426464518085,0.4492738951540874,6.4638579667661515,1.0206667977083505e-10,3.2171282276111882e-09
SO4344_at,6168.574749025927,2.3576252053867504,0.3648083354717751,6.462640724307566,1.028913835364112e-10,3.2324194055547793e-09
SO0855_x_at,1305.8513608052922,1.6776913106689761,0.2601232195520653,6.449602282941049,1.121440540586064e-10,3.5115106927101133e-09
SO2597_at,6011.669703171665,2.8649059941777613,0.4453094471417215,6.433517214976115,1.2468446574723403e-10,3.883723911933019e-09
SO0761_at,5810.7492425176415,2.823029724932114,0.4388138760352443,6.433319179508754,1.248470970744305e-10,3.883723911933019e-09
UP_SO2214_at,6263.632651185333,3.28822346786256,0.5126499251750551,6.414169409543416,1.4159268725162902e-10,4.390295732730478e-09
SO0150_x_at,4627.341796411383,1.7697983494682736,0.2763742823289557,6.403628928692299,1.5172661393295957e-10,4.689239084505981e-09
SO0160_at,2549.2337277944794,1.1772965647909104,0.18401924646503234,6.397681695836214,1.5775370942357757e-10,4.859733203893316e-09
UP_SO1267_x_at,1202.9401611993624,-2.569275488491428,0.4023429989293504,-6.385784008491175,1.7052154484390795e-10,5.236111565706967e-09
SO0290_at,3188.7986619776775,2.5287652888112784,0.3961775445519928,6.38290918701833,1.7375495711955193e-10,5.31824256212545e-09
SO0445_x_at,3439.0882151064898,1.4025443430620999,0.21984275996238886,6.379761349894124,1.7736415866585426e-10,5.4113122639111115e-09
UP_SO4652_at,8477.26182355338,3.6577387795865834,0.5737055160040028,6.375638158516612,1.822026500795483e-10,5.541172607371311e-09
SO1701_at,5661.278933295807,2.7021344617961573,0.4240705569230052,6.371898302495828,1.8670267962283103e-10,5.659945246273021e-09
SO3379_x_at,4691.599970664368,1.5445017676530508,0.24251886430192807,6.368584036127583,1.9078123403174503e-10,5.7652271960259715e-09
SO3910_x_at,4724.462386233074,2.2174552065025988,0.34869046921265406,6.359380029828836,2.0256967065620988e-10,6.102090806887537e-09
SO3387_at,7804.467377228085,2.2955244295256385,0.3622911225321547,6.336132151076659,2.356047291997505e-10,7.074830969250551e-09
SO4014_at,3134.7464934746013,-2.205976590582483,0.3486664565863865,-6.326896519326987,2.5014097922532437e-10,7.487710632848625e-09
SO0396_x_at,2733.9436087474733,-1.8378939949611628,0.29051862322842426,-6.3262519095586285,2.511876289860685e-10,7.495470345825662e-09
SO0182_at,6343.991757090037,2.0915876710806764,0.33083618809186494,6.3221248048593,2.579908698107916e-10,7.674422155402892e-09
SO2594_at,4731.038920625565,1.8827144649903476,0.2980567019037478,6.316631878985017,2.6732533212894905e-10,7.927320363038836e-09
IG_SO0381_SO0380_at,3184.904410089657,-2.186544626931819,0.34739673671526955,-6.294085107437081,3.0921814559889324e-10,9.141141391167282e-09
IG_SO2620_SO2621_at,2006.0510691459315,-3.9266010943062586,0.6243327796745118,-6.289275883213025,3.1895020693892377e-10,9.399650216258871e-09
SO4508_x_at,4348.772167039606,2.1887210137514317,0.34808080186184465,6.287968201762958,3.21647771409121e-10,9.449892395195749e-09
SO0833_x_at,3523.377232089713,-1.7357531903782453,0.27607120563931525,-6.287338755081876,3.2295416173644394e-10,9.459078970982182e-09
SO2432_at,3495.910959198108,-1.9270538883791313,0.3067270040882901,-6.28263525119698,3.328814454526745e-10,9.71993398547242e-09
UP_SO2233_at,2974.5024072928213,2.5906769171915363,0.41248548178101874,6.280649941921788,3.3716052810478496e-10,9.814773905288832e-09
SO4469_at,5324.507647098597,-2.230245006790499,0.3553333360456081,-6.2764868379932715,3.4630868702551303e-10,1.0050342657914203e-08
SO2934_at,8446.663509959166,2.938598420211513,0.4685716017568275,6.271396749597608,3.578235459142229e-10,1.035295542114738e-08
UP_SO4740_x_at,508.9210553568032,-4.645125919412527,0.74182864277364,-6.26172359973155,3.8074536978348915e-10,1.098277325748192e-08
IG_SO1324_SO1322_at,3091.587569680551,4.714978077001566,0.7533334857668966,6.258819189753259,3.879032881225647e-10,1.1155442294980946e-08
SO4607_at,7548.906753610967,3.0951235933916643,0.4949079233569724,6.253938252589221,4.002293051959524e-10,1.1475249265542983e-08
UP_SO0062_at,3348.774711781425,-3.0936893537925374,0.4949645244251254,-6.250325429657188,4.0959832388863326e-10,1.1708607943230932e-08
SO3599_at,7207.552580583558,2.0805455037576057,0.3331560471981172,6.244957944648599,4.239141589473945e-10,1.2081553530000744e-08
UP_SO3747_at,1689.9983989448897,-3.786493867985221,0.6073989452316263,-6.233948704901479,4.548220656874933e-10,1.2923735054564921e-08
IG_SO2203_SO2202_at,1102.528428598973,-6.014224802326847,0.9657043572909282,-6.227811603955518,4.729953489749094e-10,1.3400127163369531e-08
UP_SO3517_x_at,4951.441575222479,-1.586134488969785,0.25508386441491027,-6.218090244978551,5.032421172953983e-10,1.421472318853085e-08
UP_SO2490_at,3787.9160667766223,-3.2739748080677566,0.5266546407331596,-6.216549812435021,5.082051018627916e-10,1.4312438948615129e-08
UP_SO3413_at,4998.188821653518,3.097069125602452,0.4985285378695987,6.212420935494288,5.217443456733107e-10,1.4650396538242607e-08
SO2325_at,2822.6089302129435,-1.5152354746535717,0.2440772191783762,-6.208016789744763,5.365741950201311e-10,1.5022499301166555e-08
SO4229_at,15758.406901007835,3.190218970333836,0.5139971396430248,6.206686232825088,5.411348600450175e-10,1.5105755814570444e-08
